now_time,predict_time,id,lon,lat,10UV
2018-04-01 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,6.739338436634985
2018-04-02 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,6.013413221507437
2018-04-03 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,14.177673999463154
2018-04-04 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,8.044227104869279
2018-04-05 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,2.8100137213424423
2018-04-06 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,2.1883755571875843
2018-04-07 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,3.315992983177674
2018-04-08 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,4.060714775819888
2018-04-09 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,8.136463765297005
2018-04-10 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,4.989930466849955
2018-04-11 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,13.042040394397695
2018-04-12 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,10.526815461604617
2018-04-13 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,11.43421850447383
2018-04-14 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,9.686363771402556
2018-04-15 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,6.379253510734206
2018-04-16 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,4.444942187170817
2018-04-17 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,4.292206486695702
2018-04-18 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,1.1232035338964752
2018-04-19 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,6.453015237508104
2018-04-20 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,3.4466870713883604
2018-04-21 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,11.555752327753193
2018-04-22 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,6.821087947614499
2018-04-23 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,4.9208606396937045
2018-04-24 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,5.844604342963001
2018-04-25 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,2.3491812020151546
2018-04-26 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,3.6342885185740745
2018-04-27 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,3.107227302099464
2018-04-28 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,4.338787929134631
2018-04-29 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,11.261384955429255
2018-04-30 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,4.294929856494872
2018-05-01 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,4.1186496268259045
2018-05-02 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,6.548578408285644
2018-05-03 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,5.373549661426684
2018-05-04 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,5.251820392462059
2018-05-05 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,10.02896755952792
2018-05-06 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,9.973982792592636
2018-05-07 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,4.671836398457496
2018-05-08 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,2.494578273900861
2018-05-09 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,3.2608196884383824
2018-05-10 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,3.184684506176439
2018-05-11 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,3.941572291038736
2018-05-12 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,6.368876448456732
2018-05-13 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,4.847487689174488
2018-05-14 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,4.353740371428269
2018-05-15 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,4.058090644315528
2018-05-16 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,3.1905141931067584
2018-05-17 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,3.4805424061797265
2018-05-18 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,4.337803423679911
2018-05-19 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,4.3556616201869645
2018-05-20 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,5.043117819214464
2018-05-21 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,3.595872948789182
2018-05-22 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,4.7556820919511065
2018-05-23 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,5.389748779814592
2018-05-24 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,4.30763510681079
2018-05-25 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,4.276537606880893
2018-05-26 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,4.7522714354197255
2018-05-27 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,4.329207196841321
2018-05-28 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,11.032391665728968
2018-05-29 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,10.766091326690624
2018-05-30 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,8.189588394886792
2018-05-31 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,3.0885722009599035
2018-06-01 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,4.875546178026547
2018-06-02 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,2.7184613883008386
2018-06-03 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,6.845871593729893
2018-06-04 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,4.145589263829178
2018-06-05 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,2.5422046825804894
2018-06-06 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,6.0901084321332535
2018-06-07 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,4.859847590527082
2018-06-08 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,6.842175393258578
2018-06-09 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,10.362577803943244
2018-06-10 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,5.489686482706748
2018-06-11 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,13.993489400897042
2018-06-12 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,11.03250415919731
2018-06-13 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,12.337367892001307
2018-06-14 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,8.958546637503122
2018-06-15 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,9.614134353856725
2018-06-16 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,6.8301330247707925
2018-06-17 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,6.5397139960472135
2018-06-18 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,5.975762398758844
2018-06-19 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,5.680478805100624
2018-06-20 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,6.115417389974363
2018-06-21 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,4.3675290721384
2018-06-22 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,3.858685874088399
2018-06-23 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,4.2177309045286515
2018-06-24 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,7.234766427245463
2018-06-25 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,6.797091091566374
2018-06-26 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,6.200130958341521
2018-06-27 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,6.390637325756361
2018-06-28 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,6.283180119056885
2018-06-29 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,7.86744134656762
2018-06-30 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,8.346310144035794
2018-07-01 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,7.399462853532634
2018-07-02 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,6.30566762389262
2018-07-03 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,5.999714468972321
2018-07-04 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,6.071583509015915
2018-07-05 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,5.296919721923555
2018-07-06 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,8.632924901933142
2018-07-07 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,10.704202558265736
2018-07-08 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,4.576884655365292
2018-07-09 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,5.173846075119242
2018-07-10 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,1.9916227565789213
2018-07-11 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,4.079990401360694
2018-07-12 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,3.2748800759015735
2018-07-13 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,5.744944988705897
2018-07-14 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,3.717598210669456
2018-07-15 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,3.2369740377629435
2018-07-16 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,8.674962049292006
2018-07-17 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,9.027645429958557
2018-07-18 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,6.563782040224347
2018-07-19 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,7.022673753629137
2018-07-20 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,5.655952949597022
2018-07-21 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,3.3154597778035018
2018-07-22 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,3.0651729673282837
2018-07-23 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,2.3679730074383727
2018-07-24 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,2.433646197635768
2018-07-25 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,3.005936690106393
2018-07-26 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,4.572002539010269
2018-07-27 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,3.871728745871308
2018-07-28 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,6.410600932753242
2018-07-29 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,6.228213314871508
2018-07-30 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,5.8318204237504165
2018-07-31 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,1.5461408482849088
2018-08-01 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,0.835343853833844
2018-08-02 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,2.6338307084431114
2018-08-03 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,3.7045831900403376
2018-08-04 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,4.061897447501279
2018-08-05 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,3.0192290876571013
2018-08-06 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,4.183951452037372
2018-08-07 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,1.9429838088367464
2018-08-08 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,4.594959052226868
2018-08-09 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,2.9775606319658987
2018-08-10 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,1.9426139012795716
2018-08-11 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,8.300044586741148
2018-08-12 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,3.4486974131601187
2018-08-13 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,8.785406219042915
2018-08-14 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,7.431610010244683
2018-08-15 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,7.9202289777557064
2018-08-16 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,3.601754438992027
2018-08-17 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,4.124396177319942
2018-08-18 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,0.9905239994775203
2018-08-19 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,8.508662132230459
2018-08-20 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,3.143604662582507
2018-08-21 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,3.5495734561091887
2018-08-22 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,5.3455843785724735
2018-08-23 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,16.371662086268522
2018-08-24 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,13.727288243508196
2018-08-25 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,11.361614617415958
2018-08-26 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,9.87706889232453
2018-08-27 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,4.722286634443979
2018-08-28 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,2.9368743149428926
2018-08-29 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,2.4296062903551885
2018-08-30 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,6.198353783533304
2018-08-31 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,7.5756039324689874
2018-09-01 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,3.027173232871669
2018-09-02 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,3.2559219882020924
2018-09-03 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,2.0558932218128536
2018-09-04 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,2.8657274722835173
2018-09-05 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,11.990610740297413
2018-09-06 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,13.026915963933668
2018-09-07 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,3.5751490978102667
2018-09-08 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,6.750782359505473
2018-09-09 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,4.9782772425636965
2018-09-10 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,5.56313496973379
2018-09-11 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,6.0855898278761735
2018-09-12 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,2.670785169516368
2018-09-13 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,2.794186983364208
2018-09-14 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,3.516560205924838
2018-09-15 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,2.183626681511732
2018-09-16 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,3.1012772413714145
2018-09-17 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,4.6259748795992515
2018-09-18 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,1.2165428592291525
2018-09-19 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,4.007106046955192
2018-09-20 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,9.043747599535827
2018-09-21 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,13.258090720132651
2018-09-22 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,16.12265998802453
2018-09-23 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,15.162101169640946
2018-09-24 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,16.306749807682564
2018-09-25 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,12.801497413965766
2018-09-26 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,11.181503350603018
2018-09-27 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,11.620454133043456
2018-09-28 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,12.821166221375869
2018-09-29 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,13.98236355554023
2018-10-01 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,10.539087322548278
2018-10-02 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,4.741051713930579
2018-10-03 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,11.56902305345536
2018-10-05 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,7.895450885067311
2018-10-06 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,10.465173810562684
2018-10-07 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,15.130945806905437
2018-10-08 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,13.871534115684412
2018-10-09 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,10.550489206686503
2018-10-10 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,7.651881474353537
2018-10-11 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,8.339201606043611
2018-10-12 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,10.543583000587642
2018-10-13 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,9.492541357298572
2018-10-14 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,13.329011900047526
2018-10-15 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,8.389940077466868
2018-10-16 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,10.993523530130211
2018-10-17 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,8.118360469603505
2018-10-18 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,6.417692716107132
2018-10-19 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,6.463457935890749
2018-10-20 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,5.575494910035158
2018-10-21 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,5.505286147554323
2018-10-22 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,4.653031758232948
2018-10-23 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,14.575659802612536
2018-10-28 20:00:00,2018-11-01 08:00:00,46730,119.66,23.259,18.93344077614596
2018-11-01 20:00:00,2018-11-05 08:00:00,46730,119.66,23.259,9.355371394769262
2018-11-02 20:00:00,2018-11-06 08:00:00,46730,119.66,23.259,9.886176219086652
2018-11-03 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,7.305015488636029
2018-11-04 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,5.19142728014831
2018-11-05 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,11.149520068627028
2018-11-06 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,7.957294873344972
2018-11-07 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,5.202462107457689
2018-11-08 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,7.367320441551527
2018-11-09 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,11.375579204359319
2018-11-10 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,11.13691728309247
2018-11-11 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,5.656658095936463
2018-11-12 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,4.92429537390932
2018-11-13 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,7.107639104364796
2018-11-14 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,4.858791478759085
2018-11-15 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,12.115869822975744
2018-11-16 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,9.88238754117615
2018-11-17 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,7.747423728524038
2018-11-18 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,15.28001973150308
2018-11-19 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,11.531575788670015
2018-11-20 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,8.903936280732793
2018-11-21 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,7.727970600742793
2018-11-22 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,10.31632480979573
2018-11-23 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,10.754496199788651
2018-11-24 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,8.901869334445331
2018-11-25 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,10.861717535581805
2018-11-26 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,3.341783412626144
2018-11-27 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,3.8031034388790017
2018-11-28 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,5.040105654330411
2018-11-29 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,4.826927827607522
2018-11-30 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,4.795434475016274
2018-12-01 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,11.068614174426443
2018-12-02 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,7.485082587248045
2018-12-03 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,15.667773762253082
2018-12-05 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,15.073853858746572
2018-12-06 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,12.317456499865616
2018-12-08 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,15.657783543226031
2018-12-09 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,13.31365430544328
2018-12-10 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,10.653739998873137
2018-12-11 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,9.953237805231536
2018-12-12 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,9.611091479128726
2018-12-13 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,13.016155054953325
2018-12-14 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,7.348638408182754
2018-12-15 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,3.4507334811527084
2018-12-16 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,2.4387552016637417
2018-12-17 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,7.050836505529082
2018-12-18 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,8.00163815214869
2018-12-19 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,14.1866866181929
2018-12-20 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,14.75760007277777
2018-12-21 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,11.571306936776814
2018-12-22 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,10.443549102803654
2018-12-23 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,16.194245024284598
2018-12-24 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,16.600524568343356
2018-12-25 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,16.71744593665503
2018-12-27 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,15.90951089040349
2018-12-28 20:00:00,2019-01-01 08:00:00,46730,119.66,23.259,15.439830727830307
2018-12-29 20:00:00,2019-01-02 08:00:00,46730,119.66,23.259,14.408316580551407
