now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-14 08:00:00,F6060,117.689,23.533,4.564288242452243
2018-03-11 20:00:00,2018-03-15 08:00:00,F6060,117.689,23.533,3.830297424763532
2018-03-12 20:00:00,2018-03-16 08:00:00,F6060,117.689,23.533,4.79719874652604
2018-03-13 20:00:00,2018-03-17 08:00:00,F6060,117.689,23.533,9.249621886832863
2018-03-14 20:00:00,2018-03-18 08:00:00,F6060,117.689,23.533,4.407041258239191
2018-03-15 20:00:00,2018-03-19 08:00:00,F6060,117.689,23.533,3.724399895868839
2018-03-16 20:00:00,2018-03-20 08:00:00,F6060,117.689,23.533,5.186136810361137
2018-03-17 20:00:00,2018-03-21 08:00:00,F6060,117.689,23.533,3.908157461509536
2018-03-18 20:00:00,2018-03-22 08:00:00,F6060,117.689,23.533,8.77761284245227
2018-03-19 20:00:00,2018-03-23 08:00:00,F6060,117.689,23.533,7.558484856709218
2018-03-20 20:00:00,2018-03-24 08:00:00,F6060,117.689,23.533,7.239476752826985
2018-03-21 20:00:00,2018-03-25 08:00:00,F6060,117.689,23.533,5.699599266873075
2018-03-22 20:00:00,2018-03-26 08:00:00,F6060,117.689,23.533,4.889161089487299
2018-03-23 20:00:00,2018-03-27 08:00:00,F6060,117.689,23.533,5.843170634473772
2018-03-24 20:00:00,2018-03-28 08:00:00,F6060,117.689,23.533,5.4900878781945375
2018-03-25 20:00:00,2018-03-29 08:00:00,F6060,117.689,23.533,7.865393081476093
2018-03-26 20:00:00,2018-03-30 08:00:00,F6060,117.689,23.533,11.300963817252088
2018-03-28 20:00:00,2018-04-01 08:00:00,F6060,117.689,23.533,4.367305699167817
2018-03-29 20:00:00,2018-04-02 08:00:00,F6060,117.689,23.533,3.2092987321361166
2018-03-30 20:00:00,2018-04-03 08:00:00,F6060,117.689,23.533,2.9479597472373618
2018-03-31 20:00:00,2018-04-04 08:00:00,F6060,117.689,23.533,2.5437223927339248
2018-04-01 20:00:00,2018-04-05 08:00:00,F6060,117.689,23.533,3.767679603750876
2018-04-02 20:00:00,2018-04-06 08:00:00,F6060,117.689,23.533,7.016009344173073
2018-04-03 20:00:00,2018-04-07 08:00:00,F6060,117.689,23.533,9.980335915575775
2018-04-04 20:00:00,2018-04-08 08:00:00,F6060,117.689,23.533,7.506789226606394
2018-04-05 20:00:00,2018-04-09 08:00:00,F6060,117.689,23.533,4.012805818327987
2018-04-06 20:00:00,2018-04-10 08:00:00,F6060,117.689,23.533,3.369358494551193
2018-04-07 20:00:00,2018-04-11 08:00:00,F6060,117.689,23.533,3.9463553002587495
2018-04-08 20:00:00,2018-04-12 08:00:00,F6060,117.689,23.533,5.053556814279563
2018-04-09 20:00:00,2018-04-13 08:00:00,F6060,117.689,23.533,4.243526952131509
2018-04-10 20:00:00,2018-04-14 08:00:00,F6060,117.689,23.533,3.877184317121045
2018-04-11 20:00:00,2018-04-15 08:00:00,F6060,117.689,23.533,12.75854951230859
2018-04-12 20:00:00,2018-04-16 08:00:00,F6060,117.689,23.533,11.316265839173324
2018-04-13 20:00:00,2018-04-17 08:00:00,F6060,117.689,23.533,9.170529457766373
2018-04-14 20:00:00,2018-04-18 08:00:00,F6060,117.689,23.533,8.305465797196291
2018-04-15 20:00:00,2018-04-19 08:00:00,F6060,117.689,23.533,6.5425879945324565
2018-04-16 20:00:00,2018-04-20 08:00:00,F6060,117.689,23.533,7.28460175830426
2018-04-17 20:00:00,2018-04-21 08:00:00,F6060,117.689,23.533,4.0157616331701895
2018-04-18 20:00:00,2018-04-22 08:00:00,F6060,117.689,23.533,2.8395317522799943
2018-04-19 20:00:00,2018-04-23 08:00:00,F6060,117.689,23.533,6.175989534620554
2018-04-20 20:00:00,2018-04-24 08:00:00,F6060,117.689,23.533,3.5600652935169714
2018-04-21 20:00:00,2018-04-25 08:00:00,F6060,117.689,23.533,10.450446951422787
2018-04-22 20:00:00,2018-04-26 08:00:00,F6060,117.689,23.533,6.465296965548139
2018-04-23 20:00:00,2018-04-27 08:00:00,F6060,117.689,23.533,3.8861038851306033
2018-04-24 20:00:00,2018-04-28 08:00:00,F6060,117.689,23.533,6.8051334934786345
2018-04-25 20:00:00,2018-04-29 08:00:00,F6060,117.689,23.533,2.688374169799208
2018-04-26 20:00:00,2018-04-30 08:00:00,F6060,117.689,23.533,5.919228273343342
2018-04-27 20:00:00,2018-05-01 08:00:00,F6060,117.689,23.533,4.06558758405016
2018-04-28 20:00:00,2018-05-02 08:00:00,F6060,117.689,23.533,5.566259677087486
2018-04-29 20:00:00,2018-05-03 08:00:00,F6060,117.689,23.533,10.054907707796717
2018-04-30 20:00:00,2018-05-04 08:00:00,F6060,117.689,23.533,9.734643084380222
2018-05-01 20:00:00,2018-05-05 08:00:00,F6060,117.689,23.533,2.208651495012074
2018-05-02 20:00:00,2018-05-06 08:00:00,F6060,117.689,23.533,5.7285568069170925
2018-05-03 20:00:00,2018-05-07 08:00:00,F6060,117.689,23.533,7.742770209010832
2018-05-04 20:00:00,2018-05-08 08:00:00,F6060,117.689,23.533,4.282963378244336
2018-05-05 20:00:00,2018-05-09 08:00:00,F6060,117.689,23.533,11.511324704770198
2018-05-06 20:00:00,2018-05-10 08:00:00,F6060,117.689,23.533,12.19983920508561
2018-05-07 20:00:00,2018-05-11 08:00:00,F6060,117.689,23.533,6.266748966151504
2018-05-08 20:00:00,2018-05-12 08:00:00,F6060,117.689,23.533,3.8443992615299267
2018-05-09 20:00:00,2018-05-13 08:00:00,F6060,117.689,23.533,6.722860291788249
2018-05-10 20:00:00,2018-05-14 08:00:00,F6060,117.689,23.533,5.990533727715938
2018-05-11 20:00:00,2018-05-15 08:00:00,F6060,117.689,23.533,4.152180642568956
2018-05-12 20:00:00,2018-05-16 08:00:00,F6060,117.689,23.533,5.801266073784947
2018-05-13 20:00:00,2018-05-17 08:00:00,F6060,117.689,23.533,7.453503293921143
2018-05-14 20:00:00,2018-05-18 08:00:00,F6060,117.689,23.533,7.445842604789424
2018-05-15 20:00:00,2018-05-19 08:00:00,F6060,117.689,23.533,6.692445781520108
2018-05-16 20:00:00,2018-05-20 08:00:00,F6060,117.689,23.533,5.4429908976528445
2018-05-17 20:00:00,2018-05-21 08:00:00,F6060,117.689,23.533,6.9852191144742575
2018-05-18 20:00:00,2018-05-22 08:00:00,F6060,117.689,23.533,6.215244450908836
2018-05-19 20:00:00,2018-05-23 08:00:00,F6060,117.689,23.533,7.938423014451324
2018-05-20 20:00:00,2018-05-24 08:00:00,F6060,117.689,23.533,5.257181298110371
2018-05-21 20:00:00,2018-05-25 08:00:00,F6060,117.689,23.533,6.159177617719894
2018-05-22 20:00:00,2018-05-26 08:00:00,F6060,117.689,23.533,8.495535209574596
2018-05-23 20:00:00,2018-05-27 08:00:00,F6060,117.689,23.533,7.738564778351269
2018-05-24 20:00:00,2018-05-28 08:00:00,F6060,117.689,23.533,6.023200118590427
2018-05-25 20:00:00,2018-05-29 08:00:00,F6060,117.689,23.533,4.41698957607248
2018-05-26 20:00:00,2018-05-30 08:00:00,F6060,117.689,23.533,5.2190533650623445
2018-05-27 20:00:00,2018-05-31 08:00:00,F6060,117.689,23.533,5.847397818884428
2018-05-28 20:00:00,2018-06-01 08:00:00,F6060,117.689,23.533,10.77135636908907
2018-05-29 20:00:00,2018-06-02 08:00:00,F6060,117.689,23.533,9.886330970900305
2018-05-30 20:00:00,2018-06-03 08:00:00,F6060,117.689,23.533,6.279894189556763
2018-05-31 20:00:00,2018-06-04 08:00:00,F6060,117.689,23.533,5.4590109381457115
2018-06-01 20:00:00,2018-06-05 08:00:00,F6060,117.689,23.533,3.966666793370132
2018-06-02 20:00:00,2018-06-06 08:00:00,F6060,117.689,23.533,5.616749431878722
2018-06-03 20:00:00,2018-06-07 08:00:00,F6060,117.689,23.533,6.175938613153282
2018-06-04 20:00:00,2018-06-08 08:00:00,F6060,117.689,23.533,5.572071860148752
2018-06-05 20:00:00,2018-06-09 08:00:00,F6060,117.689,23.533,2.9614140625026577
2018-06-06 20:00:00,2018-06-10 08:00:00,F6060,117.689,23.533,3.8899634297036414
2018-06-07 20:00:00,2018-06-11 08:00:00,F6060,117.689,23.533,4.309711641537794
2018-06-08 20:00:00,2018-06-12 08:00:00,F6060,117.689,23.533,5.563518275227715
2018-06-09 20:00:00,2018-06-13 08:00:00,F6060,117.689,23.533,4.645673752503483
2018-06-10 20:00:00,2018-06-14 08:00:00,F6060,117.689,23.533,4.55879728531886
2018-06-11 20:00:00,2018-06-15 08:00:00,F6060,117.689,23.533,11.974436372842119
2018-06-12 20:00:00,2018-06-16 08:00:00,F6060,117.689,23.533,15.207367009430273
2018-06-13 20:00:00,2018-06-17 08:00:00,F6060,117.689,23.533,6.763784744626551
2018-06-14 20:00:00,2018-06-18 08:00:00,F6060,117.689,23.533,8.310504194375339
2018-06-15 20:00:00,2018-06-19 08:00:00,F6060,117.689,23.533,8.739197964015409
2018-06-16 20:00:00,2018-06-20 08:00:00,F6060,117.689,23.533,8.23970378385171
2018-06-17 20:00:00,2018-06-21 08:00:00,F6060,117.689,23.533,7.363518785789982
2018-06-18 20:00:00,2018-06-22 08:00:00,F6060,117.689,23.533,4.97798858196221
2018-06-19 20:00:00,2018-06-23 08:00:00,F6060,117.689,23.533,6.267084312964041
2018-06-20 20:00:00,2018-06-24 08:00:00,F6060,117.689,23.533,4.739624265949949
2018-06-21 20:00:00,2018-06-25 08:00:00,F6060,117.689,23.533,4.703763055317573
2018-06-22 20:00:00,2018-06-26 08:00:00,F6060,117.689,23.533,4.8672003076882895
2018-06-23 20:00:00,2018-06-27 08:00:00,F6060,117.689,23.533,5.912610496504357
2018-06-24 20:00:00,2018-06-28 08:00:00,F6060,117.689,23.533,5.207593516238879
2018-06-25 20:00:00,2018-06-29 08:00:00,F6060,117.689,23.533,5.512313061641924
2018-06-26 20:00:00,2018-06-30 08:00:00,F6060,117.689,23.533,6.954214185335891
2018-06-27 20:00:00,2018-07-01 08:00:00,F6060,117.689,23.533,7.282578522351318
2018-06-28 20:00:00,2018-07-02 08:00:00,F6060,117.689,23.533,6.253220830539391
2018-06-29 20:00:00,2018-07-03 08:00:00,F6060,117.689,23.533,6.698420552731947
2018-06-30 20:00:00,2018-07-04 08:00:00,F6060,117.689,23.533,5.966775064581505
2018-07-01 20:00:00,2018-07-05 08:00:00,F6060,117.689,23.533,7.234950873287591
2018-07-02 20:00:00,2018-07-06 08:00:00,F6060,117.689,23.533,5.484109799262666
2018-07-03 20:00:00,2018-07-07 08:00:00,F6060,117.689,23.533,4.518852434722408
2018-07-04 20:00:00,2018-07-08 08:00:00,F6060,117.689,23.533,4.139015030885372
2018-07-05 20:00:00,2018-07-09 08:00:00,F6060,117.689,23.533,5.910760880675678
2018-07-06 20:00:00,2018-07-10 08:00:00,F6060,117.689,23.533,9.904116715981502
2018-07-07 20:00:00,2018-07-11 08:00:00,F6060,117.689,23.533,11.247222076827352
2018-07-08 20:00:00,2018-07-12 08:00:00,F6060,117.689,23.533,5.866109569168848
2018-07-09 20:00:00,2018-07-13 08:00:00,F6060,117.689,23.533,6.984654426214466
2018-07-10 20:00:00,2018-07-14 08:00:00,F6060,117.689,23.533,3.5136069466117146
2018-07-11 20:00:00,2018-07-15 08:00:00,F6060,117.689,23.533,3.5823881737952177
2018-07-12 20:00:00,2018-07-16 08:00:00,F6060,117.689,23.533,10.176810981887897
2018-07-13 20:00:00,2018-07-17 08:00:00,F6060,117.689,23.533,12.389132712395586
2018-07-14 20:00:00,2018-07-18 08:00:00,F6060,117.689,23.533,9.076626449351641
2018-07-15 20:00:00,2018-07-19 08:00:00,F6060,117.689,23.533,7.289157962008362
2018-07-16 20:00:00,2018-07-20 08:00:00,F6060,117.689,23.533,8.062165089079276
2018-07-17 20:00:00,2018-07-21 08:00:00,F6060,117.689,23.533,4.968438561175757
2018-07-18 20:00:00,2018-07-22 08:00:00,F6060,117.689,23.533,8.780971772624468
2018-07-19 20:00:00,2018-07-23 08:00:00,F6060,117.689,23.533,6.868880361739558
2018-07-20 20:00:00,2018-07-24 08:00:00,F6060,117.689,23.533,4.914771166612693
2018-07-21 20:00:00,2018-07-25 08:00:00,F6060,117.689,23.533,4.451554236846299
2018-07-22 20:00:00,2018-07-26 08:00:00,F6060,117.689,23.533,3.6964285818902582
2018-07-23 20:00:00,2018-07-27 08:00:00,F6060,117.689,23.533,4.077219221482297
2018-07-24 20:00:00,2018-07-28 08:00:00,F6060,117.689,23.533,4.215640510741235
2018-07-25 20:00:00,2018-07-29 08:00:00,F6060,117.689,23.533,5.301759548264818
2018-07-26 20:00:00,2018-07-30 08:00:00,F6060,117.689,23.533,6.318639984320828
2018-07-27 20:00:00,2018-07-31 08:00:00,F6060,117.689,23.533,5.626306910655705
2018-07-28 20:00:00,2018-08-01 08:00:00,F6060,117.689,23.533,8.55880338526081
2018-07-29 20:00:00,2018-08-02 08:00:00,F6060,117.689,23.533,8.835617109095521
2018-07-30 20:00:00,2018-08-03 08:00:00,F6060,117.689,23.533,7.5840667954834595
2018-07-31 20:00:00,2018-08-04 08:00:00,F6060,117.689,23.533,4.3310853219723215
2018-08-01 20:00:00,2018-08-05 08:00:00,F6060,117.689,23.533,2.9806950473974583
2018-08-02 20:00:00,2018-08-06 08:00:00,F6060,117.689,23.533,1.9242459479751848
2018-08-03 20:00:00,2018-08-07 08:00:00,F6060,117.689,23.533,2.0246445439039054
2018-08-04 20:00:00,2018-08-08 08:00:00,F6060,117.689,23.533,3.6562216971664014
2018-08-05 20:00:00,2018-08-09 08:00:00,F6060,117.689,23.533,3.990283709701657
2018-08-06 20:00:00,2018-08-10 08:00:00,F6060,117.689,23.533,3.323991144230152
2018-08-07 20:00:00,2018-08-11 08:00:00,F6060,117.689,23.533,3.604596974709426
2018-08-08 20:00:00,2018-08-12 08:00:00,F6060,117.689,23.533,4.7581510089356085
2018-08-09 20:00:00,2018-08-13 08:00:00,F6060,117.689,23.533,3.2385513050350387
2018-08-10 20:00:00,2018-08-14 08:00:00,F6060,117.689,23.533,3.748830588922664
2018-08-11 20:00:00,2018-08-15 08:00:00,F6060,117.689,23.533,5.3856494001593065
2018-08-12 20:00:00,2018-08-16 08:00:00,F6060,117.689,23.533,5.162988063250076
2018-08-13 20:00:00,2018-08-17 08:00:00,F6060,117.689,23.533,9.385363576482616
2018-08-14 20:00:00,2018-08-18 08:00:00,F6060,117.689,23.533,6.089624144084097
2018-08-15 20:00:00,2018-08-19 08:00:00,F6060,117.689,23.533,5.416644103322809
2018-08-16 20:00:00,2018-08-20 08:00:00,F6060,117.689,23.533,5.561083207882583
2018-08-17 20:00:00,2018-08-21 08:00:00,F6060,117.689,23.533,5.084617836107017
2018-08-18 20:00:00,2018-08-22 08:00:00,F6060,117.689,23.533,2.8197500420584376
2018-08-19 20:00:00,2018-08-23 08:00:00,F6060,117.689,23.533,4.762100441696678
2018-08-20 20:00:00,2018-08-24 08:00:00,F6060,117.689,23.533,3.0588015806077675
2018-08-21 20:00:00,2018-08-25 08:00:00,F6060,117.689,23.533,2.0890953850271066
2018-08-22 20:00:00,2018-08-26 08:00:00,F6060,117.689,23.533,1.7855418607183713
2018-08-23 20:00:00,2018-08-27 08:00:00,F6060,117.689,23.533,8.585144229664106
2018-08-24 20:00:00,2018-08-28 08:00:00,F6060,117.689,23.533,9.750200028808523
2018-08-25 20:00:00,2018-08-29 08:00:00,F6060,117.689,23.533,8.34340714948253
2018-08-26 20:00:00,2018-08-30 08:00:00,F6060,117.689,23.533,7.686251955904948
2018-08-27 20:00:00,2018-08-31 08:00:00,F6060,117.689,23.533,1.0561335274843242
2018-08-28 20:00:00,2018-09-01 08:00:00,F6060,117.689,23.533,4.404678539856495
2018-08-29 20:00:00,2018-09-02 08:00:00,F6060,117.689,23.533,4.498437386659262
2018-08-30 20:00:00,2018-09-03 08:00:00,F6060,117.689,23.533,7.892839581720853
2018-08-31 20:00:00,2018-09-04 08:00:00,F6060,117.689,23.533,7.4943349787794995
2018-09-01 20:00:00,2018-09-05 08:00:00,F6060,117.689,23.533,3.0925363839733504
2018-09-02 20:00:00,2018-09-06 08:00:00,F6060,117.689,23.533,4.489909935052464
2018-09-03 20:00:00,2018-09-07 08:00:00,F6060,117.689,23.533,2.9381755040408764
2018-09-04 20:00:00,2018-09-08 08:00:00,F6060,117.689,23.533,3.862202131015669
2018-09-05 20:00:00,2018-09-09 08:00:00,F6060,117.689,23.533,12.825814952657382
2018-09-06 20:00:00,2018-09-10 08:00:00,F6060,117.689,23.533,12.78260645967864
2018-09-07 20:00:00,2018-09-11 08:00:00,F6060,117.689,23.533,9.421261584780824
2018-09-08 20:00:00,2018-09-12 08:00:00,F6060,117.689,23.533,9.27168567700836
2018-09-09 20:00:00,2018-09-13 08:00:00,F6060,117.689,23.533,2.7582581397913937
2018-09-10 20:00:00,2018-09-14 08:00:00,F6060,117.689,23.533,12.646796481766064
2018-09-11 20:00:00,2018-09-15 08:00:00,F6060,117.689,23.533,17.835684366643733
2018-09-12 20:00:00,2018-09-16 08:00:00,F6060,117.689,23.533,9.199062239913948
2018-09-13 20:00:00,2018-09-17 08:00:00,F6060,117.689,23.533,5.502929437974608
2018-09-14 20:00:00,2018-09-18 08:00:00,F6060,117.689,23.533,3.4160888413083463
2018-09-15 20:00:00,2018-09-19 08:00:00,F6060,117.689,23.533,4.171718522115191
2018-09-16 20:00:00,2018-09-20 08:00:00,F6060,117.689,23.533,3.0263448636020587
2018-09-17 20:00:00,2018-09-21 08:00:00,F6060,117.689,23.533,3.0893521692862658
2018-09-18 20:00:00,2018-09-22 08:00:00,F6060,117.689,23.533,4.387846736742682
2018-09-19 20:00:00,2018-09-23 08:00:00,F6060,117.689,23.533,3.9438187438579257
2018-09-20 20:00:00,2018-09-24 08:00:00,F6060,117.689,23.533,11.63384280385495
2018-09-21 20:00:00,2018-09-25 08:00:00,F6060,117.689,23.533,13.302733369298675
2018-09-22 20:00:00,2018-09-26 08:00:00,F6060,117.689,23.533,11.419098311283085
2018-09-23 20:00:00,2018-09-27 08:00:00,F6060,117.689,23.533,9.607669551919972
2018-09-24 20:00:00,2018-09-28 08:00:00,F6060,117.689,23.533,5.5769910622994505
2018-09-25 20:00:00,2018-09-29 08:00:00,F6060,117.689,23.533,4.135074640516589
2018-09-26 20:00:00,2018-09-30 08:00:00,F6060,117.689,23.533,7.2295742436905215
2018-09-27 20:00:00,2018-10-01 08:00:00,F6060,117.689,23.533,9.09948364198699
2018-09-28 20:00:00,2018-10-02 08:00:00,F6060,117.689,23.533,11.64017298824075
2018-09-29 20:00:00,2018-10-03 08:00:00,F6060,117.689,23.533,12.39305178049927
2018-10-01 20:00:00,2018-10-05 08:00:00,F6060,117.689,23.533,6.0590715311363255
2018-10-02 20:00:00,2018-10-06 08:00:00,F6060,117.689,23.533,3.381019595107813
2018-10-03 20:00:00,2018-10-07 08:00:00,F6060,117.689,23.533,8.895599508574476
2018-10-05 20:00:00,2018-10-09 08:00:00,F6060,117.689,23.533,6.820155046939869
2018-10-06 20:00:00,2018-10-10 08:00:00,F6060,117.689,23.533,11.721218903145832
2018-10-07 20:00:00,2018-10-11 08:00:00,F6060,117.689,23.533,14.302465316091741
2018-10-08 20:00:00,2018-10-12 08:00:00,F6060,117.689,23.533,13.076447302019186
2018-10-09 20:00:00,2018-10-13 08:00:00,F6060,117.689,23.533,11.635520120988991
2018-10-10 20:00:00,2018-10-14 08:00:00,F6060,117.689,23.533,10.878969286385301
2018-10-11 20:00:00,2018-10-15 08:00:00,F6060,117.689,23.533,10.270484750570784
2018-10-12 20:00:00,2018-10-16 08:00:00,F6060,117.689,23.533,8.672341149498923
2018-10-13 20:00:00,2018-10-17 08:00:00,F6060,117.689,23.533,8.437004433716805
2018-10-14 20:00:00,2018-10-18 08:00:00,F6060,117.689,23.533,13.337421105587607
2018-10-15 20:00:00,2018-10-19 08:00:00,F6060,117.689,23.533,13.222127032410569
2018-10-16 20:00:00,2018-10-20 08:00:00,F6060,117.689,23.533,11.357862783454435
2018-10-17 20:00:00,2018-10-21 08:00:00,F6060,117.689,23.533,8.262702541663185
2018-10-18 20:00:00,2018-10-22 08:00:00,F6060,117.689,23.533,4.116338015650512
2018-10-19 20:00:00,2018-10-23 08:00:00,F6060,117.689,23.533,7.047558194138171
2018-10-20 20:00:00,2018-10-24 08:00:00,F6060,117.689,23.533,7.869665678945099
2018-10-21 20:00:00,2018-10-25 08:00:00,F6060,117.689,23.533,6.276182900383798
2018-10-22 20:00:00,2018-10-26 08:00:00,F6060,117.689,23.533,3.1031356616690355
2018-10-23 20:00:00,2018-10-27 08:00:00,F6060,117.689,23.533,12.189650571002073
2018-10-28 20:00:00,2018-11-01 08:00:00,F6060,117.689,23.533,21.267993085943235
2018-11-01 20:00:00,2018-11-05 08:00:00,F6060,117.689,23.533,9.380435419315427
2018-11-02 20:00:00,2018-11-06 08:00:00,F6060,117.689,23.533,9.695509476301494
2018-11-03 20:00:00,2018-11-07 08:00:00,F6060,117.689,23.533,8.665355361169729
2018-11-04 20:00:00,2018-11-08 08:00:00,F6060,117.689,23.533,3.074690258508695
2018-11-05 20:00:00,2018-11-09 08:00:00,F6060,117.689,23.533,11.338414430218242
2018-11-06 20:00:00,2018-11-10 08:00:00,F6060,117.689,23.533,8.073892923570932
2018-11-07 20:00:00,2018-11-11 08:00:00,F6060,117.689,23.533,4.138435013604848
2018-11-08 20:00:00,2018-11-12 08:00:00,F6060,117.689,23.533,8.554344358071754
2018-11-09 20:00:00,2018-11-13 08:00:00,F6060,117.689,23.533,11.718707248722641
2018-11-10 20:00:00,2018-11-14 08:00:00,F6060,117.689,23.533,12.041647021806115
2018-11-11 20:00:00,2018-11-15 08:00:00,F6060,117.689,23.533,8.383049452300925
2018-11-12 20:00:00,2018-11-16 08:00:00,F6060,117.689,23.533,5.924793581248701
2018-11-13 20:00:00,2018-11-17 08:00:00,F6060,117.689,23.533,9.34129741991438
2018-11-14 20:00:00,2018-11-18 08:00:00,F6060,117.689,23.533,7.365011506243273
2018-11-15 20:00:00,2018-11-19 08:00:00,F6060,117.689,23.533,11.489187098798974
2018-11-16 20:00:00,2018-11-20 08:00:00,F6060,117.689,23.533,10.44614875444184
2018-11-17 20:00:00,2018-11-21 08:00:00,F6060,117.689,23.533,5.307145530833419
2018-11-18 20:00:00,2018-11-22 08:00:00,F6060,117.689,23.533,14.848232653467065
2018-11-19 20:00:00,2018-11-23 08:00:00,F6060,117.689,23.533,11.502257331336699
2018-11-20 20:00:00,2018-11-24 08:00:00,F6060,117.689,23.533,10.139229564348682
2018-11-21 20:00:00,2018-11-25 08:00:00,F6060,117.689,23.533,6.133832160153765
2018-11-22 20:00:00,2018-11-26 08:00:00,F6060,117.689,23.533,9.445431274142406
2018-11-23 20:00:00,2018-11-27 08:00:00,F6060,117.689,23.533,9.951904868823537
2018-11-24 20:00:00,2018-11-28 08:00:00,F6060,117.689,23.533,2.8242152563339777
2018-11-25 20:00:00,2018-11-29 08:00:00,F6060,117.689,23.533,10.107079682570744
2018-11-26 20:00:00,2018-11-30 08:00:00,F6060,117.689,23.533,8.284716919388062
2018-11-27 20:00:00,2018-12-01 08:00:00,F6060,117.689,23.533,7.689973191486263
2018-11-28 20:00:00,2018-12-02 08:00:00,F6060,117.689,23.533,5.268832012947579
2018-11-29 20:00:00,2018-12-03 08:00:00,F6060,117.689,23.533,3.405902949430238
2018-11-30 20:00:00,2018-12-04 08:00:00,F6060,117.689,23.533,2.8239622499322854
2018-12-01 20:00:00,2018-12-05 08:00:00,F6060,117.689,23.533,12.375797527517168
2018-12-02 20:00:00,2018-12-06 08:00:00,F6060,117.689,23.533,5.5700643596450945
2018-12-03 20:00:00,2018-12-07 08:00:00,F6060,117.689,23.533,16.135180918690224
2018-12-05 20:00:00,2018-12-09 08:00:00,F6060,117.689,23.533,13.310436340655265
2018-12-06 20:00:00,2018-12-10 08:00:00,F6060,117.689,23.533,10.555909806461896
2018-12-08 20:00:00,2018-12-12 08:00:00,F6060,117.689,23.533,14.980687454188375
2018-12-09 20:00:00,2018-12-13 08:00:00,F6060,117.689,23.533,12.564672753050775
2018-12-10 20:00:00,2018-12-14 08:00:00,F6060,117.689,23.533,13.411601259811597
2018-12-11 20:00:00,2018-12-15 08:00:00,F6060,117.689,23.533,11.5030703950616
2018-12-12 20:00:00,2018-12-16 08:00:00,F6060,117.689,23.533,2.9526747376416385
2018-12-13 20:00:00,2018-12-17 08:00:00,F6060,117.689,23.533,10.712420442619534
2018-12-14 20:00:00,2018-12-18 08:00:00,F6060,117.689,23.533,10.858065214533482
2018-12-15 20:00:00,2018-12-19 08:00:00,F6060,117.689,23.533,5.293028320526161
2018-12-16 20:00:00,2018-12-20 08:00:00,F6060,117.689,23.533,1.9551785853922568
2018-12-17 20:00:00,2018-12-21 08:00:00,F6060,117.689,23.533,6.461470129623213
2018-12-18 20:00:00,2018-12-22 08:00:00,F6060,117.689,23.533,6.311808059867351
2018-12-19 20:00:00,2018-12-23 08:00:00,F6060,117.689,23.533,12.09741314485398
2018-12-20 20:00:00,2018-12-24 08:00:00,F6060,117.689,23.533,14.95003127630379
2018-12-21 20:00:00,2018-12-25 08:00:00,F6060,117.689,23.533,10.67778825818406
2018-12-22 20:00:00,2018-12-26 08:00:00,F6060,117.689,23.533,7.997084460782392
2018-12-23 20:00:00,2018-12-27 08:00:00,F6060,117.689,23.533,15.65726037297034
2018-12-24 20:00:00,2018-12-28 08:00:00,F6060,117.689,23.533,17.75302521221873
2018-12-25 20:00:00,2018-12-29 08:00:00,F6060,117.689,23.533,17.055921253127504
2018-12-27 20:00:00,2018-12-31 08:00:00,F6060,117.689,23.533,14.821213706875394
2018-12-28 20:00:00,2019-01-01 08:00:00,F6060,117.689,23.533,15.213489917773865
2018-12-29 20:00:00,2019-01-02 08:00:00,F6060,117.689,23.533,14.102421924814275
