now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,4.541447637757557
2018-03-11 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,2.133944737826213
2018-03-12 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,4.1070396786174985
2018-03-13 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,8.83852721660096
2018-03-14 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,3.4224533133000965
2018-03-15 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,2.127768889216199
2018-03-16 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,5.695256960942818
2018-03-17 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,2.942967294102912
2018-03-18 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,7.8088014387723375
2018-03-19 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,7.450719257428036
2018-03-20 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,7.064376453617466
2018-03-21 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,6.107708609582003
2018-03-22 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,4.7032698544963125
2018-03-23 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,6.3210422475371075
2018-03-24 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,5.672442838634144
2018-03-25 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,6.8245561002288735
2018-03-26 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,9.73502043674602
2018-03-28 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,5.422095549082477
2018-03-29 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,3.400887751015232
2018-03-30 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,2.7385963443642822
2018-03-31 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,2.9383230735687014
2018-04-01 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,3.3637202249239024
2018-04-02 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,6.660429121800162
2018-04-03 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,9.616202177031733
2018-04-04 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,7.3951354832717815
2018-04-05 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,3.6518607933618017
2018-04-06 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,3.2040668102357723
2018-04-07 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,4.591448693371608
2018-04-08 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,4.6656128114343565
2018-04-09 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,3.9978697246463617
2018-04-10 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,5.572937376556269
2018-04-11 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,11.563369403932073
2018-04-12 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,9.674662045437673
2018-04-13 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,7.7098494085071065
2018-04-14 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,8.420456773333786
2018-04-15 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,7.007373800629064
2018-04-16 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,7.32407606667945
2018-04-17 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,3.573896058903137
2018-04-18 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,2.5624081887411223
2018-04-19 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,5.9254205157332605
2018-04-20 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,3.039001176653911
2018-04-21 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,9.838827990218844
2018-04-22 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,7.052270584488992
2018-04-23 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,3.8424885611910082
2018-04-24 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,7.054694614807179
2018-04-25 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,2.4245322404067062
2018-04-26 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,6.1492055918611435
2018-04-27 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,3.815600590625447
2018-04-28 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,6.691642162779226
2018-04-29 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,10.044346044820768
2018-04-30 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,9.399455768620061
2018-05-01 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,1.9109215913833504
2018-05-02 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,6.145360256696768
2018-05-03 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,6.310893001225607
2018-05-04 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,3.907994558911377
2018-05-05 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,11.335139600849105
2018-05-06 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,11.30584407640952
2018-05-07 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,6.45695012227439
2018-05-08 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,3.705226571772872
2018-05-09 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,6.729685269610169
2018-05-10 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,6.316086220350129
2018-05-11 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,3.731898630667748
2018-05-12 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,5.572476630951559
2018-05-13 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,6.9244693100054535
2018-05-14 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,7.731223008222988
2018-05-15 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,7.419433148599086
2018-05-16 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,7.076161352880981
2018-05-17 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,7.673553665176445
2018-05-18 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,7.1435712198517525
2018-05-19 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,7.014893856895102
2018-05-20 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,5.4607249800985045
2018-05-21 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,6.5045479281159935
2018-05-22 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,8.754683197255233
2018-05-23 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,8.154472232953156
2018-05-24 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,6.4773753411525545
2018-05-25 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,4.841285547065245
2018-05-26 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,5.7458011966083875
2018-05-27 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,6.905018144329767
2018-05-28 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,10.256003132715199
2018-05-29 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,8.902896925331945
2018-05-30 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,6.522123075135728
2018-05-31 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,6.174005886075291
2018-06-01 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,4.9037072318128665
2018-06-02 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,6.572368020950817
2018-06-03 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,7.40566415700013
2018-06-04 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,5.9002905706051525
2018-06-05 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,3.709958447797585
2018-06-06 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,3.810072230026381
2018-06-07 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,3.699239440822464
2018-06-08 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,6.441933071760968
2018-06-09 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,4.757882080056703
2018-06-10 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,3.2850299657590027
2018-06-11 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,9.86477105944544
2018-06-12 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,10.107855959337671
2018-06-13 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,10.807661613298167
2018-06-14 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,7.919998175001139
2018-06-15 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,8.551662600822658
2018-06-16 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,8.718549170452437
2018-06-17 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,7.999229348269192
2018-06-18 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,4.660659003567993
2018-06-19 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,5.387223375330824
2018-06-20 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,4.6023956085177575
2018-06-21 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,4.354771346067169
2018-06-22 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,3.6088952116903625
2018-06-23 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,4.073310432588953
2018-06-24 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,5.0784245048604975
2018-06-25 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,5.463097930987674
2018-06-26 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,7.0287595758031225
2018-06-27 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,6.978954264358171
2018-06-28 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,6.7635227864989185
2018-06-29 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,6.661707094534018
2018-06-30 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,6.6841820784934285
2018-07-01 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,8.315609896019911
2018-07-02 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,5.371872088413171
2018-07-03 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,5.503430234370331
2018-07-04 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,3.1424105657306027
2018-07-05 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,6.057014806848142
2018-07-06 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,7.240660407682292
2018-07-07 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,10.883319288509098
2018-07-08 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,5.0681365226343615
2018-07-09 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,8.082520921076869
2018-07-10 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,4.5965985731271175
2018-07-11 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,3.3611678562424556
2018-07-12 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,8.880330429259674
2018-07-13 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,10.837989846213086
2018-07-14 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,8.554342161760461
2018-07-15 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,7.955734978456093
2018-07-16 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,8.613984964633053
2018-07-17 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,1.9826300447709109
2018-07-18 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,7.831552326646402
2018-07-19 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,6.751677616372702
2018-07-20 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,4.941391115017018
2018-07-21 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,4.8499838778857685
2018-07-22 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,3.3048781944790555
2018-07-23 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,3.2283904362642724
2018-07-24 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,4.522492887787378
2018-07-25 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,5.6998617722729925
2018-07-26 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,6.4396991516031274
2018-07-27 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,6.099182312235937
2018-07-28 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,8.203450375069307
2018-07-29 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,8.019893922096408
2018-07-30 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,6.4290354860500125
2018-07-31 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,5.270833962517571
2018-08-01 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,3.8577492399828937
2018-08-02 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,3.1841581785474515
2018-08-03 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,2.8928199319174506
2018-08-04 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,4.259514879160276
2018-08-05 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,4.328953511845332
2018-08-06 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,4.589639880338955
2018-08-07 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,4.217505204159411
2018-08-08 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,5.678589170559442
2018-08-09 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,3.4270152341740467
2018-08-10 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,3.904271122562763
2018-08-11 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,4.807573613669066
2018-08-12 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,4.454264729680473
2018-08-13 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,6.862537648959463
2018-08-14 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,5.412793009295031
2018-08-15 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,4.499301167197493
2018-08-16 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,5.353408692912402
2018-08-17 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,4.599109880563653
2018-08-18 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,2.53190487069216
2018-08-19 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,4.5856866592546615
2018-08-20 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,3.209320663842424
2018-08-21 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,2.0038349407807203
2018-08-22 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,1.8488524633550287
2018-08-23 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,8.340956070232847
2018-08-24 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,9.073757425573248
2018-08-25 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,8.369962382212263
2018-08-26 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,7.8374127387238595
2018-08-27 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,1.6113319664149497
2018-08-28 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,2.652165621889517
2018-08-29 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,4.853301108903328
2018-08-30 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,7.112443077505309
2018-08-31 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,6.996331510332396
2018-09-01 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,2.583556922997836
2018-09-02 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,4.157411716034696
2018-09-03 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,3.9042083862605472
2018-09-04 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,3.898554870277416
2018-09-05 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,11.08627432740951
2018-09-06 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,10.497817243142542
2018-09-07 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,8.067984868945539
2018-09-08 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,10.370441765776508
2018-09-09 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,2.2731042052469874
2018-09-10 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,8.810452659251881
2018-09-11 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,16.287862359903738
2018-09-12 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,8.816831861533672
2018-09-13 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,6.433053037217095
2018-09-14 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,2.307028245109049
2018-09-15 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,4.5467297530715
2018-09-16 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,3.69145038663504
2018-09-17 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,3.7175949205465
2018-09-18 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,3.8768632283226543
2018-09-19 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,3.5522360066947662
2018-09-20 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,9.692271908625603
2018-09-21 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,11.095959386127213
2018-09-22 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,9.640402749056364
2018-09-23 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,7.334209930804571
2018-09-24 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,3.7179777583911133
2018-09-25 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,4.451737796268255
2018-09-26 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,6.43962935201145
2018-09-27 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,8.189697843255411
2018-09-28 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,10.262347344245091
2018-09-29 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,10.413778971425023
2018-10-01 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,6.330580424653768
2018-10-02 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,3.0842083994605587
2018-10-03 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,8.16694635333466
2018-10-05 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,6.514012418584418
2018-10-06 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,11.021848269091592
2018-10-07 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,13.727964830221202
2018-10-08 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,11.920302471025655
2018-10-09 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,10.873733624218634
2018-10-10 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,9.904710077243704
2018-10-11 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,9.323146672311537
2018-10-12 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,7.856815144186668
2018-10-13 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,7.5640094077772435
2018-10-14 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,12.479665585143929
2018-10-15 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,11.586333332779242
2018-10-16 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,10.210908078451897
2018-10-17 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,8.127978095451617
2018-10-18 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,3.6990511771378833
2018-10-19 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,6.7458530147335125
2018-10-20 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,7.032816142021579
2018-10-21 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,6.4780952666318425
2018-10-22 20:00:00,2018-10-26 08:00:00,F6119,117.369,23.569,4.603266283977406
2018-10-23 20:00:00,2018-10-27 08:00:00,F6119,117.369,23.569,10.966571340199707
2018-10-28 20:00:00,2018-11-01 08:00:00,F6119,117.369,23.569,16.97514455885057
2018-11-01 20:00:00,2018-11-05 08:00:00,F6119,117.369,23.569,9.024124653946355
2018-11-02 20:00:00,2018-11-06 08:00:00,F6119,117.369,23.569,9.148113342387012
2018-11-03 20:00:00,2018-11-07 08:00:00,F6119,117.369,23.569,7.926500596126858
2018-11-04 20:00:00,2018-11-08 08:00:00,F6119,117.369,23.569,2.4704755934003244
2018-11-05 20:00:00,2018-11-09 08:00:00,F6119,117.369,23.569,10.350010272392787
2018-11-06 20:00:00,2018-11-10 08:00:00,F6119,117.369,23.569,8.5430573702009
2018-11-07 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,4.250128506532716
2018-11-08 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,7.6528683930244075
2018-11-09 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,11.322151598826684
2018-11-10 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,11.318027554052446
2018-11-11 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,8.354256926044387
2018-11-12 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,5.7434686819460845
2018-11-13 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,9.151576617185304
2018-11-14 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,5.752166687355777
2018-11-15 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,10.882935135635982
2018-11-16 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,10.100573658445382
2018-11-17 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,4.92993020066374
2018-11-18 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,12.288601704412365
2018-11-19 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,10.290756299299488
2018-11-20 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,8.544199892696858
2018-11-21 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,5.3409399311501735
2018-11-22 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,7.901720246801182
2018-11-23 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,8.716273173139427
2018-11-24 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,1.4514924160573364
2018-11-25 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,9.216804167815976
2018-11-26 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,6.5782825473373405
2018-11-27 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,7.1394054739895045
2018-11-28 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,4.666653823054539
2018-11-29 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,2.8178098188361047
2018-11-30 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,1.2031581725639997
2018-12-01 20:00:00,2018-12-05 08:00:00,F6119,117.369,23.569,11.134578490643456
2018-12-02 20:00:00,2018-12-06 08:00:00,F6119,117.369,23.569,5.258011672233881
2018-12-03 20:00:00,2018-12-07 08:00:00,F6119,117.369,23.569,14.680858674252546
2018-12-05 20:00:00,2018-12-09 08:00:00,F6119,117.369,23.569,10.71060952665118
2018-12-06 20:00:00,2018-12-10 08:00:00,F6119,117.369,23.569,7.2670489677208625
2018-12-08 20:00:00,2018-12-12 08:00:00,F6119,117.369,23.569,12.976376857623794
2018-12-09 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,9.268071441562638
2018-12-10 20:00:00,2018-12-14 08:00:00,F6119,117.369,23.569,11.201466901544972
2018-12-11 20:00:00,2018-12-15 08:00:00,F6119,117.369,23.569,10.01967311159641
2018-12-12 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,2.3758588001956253
2018-12-13 20:00:00,2018-12-17 08:00:00,F6119,117.369,23.569,9.242676253591824
2018-12-14 20:00:00,2018-12-18 08:00:00,F6119,117.369,23.569,9.956886317311461
2018-12-15 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,4.928499911455512
2018-12-16 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,1.8347729627176383
2018-12-17 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,5.451004401246995
2018-12-18 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,5.023361823125996
2018-12-19 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,10.948398710059493
2018-12-20 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,12.658733029587731
2018-12-21 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,8.373699155910701
2018-12-22 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,6.9066400523903715
2018-12-23 20:00:00,2018-12-27 08:00:00,F6119,117.369,23.569,14.736243683038454
2018-12-24 20:00:00,2018-12-28 08:00:00,F6119,117.369,23.569,15.67427063062024
2018-12-25 20:00:00,2018-12-29 08:00:00,F6119,117.369,23.569,15.024976237478588
2018-12-27 20:00:00,2018-12-31 08:00:00,F6119,117.369,23.569,10.916053780814169
2018-12-28 20:00:00,2019-01-01 08:00:00,F6119,117.369,23.569,12.016535212120692
2018-12-29 20:00:00,2019-01-02 08:00:00,F6119,117.369,23.569,10.24872863569998
