now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,6.974175473706603
2017-04-08 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,8.548767518084981
2017-04-09 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,4.723501382447629
2017-04-10 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,2.180956585953944
2017-04-11 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,2.8276911716065762
2017-04-12 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,3.95898957880246
2017-04-13 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,6.920280688842325
2017-04-14 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,5.003449430358994
2017-04-15 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,7.61708715910883
2017-04-16 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,7.4734729907278625
2017-04-17 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,7.291739797169791
2017-04-18 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,7.01617245138053
2017-04-19 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,7.855809124237411
2017-04-20 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,4.456379447649863
2017-05-08 20:00:00,2017-05-12 08:00:00,F2206,118.127,24.31,6.725380822212868
2017-05-09 20:00:00,2017-05-13 08:00:00,F2206,118.127,24.31,4.147381444978128
2017-05-10 20:00:00,2017-05-14 08:00:00,F2206,118.127,24.31,4.0380782350869335
2017-05-11 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,3.5892625966479486
2017-05-12 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,4.6863330782855925
2017-05-13 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,8.279054630511418
2017-05-14 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,8.946141071879342
2017-05-15 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,8.835925314111503
2017-05-16 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,8.376943688335594
2017-05-17 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,7.4207262209952125
2017-05-18 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,6.280173526073017
2017-05-19 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,2.9646315040868845
2017-05-20 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,4.569775696480262
2017-05-21 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,7.313821551592742
2017-05-22 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,7.0045414854185655
2017-05-23 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,7.636084385336398
2017-05-24 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,8.37428115139061
2017-05-25 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,7.995563570861528
2017-05-26 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,4.636847261367784
2017-05-27 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,4.958432636747943
2017-05-28 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,10.393068682420312
2017-05-29 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,8.219383151744616
2017-05-30 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,5.905006555888151
2017-05-31 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,7.843555820621615
2017-06-01 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,2.760123093388505
2017-06-02 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,6.8673028938474845
2017-06-03 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,6.384625094686598
2017-06-04 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,4.680845393860369
2017-06-05 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,4.1753654638859805
2017-06-06 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,6.031666975197963
2017-06-07 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,5.844551767617391
2017-06-08 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,5.975763972754207
2017-06-09 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,6.215732136020668
2017-06-10 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,5.836238048727235
2017-06-11 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,7.231151287333628
2017-06-12 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,8.766589909936844
2017-06-13 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,8.453178748742657
2017-06-14 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,9.205071301158258
2017-06-15 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,4.903930307647841
2017-06-16 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,6.051950708676142
2017-06-17 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,8.390638519687379
2017-06-18 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,8.440889185701794
2017-06-19 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,6.8746696292288805
2017-06-20 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,8.040983258051082
2017-06-21 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,8.303677787124153
2017-06-22 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,7.828443182837789
2017-06-23 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,7.2643167970050575
2017-06-24 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,6.458509627382858
2017-06-25 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,3.8612494600778753
2017-06-26 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,5.104434535461519
2017-06-27 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,5.101439184756676
2017-06-28 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,5.3000684430552685
2017-06-29 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,5.530926795675881
2017-06-30 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,5.298009388738394
2017-07-01 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,3.7445736007360937
2017-07-02 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,4.713993221044123
2017-07-03 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,4.414140132337024
2017-07-04 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,5.0573978927704815
2017-07-05 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,6.133846979976245
2017-07-06 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,5.74433679209018
2017-07-07 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,5.067876761589304
2017-07-08 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,5.257569346536003
2017-07-09 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,4.797955445924219
2017-07-10 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,4.732900195132505
2017-07-11 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,2.474767477724693
2017-07-12 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,2.9394092089032764
2017-07-13 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,2.9314979437911
2017-07-14 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,3.283210804535452
2017-07-15 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,4.3632684438275025
2017-07-16 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,4.582602471617366
2017-07-17 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,4.7055434121112105
2017-07-18 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,2.7200781894925425
2017-07-19 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,3.6301839675299954
2017-07-21 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,5.181366204947253
2017-07-22 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,5.0359971158602335
2017-07-23 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,4.4910209966451635
2017-07-24 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,4.378448274285985
2017-07-25 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,5.997883057328454
2017-07-26 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,8.950844812356449
2017-07-27 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,12.772708676277786
2017-07-28 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,6.090554413078103
2017-07-29 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,5.730825549722358
2017-07-30 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,5.5339871958455005
2017-07-31 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,5.736299734601422
2017-08-01 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,6.3203304054130935
2017-08-02 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,6.701272875512391
2017-08-03 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,7.442452735456557
2017-08-04 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,8.304762500633904
2017-08-05 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,8.842507801961759
2017-08-06 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,8.148566304570645
2017-08-07 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,7.668198469991639
2017-08-08 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,7.027626375618298
2017-08-09 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,7.5689018709951785
2017-08-10 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,7.826486469624113
2017-08-11 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,6.7867824339422365
2017-08-12 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,6.242963181074464
2017-08-13 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,6.100720424460532
2017-08-14 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,5.859524414630853
2017-08-15 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,5.483323446172816
2017-08-16 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,5.540075710058135
2017-08-17 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,5.5928365885716165
2017-08-18 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,7.9223563226987395
2017-08-19 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,4.8317702165782
2017-08-20 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.3246228287450807
2017-08-21 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,4.339084286707669
2017-08-22 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,3.2861595121306686
2017-08-23 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,3.877418057929316
2017-08-24 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,4.191348614903701
2017-08-25 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,3.7789779725419375
2017-08-26 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,7.507371981717633
2017-08-27 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,7.544573646131985
2017-08-28 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,8.412714233341635
2017-08-29 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,5.606675487013859
2017-08-30 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,6.489006068593025
2017-08-31 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,5.510813425701163
2017-09-01 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,6.341080487571127
2017-09-02 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,6.579619556779504
2017-09-03 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,5.7562347749489655
2017-09-04 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,5.338625194532291
2017-09-05 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,4.067549028251105
2017-09-06 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,5.970134557681402
2017-09-07 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,4.687935795034743
2017-09-08 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,6.3031044455512975
2017-09-10 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,8.277622548181792
2017-09-11 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,6.581193795053888
2017-09-12 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,4.054454675391091
2017-09-13 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,4.922134615628519
2017-09-14 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,5.137321928659877
2017-09-15 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,3.5926437550797794
2017-09-16 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,3.214612496987552
2017-09-17 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,5.254834324742262
2017-09-18 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,4.822421885325583
2017-09-19 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,4.069414440517717
2017-09-20 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,3.8592152302139744
2017-09-21 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,4.005201933724356
2017-09-22 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,5.6704086106582965
2017-09-23 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,6.952733851038319
2017-09-24 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,6.656929200239122
2017-09-25 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,7.992771001249213
2017-09-26 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,7.722377771444496
2017-09-27 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,4.6153182977266916
2017-09-28 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,4.90654229275241
2017-09-29 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,7.423310603700423
2017-09-30 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,10.675498647224822
2017-10-01 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,9.120515247383672
2017-10-02 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,7.908262822010004
2017-10-03 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,11.58767493243245
2017-10-04 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,11.688635651045336
2017-10-05 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,10.820433257290402
2017-10-06 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,8.94111696682975
2017-10-07 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,10.951633989935377
2017-10-08 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,11.308274156440534
2017-10-09 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,12.012858398246145
2017-10-10 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,12.298564825569787
2017-10-11 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,9.49059293231032
2017-10-12 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,6.270288799932076
2017-10-13 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,9.46879026762714
2017-10-14 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,9.952488951376246
2017-10-15 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,10.259266344594057
2017-10-16 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,11.479641805515994
2017-10-17 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,8.846146524649424
2017-10-18 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,5.036235515290826
2017-10-19 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,10.413045353508359
2017-10-20 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,11.488041410404065
2017-10-21 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,10.987674158334418
2017-10-22 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,9.379651459886324
2017-10-23 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,7.856347197522642
2017-10-24 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,5.948963381105161
2017-10-25 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,12.31846684470706
2017-10-26 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,12.834032133327186
2017-10-27 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,10.188917516559517
2017-10-28 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,7.471750244039693
2017-10-30 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,11.875417387703711
2017-10-31 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,14.687328692498724
2017-11-01 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,12.02457619580428
2017-11-02 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,6.0622512949768526
2017-11-03 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,6.541961857386299
2017-11-04 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,10.075021648358797
2017-11-05 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,9.373942229296066
2017-11-06 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,6.5046020900954415
2017-11-07 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,10.610806977239623
2017-11-08 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,7.419805888711243
2017-11-09 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,5.977399492857352
2017-11-10 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,7.984645281628574
2017-11-11 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,8.786275041558117
2017-11-12 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,6.793310419015268
2017-11-13 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,2.7997251862085197
2017-11-14 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,13.690057163731225
2017-11-15 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,10.65099152744605
2017-11-16 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,7.048010310015767
2017-12-01 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,10.813175088431509
2017-12-02 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,7.687414823339095
2017-12-03 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,7.702968668161483
2017-12-04 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,11.852963620065484
2017-12-05 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,7.139471533008647
2017-12-06 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,4.618381543445558
2017-12-07 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,11.255729118701234
2017-12-08 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,7.5666615788042595
2017-12-09 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,11.672538881169178
2017-12-10 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,10.256198994435946
2017-12-11 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,8.451043831381279
2017-12-12 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,8.328599417075075
2017-12-13 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,12.585122388464189
2017-12-14 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,10.092460045046604
2017-12-15 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,10.902937168642767
2017-12-16 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,9.501348109358773
2017-12-17 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,11.437555532453242
2017-12-18 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,8.387477422275639
2017-12-19 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,3.7713286366186964
2017-12-20 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,6.331660207360332
2017-12-21 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,11.591860059984604
2017-12-22 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,6.261244315885217
2017-12-23 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,8.26708337676353
2017-12-24 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,7.597330521212777
2017-12-25 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,7.8355942647767325
2017-12-26 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,6.97945507059228
2017-12-27 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,9.785353259301237
2017-12-28 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,10.303338795233325
2017-12-29 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,8.477882873914531
2017-12-30 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,9.528398393093237
2017-12-31 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,3.6612428706514137
2018-01-01 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,9.883598555687275
2018-01-02 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,9.155475254486577
2018-01-03 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,4.31867697564821
2018-01-04 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,5.545209306502468
2018-01-05 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,5.738274992126688
2018-01-06 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,8.848038554771351
2018-01-07 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,10.795865622327023
2018-01-08 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,11.541760683534482
2018-01-09 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,11.095886422762678
2018-01-10 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,6.829448989432721
2018-01-11 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,5.87912931766544
2018-01-12 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,0.43765354233830495
2018-01-13 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,5.2506146694365325
2018-01-14 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,6.24303095063025
2018-01-15 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,7.2042626161507775
2018-01-16 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,6.052095430090346
2018-01-17 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,2.20795221523379
2018-01-18 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,7.992965032465188
2018-01-19 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,8.055638573092724
2018-01-21 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,8.085421249443629
2018-01-22 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,12.456337940394564
2018-01-23 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,6.268464140517181
2018-01-24 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,9.867175914745582
2018-01-25 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,11.642934991867573
2018-01-26 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,9.19191689950663
2018-01-27 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,8.597811671392982
2018-01-28 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,9.79116654638558
2018-01-29 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,9.170956939233657
2018-01-30 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,11.010822993698199
2018-01-31 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,11.045489510194301
2018-02-01 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,10.350560775370779
2018-02-02 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,12.260626679952473
2018-02-03 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,8.643461363834165
2018-02-04 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,9.176653980415539
2018-02-05 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,4.803076877655504
2018-02-06 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,8.095441527378492
2018-02-07 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,10.029769225207179
2018-02-08 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,8.179056886818424
2018-02-09 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,5.896112566801525
2018-02-10 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,2.5346585609525167
2018-02-11 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,2.5313750628641567
2018-02-12 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,5.176057792750863
2018-02-13 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,8.997774798177028
2018-02-14 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,2.568024205674087
2018-02-15 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,5.7749717029880845
2018-02-16 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,8.203314483348809
2018-02-17 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,9.060067643385826
2018-02-18 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,8.339571243673179
2018-02-19 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,8.837064143243222
2018-02-20 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,2.8014588200824915
2018-02-21 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,8.980403073215477
2018-02-22 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,10.427558322421401
2018-02-23 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,4.707111974254214
2018-02-24 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,4.197505020682004
2018-02-25 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,3.2049212996350978
2018-02-26 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,4.0164112870788005
2018-02-27 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,5.1602226565506255
2018-02-28 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,4.684742668090472
2018-03-01 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,6.682196104722498
2018-03-02 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,10.90302208165539
2018-03-03 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,4.298025201766029
2018-03-04 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,5.860490382416197
2018-03-05 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,9.65993475760921
2018-03-06 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,8.013228537750413
2018-03-07 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,4.880332302771827
2018-03-08 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,3.423737672026668
2018-03-09 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,3.035683717111891
