now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,7.888909245941416
2017-04-07 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,6.231163085947088
2017-04-08 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,8.573269588538654
2017-04-09 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,6.428179717722642
2017-04-10 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,4.3351914636330005
2017-04-11 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,1.3367672874123908
2017-04-12 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,1.4137146890100083
2017-04-13 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,6.162922549211067
2017-04-14 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,5.462901406439201
2017-04-15 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,6.863735874998668
2017-04-16 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,6.614908512739652
2017-04-17 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,7.00791455005403
2017-04-18 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,7.703371715582143
2017-04-19 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,7.390778955875202
2017-04-20 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,5.886129215277642
2017-05-08 20:00:00,2017-05-12 08:00:00,F6038,117.617,23.834,5.619121922488596
2017-05-09 20:00:00,2017-05-13 08:00:00,F6038,117.617,23.834,5.6773303549474035
2017-05-10 20:00:00,2017-05-14 08:00:00,F6038,117.617,23.834,4.413654687130361
2017-05-11 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,4.071057955701426
2017-05-12 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,4.726503111532662
2017-05-13 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,8.106725467637311
2017-05-14 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,8.373116579811782
2017-05-15 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,9.50470994416094
2017-05-16 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,6.828122994539852
2017-05-17 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,7.556950371919265
2017-05-18 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,6.7902759414080816
2017-05-19 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,2.4694257957476915
2017-05-20 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,4.145748639940395
2017-05-21 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,6.548677909853255
2017-05-22 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,6.345540586559899
2017-05-23 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,7.035220576904763
2017-05-24 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,7.200966974699397
2017-05-25 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,8.588651492918936
2017-05-26 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,4.858761252198618
2017-05-27 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,4.735645383427591
2017-05-28 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,10.656317174775165
2017-05-29 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,7.461932394008508
2017-05-30 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,7.1089071013891605
2017-05-31 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,8.643511922705704
2017-06-01 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,3.4862996475550383
2017-06-02 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,5.626080409500249
2017-06-03 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,6.0939162795789406
2017-06-04 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,4.815097392750919
2017-06-05 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,3.922687364392725
2017-06-06 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,4.6402318648649405
2017-06-07 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,4.758205415567907
2017-06-08 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,4.828066138906356
2017-06-09 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,5.943620998752087
2017-06-10 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,7.378863275219134
2017-06-11 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,5.845504805137732
2017-06-12 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,6.9566794623659876
2017-06-13 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,6.209379955487641
2017-06-14 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,6.831963931674459
2017-06-15 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,3.1131095340677137
2017-06-16 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,5.975037404454287
2017-06-17 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,8.138075103473058
2017-06-18 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,7.425190219779835
2017-06-19 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,5.914453586354197
2017-06-20 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,7.754751086444311
2017-06-21 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,8.273568688181934
2017-06-22 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,7.5250716827873205
2017-06-23 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,6.949487903417588
2017-06-24 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,5.9709939051823735
2017-06-25 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,4.338003061759002
2017-06-26 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,3.3524643793735693
2017-06-27 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,3.7430278839615454
2017-06-28 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,4.018980021172872
2017-06-29 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,4.290301775405752
2017-06-30 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,3.773625540069108
2017-07-01 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,1.794976421847711
2017-07-02 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,2.9768536139784656
2017-07-03 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,4.056989949038152
2017-07-04 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,3.9583109954796947
2017-07-05 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,4.719691015070048
2017-07-06 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,4.345290122794935
2017-07-07 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,3.5803183649521984
2017-07-08 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,1.5973351673090943
2017-07-09 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,3.573055154678159
2017-07-10 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,2.487693649962276
2017-07-11 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,1.915010023656393
2017-07-12 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,4.570737571230995
2017-07-13 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,5.857123874999073
2017-07-14 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,3.7571113523218433
2017-07-15 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,3.1253605189467453
2017-07-16 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,3.1762494889599884
2017-07-17 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,2.8061100105803494
2017-07-18 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,4.853565172636915
2017-07-19 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,2.678418325173081
2017-07-21 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,4.198593240916199
2017-07-22 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,3.85629314393473
2017-07-23 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,3.4771326150755137
2017-07-24 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,3.376984492970786
2017-07-25 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,5.3375537551137615
2017-07-26 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,8.237478785686589
2017-07-27 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,12.226766089243968
2017-07-28 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,5.012772915755657
2017-07-29 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,4.096842730371027
2017-07-30 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,4.956762602480993
2017-07-31 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,5.560512612669684
2017-08-01 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,6.576984659318649
2017-08-02 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,7.211330780440984
2017-08-03 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,7.1066384460141405
2017-08-04 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,8.430097768486485
2017-08-05 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,8.553395038162414
2017-08-06 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,8.720354744207333
2017-08-07 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,6.858904115689688
2017-08-08 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,6.608369826582228
2017-08-09 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,6.765490855622439
2017-08-10 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,6.9874379258975186
2017-08-11 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,6.8351232797239865
2017-08-12 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,6.907444579526392
2017-08-13 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,5.419970439970673
2017-08-14 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,5.293476739823869
2017-08-15 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,4.544182007762188
2017-08-16 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,5.4323077315396935
2017-08-17 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,3.9380442498118375
2017-08-18 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,5.280627792133426
2017-08-19 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,5.1596060400787565
2017-08-20 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,3.013540832595398
2017-08-21 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,3.785164103456203
2017-08-22 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,3.4392733573114587
2017-08-23 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,5.296450489923315
2017-08-24 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,3.1534303576452944
2017-08-25 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,3.5533932188871162
2017-08-26 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,6.63877568377327
2017-08-27 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,5.646928309538763
2017-08-28 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,6.6653508177735
2017-08-29 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,5.745008747628889
2017-08-30 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,6.785242359126062
2017-08-31 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,4.6047186425853806
2017-09-01 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,5.996681215196057
2017-09-02 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,5.651643510880065
2017-09-03 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,6.084167958373723
2017-09-04 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,4.1528771745593325
2017-09-05 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,4.439180605506201
2017-09-06 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,5.216597848842906
2017-09-07 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,4.944823937354935
2017-09-08 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,5.372122851212809
2017-09-10 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,8.914523404277029
2017-09-11 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,5.429791216212002
2017-09-12 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,4.125131009111769
2017-09-13 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,4.894712076387551
2017-09-14 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,5.506215050308755
2017-09-15 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,4.414718611168417
2017-09-16 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,2.8132921133560687
2017-09-17 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,5.259519970450278
2017-09-18 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,3.439094549159857
2017-09-19 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,5.0429232651566185
2017-09-20 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,3.274332637796772
2017-09-21 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,3.2512430975777047
2017-09-22 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,5.151629294448451
2017-09-23 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,5.961999748413008
2017-09-24 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,5.56908538548625
2017-09-25 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,7.489063835966117
2017-09-26 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,6.534683968357233
2017-09-27 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,3.1028543346613886
2017-09-28 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,3.7962114823099617
2017-09-29 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,5.06229153365671
2017-09-30 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,10.100730891454356
2017-10-01 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,6.823700087930198
2017-10-02 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,7.207603309330405
2017-10-03 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,10.787962933984742
2017-10-04 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,10.704769635324089
2017-10-05 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,8.912073819084151
2017-10-06 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,7.737981995468255
2017-10-07 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,10.123515186807367
2017-10-08 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,10.120941410330287
2017-10-09 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,11.861598542997635
2017-10-10 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,11.826221555302027
2017-10-11 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,11.995611758451126
2017-10-12 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,4.4449665772923135
2017-10-13 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,9.232154119529254
2017-10-14 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,7.786088177906214
2017-10-15 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,8.302263868642319
2017-10-16 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,9.850457263402648
2017-10-17 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,6.892409863352902
2017-10-18 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,2.353727285296492
2017-10-19 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,9.008869116572413
2017-10-20 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,10.352451242501454
2017-10-21 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,10.029933411384402
2017-10-22 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,8.550246841533651
2017-10-23 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,7.237029598796406
2017-10-24 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,4.547864321123015
2017-10-25 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,12.009534237459107
2017-10-26 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,11.887586860850856
2017-10-27 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,10.247824298368467
2017-10-28 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,6.8791189066027645
2017-10-30 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,10.661689659199423
2017-10-31 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,14.046825917940055
2017-11-01 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,11.051001913025562
2017-11-02 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,5.85480615738601
2017-11-03 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,6.1263527080014075
2017-11-04 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,9.769040757250034
2017-11-05 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,9.036641326975872
2017-11-06 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,5.1455574283209895
2017-11-07 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,9.974430531237866
2017-11-08 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,6.926989710953557
2017-11-09 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,6.076448567372652
2017-11-10 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,7.266841767721631
2017-11-11 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,8.134045023238697
2017-11-12 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,6.510576318961031
2017-11-13 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,2.785565547776604
2017-11-14 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,12.554120272440207
2017-11-15 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,9.87512551490756
2017-11-16 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,5.968944292755357
2017-12-01 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,9.456410663722664
2017-12-02 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,7.555777338230269
2017-12-03 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,6.786454229423268
2017-12-04 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,10.273896648798466
2017-12-05 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,6.1654636479679645
2017-12-06 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,4.267135181100601
2017-12-07 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,11.050111917720427
2017-12-08 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,6.672252945387022
2017-12-09 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,11.256291813269478
2017-12-10 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,9.865328971327749
2017-12-11 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,7.2734101685726715
2017-12-12 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,7.362979036627996
2017-12-13 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,11.341401055200276
2017-12-14 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,9.54231123566145
2017-12-15 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,10.045715190551332
2017-12-16 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,7.875931051258725
2017-12-17 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,10.916365785080902
2017-12-18 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,8.499843016527988
2017-12-19 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,4.333595655252016
2017-12-20 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,5.0369917148437136
2017-12-21 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,10.398133792255036
2017-12-22 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,6.3676357451197
2017-12-23 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,7.654663525163253
2017-12-24 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,5.474893660376123
2017-12-25 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,6.721298866666982
2017-12-26 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,5.8501147221321865
2017-12-27 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,10.113385851471094
2017-12-28 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,9.708701323023
2017-12-29 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,8.227694369810457
2017-12-30 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,7.487799158157887
2017-12-31 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,3.551626031773335
2018-01-01 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,9.286531726845725
2018-01-02 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,9.23208752804182
2018-01-03 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,4.769859643913027
2018-01-04 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,6.175586736342418
2018-01-05 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,5.145628821334885
2018-01-06 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,7.570950788051876
2018-01-07 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,9.504406268089149
2018-01-08 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,10.990983735279489
2018-01-09 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,10.894122797853555
2018-01-10 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,6.584753506157543
2018-01-11 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,5.870558639977324
2018-01-12 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,1.809595960143816
2018-01-13 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,5.3376501080581615
2018-01-14 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,6.070888190602915
2018-01-15 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,6.798661622367911
2018-01-16 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,6.411332566825769
2018-01-17 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,4.327700103901722
2018-01-18 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,7.0147647591813325
2018-01-19 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,7.473087472808894
2018-01-21 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,7.147295950832974
2018-01-22 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,11.99041576948291
2018-01-23 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,7.076989517136468
2018-01-24 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,7.610210012535923
2018-01-25 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,10.999821999647756
2018-01-26 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,8.48831153142332
2018-01-27 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,6.586762811281768
2018-01-28 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,8.38678890700096
2018-01-29 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,8.36830995777459
2018-01-30 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,10.085855050122207
2018-01-31 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,10.284358186078457
2018-02-01 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,9.4820158935124
2018-02-02 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,10.243282221565284
2018-02-03 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,7.701640701478275
2018-02-04 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,8.905948450274071
2018-02-05 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,4.968394873606479
2018-02-06 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,7.08699887775193
2018-02-07 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,9.201509682905069
2018-02-08 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,8.448887738466432
2018-02-09 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,7.010829922567733
2018-02-10 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,2.6551866463555824
2018-02-11 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,1.8959671712540045
2018-02-12 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,4.001874311486716
2018-02-13 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,9.31345569835192
2018-02-14 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,3.989731442703295
2018-02-15 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,4.534926640363982
2018-02-16 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,7.76300435018997
2018-02-17 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,7.8104711597464656
2018-02-18 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,7.88735127881907
2018-02-19 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,9.466251357162808
2018-02-20 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,3.9347744638205264
2018-02-21 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,7.959620488978582
2018-02-22 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,11.299263741242942
2018-02-23 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,5.756133489977512
2018-02-24 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,3.722450157500607
2018-02-25 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,5.385669562552243
2018-02-26 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,1.6502468529808338
2018-02-27 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,2.974441569167172
2018-02-28 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,3.7903223074756416
2018-03-01 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,6.1603919953078
2018-03-02 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,9.996839316979226
2018-03-03 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,6.142713159141869
2018-03-04 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,6.648558074079848
2018-03-05 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,9.106689720803896
2018-03-06 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,8.108027690173662
2018-03-07 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,6.812157214196795
2018-03-08 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,3.616406044122314
