now_time,predict_time,id,lon,lat,10UV
2018-03-31 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,4.200936666479172
2018-04-01 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,3.844329838604797
2018-04-02 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,9.332836189229855
2018-04-03 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,10.861846891613986
2018-04-04 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,8.119375320589691
2018-04-05 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,3.573989562584205
2018-04-06 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,2.4597471221408607
2018-04-07 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,4.0387872944036785
2018-04-08 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,4.861420803696032
2018-04-09 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,4.804681684627254
2018-04-10 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,4.8430673937579485
2018-04-11 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,13.600748316828765
2018-04-12 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,11.825787718563484
2018-04-13 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,8.980090753911703
2018-04-14 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,8.59775435778495
2018-04-15 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,6.4375411416438935
2018-04-16 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,7.815161881953495
2018-04-17 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,3.7851847936968657
2018-04-18 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,3.550205777838937
2018-04-19 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,6.024350183690809
2018-04-20 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,4.262111951627419
2018-04-21 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,10.550203464999957
2018-04-22 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,6.088752160758619
2018-04-23 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,4.45549281580106
2018-04-24 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,7.7608527735977475
2018-04-25 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,2.856118035270279
2018-04-26 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,4.88844745354946
2018-04-27 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,4.032947221149937
2018-04-28 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,5.918312727868723
2018-04-29 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,10.168834776535654
2018-04-30 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,10.065933709151297
2018-05-01 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,2.8800739892404907
2018-05-02 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,6.4522592276281765
2018-05-03 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,8.280386106505187
2018-05-04 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,6.068620256887473
2018-05-05 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,11.833916545830204
2018-05-06 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,12.087286148182027
2018-05-07 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,6.377958845345779
2018-05-08 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,4.141598562217895
2018-05-09 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,6.281856780611666
2018-05-10 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,5.9237324048174544
2018-05-11 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,4.577862557259501
2018-05-12 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,5.6076656817090536
2018-05-13 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,7.594989174775352
2018-05-14 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,7.59717886672825
2018-05-15 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,6.8968154297185364
2018-05-16 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,6.004657129113856
2018-05-17 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,6.442990102146517
2018-05-18 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,5.837614327768443
2018-05-19 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,7.373860639932923
2018-05-20 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,5.078567626910699
2018-05-21 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,6.4941356032415305
2018-05-22 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,7.601806430383217
2018-05-23 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,7.417346016495223
2018-05-24 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,5.753924728065549
2018-05-25 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,3.914072467314469
2018-05-26 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,5.050007531307691
2018-05-27 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,5.891674670330867
2018-05-28 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,10.881665205597546
2018-05-29 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,10.582609564021348
2018-05-30 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,6.877944755559683
2018-05-31 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,4.377511114248697
2018-06-01 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,3.84570081694486
2018-06-02 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,4.589707708678933
2018-06-03 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,6.582272575921737
2018-06-04 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,8.436910854207698
2018-06-05 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,2.639141117123989
2018-06-06 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,4.365270886176913
2018-06-07 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,5.611179745724335
2018-06-08 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,5.110899719109967
2018-06-09 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,8.396142785927669
2018-06-10 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,6.363107990126845
2018-06-11 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,14.644441446471081
2018-06-12 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,10.671849083097515
2018-06-13 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,8.230671814171421
2018-06-14 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,8.162846778442072
2018-06-15 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,8.947571950753984
2018-06-16 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,8.076553894104475
2018-06-17 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,7.038597547194253
2018-06-18 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,4.905620269249863
2018-06-19 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,6.171621124589076
2018-06-20 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,5.648021108336589
2018-06-21 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,4.581722120987059
2018-06-22 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,5.180934628188798
2018-06-23 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,6.74083528773728
2018-06-24 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,6.077819770728174
2018-06-25 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,6.3635304880575845
2018-06-26 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,6.936414562438014
2018-06-27 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,6.871945618450646
2018-06-28 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,5.830689273779758
2018-06-29 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,7.9177828395667325
2018-06-30 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,6.174845471848135
2018-07-01 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,7.339124078466384
2018-07-02 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,5.676034141151876
2018-07-03 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,5.65943228528822
2018-07-04 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,4.771810444530298
2018-07-05 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,4.453107040674054
2018-07-06 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,10.557477018246539
2018-07-07 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,11.203026244751873
2018-07-08 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,3.156921034203084
2018-07-09 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,5.465058245514276
2018-07-10 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,3.217881746462876
2018-07-11 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,4.625509280838591
2018-07-12 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,10.693508862221213
2018-07-13 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,13.926527222326909
2018-07-14 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,9.947488484877383
2018-07-15 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,6.4349827402272926
2018-07-16 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,9.250282269580984
2018-07-17 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,6.27567277088165
2018-07-18 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,8.746042905923778
2018-07-19 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,7.346500136277914
2018-07-20 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,4.7985330136701
2018-07-21 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,3.830371600720544
2018-07-22 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,3.730918644543966
2018-07-23 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,3.9915027509102057
2018-07-24 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,3.521066595994313
2018-07-25 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,5.569257065708951
2018-07-26 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,6.458988862531093
2018-07-27 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,6.2724420143552
2018-07-28 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,8.34159417368053
2018-07-29 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,9.12061028597857
2018-07-30 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,8.872848398692716
2018-07-31 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,4.282291501484464
2018-08-01 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,3.25668231493273
2018-08-02 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,1.8236508909521536
2018-08-03 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,1.4843165258015028
2018-08-04 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,3.3458297296455632
2018-08-05 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,3.1659968985309144
2018-08-06 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,4.290153641848232
2018-08-07 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,3.7252339392509715
2018-08-08 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,6.087163282980143
2018-08-09 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,2.8008781942061587
2018-08-10 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,3.0166377415762287
2018-08-11 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,5.9761823419518025
2018-08-12 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,5.275018567023952
2018-08-13 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,10.264847246778787
2018-08-14 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,6.854811751378895
2018-08-15 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,6.4553171275155865
2018-08-16 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,5.922250478488609
2018-08-17 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,5.361358224177893
2018-08-18 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,2.7896740739142656
2018-08-19 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,6.451787607104168
2018-08-20 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,4.782907925293394
2018-08-21 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,1.2655033228498975
2018-08-22 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,2.4120553290524227
2018-08-23 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,9.199406962721953
2018-08-24 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,14.150684882807827
2018-08-25 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,10.120127236571834
2018-08-26 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,10.351837418079851
2018-08-27 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,3.752292190442741
2018-08-28 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,4.523411329139009
2018-08-29 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,5.273477368021081
2018-08-30 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,8.231838398714531
2018-08-31 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,7.854755975456296
2018-09-01 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,2.9519470871192435
2018-09-02 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,5.326692959337106
2018-09-03 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,3.027025363481496
2018-09-04 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,4.179771351488602
2018-09-05 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,12.846449205015695
2018-09-06 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,14.706250787970227
2018-09-07 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,10.800943886828904
2018-09-08 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,7.787366788458535
2018-09-09 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,5.920894748854496
2018-09-10 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,12.726093716391855
2018-09-11 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,17.143446904625698
2018-09-12 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,9.829321022235307
2018-09-13 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,4.959630914266391
2018-09-14 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,5.273861693370195
2018-09-15 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,6.892057854330182
2018-09-16 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,2.5320701151648883
2018-09-17 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,1.9795311761102556
2018-09-18 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,4.2031621857136585
2018-09-19 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,3.782024994316355
2018-09-20 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,12.929357126734017
2018-09-21 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,14.44584191483616
2018-09-22 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,12.774039858398915
2018-09-23 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,12.371488689778804
2018-09-24 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,11.343592780340188
2018-09-25 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,3.115870453584173
2018-09-26 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,7.7703833899721815
2018-09-27 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,9.551322644962683
2018-09-28 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,12.376556026405947
2018-09-29 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,13.465405765334182
2018-10-01 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,5.956206393101642
2018-10-02 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,4.427181220750299
2018-10-03 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,10.293983333590656
2018-10-05 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,6.588642230717938
2018-10-06 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,12.631143238793314
2018-10-07 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,14.983822543165205
2018-10-08 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,14.85063273941608
2018-10-09 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,12.975862220342634
2018-10-10 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,11.186739615127662
2018-10-11 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,10.554427277587726
2018-10-12 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,9.027445294328864
2018-10-13 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,9.781254879694156
2018-10-14 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,14.148067824653154
2018-10-15 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,13.981008686809867
2018-10-16 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,12.494405165764515
2018-10-17 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,8.907946843833543
2018-10-18 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,5.879855553381993
2018-10-19 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,7.836016612778093
2018-10-20 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,8.513356103486354
2018-10-21 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,6.143895716358689
2018-10-22 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,1.9056479959232204
2018-10-23 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,13.577963190509019
2018-10-28 20:00:00,2018-11-01 08:00:00,59334,118.198,23.635,21.343470534663886
2018-11-01 20:00:00,2018-11-05 08:00:00,59334,118.198,23.635,10.201480645612918
2018-11-02 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,10.319372055420368
2018-11-03 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,7.698818861952206
2018-11-04 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,3.5333468642123584
2018-11-05 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,12.118805014163813
2018-11-06 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,9.121850476721647
2018-11-07 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,4.250308888039536
2018-11-08 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,9.075289484057764
2018-11-09 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,12.61133568298726
2018-11-10 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,12.614902809604626
2018-11-11 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,8.129445472427888
2018-11-12 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,5.87860000418653
2018-11-13 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,8.939236041296702
2018-11-14 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,6.86610338769334
2018-11-15 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,12.138849329956619
2018-11-16 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,11.41985663624448
2018-11-17 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,5.338998738981458
2018-11-18 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,14.571417426892829
2018-11-19 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,12.016325940366853
2018-11-20 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,10.333614275829133
2018-11-21 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,7.115705848116153
2018-11-22 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,10.534658555181462
2018-11-23 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,10.601691408977274
2018-11-24 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,4.161166356924939
2018-11-25 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,10.516193519059847
2018-11-26 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,8.445547201224375
2018-11-27 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,7.718848524472668
2018-11-28 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,5.259856328293367
2018-11-29 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,3.4268641966305053
2018-11-30 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,2.2768949048869733
2018-12-01 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,12.227520588055654
2018-12-02 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,5.1877591887468695
2018-12-03 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,16.050566848029643
2018-12-05 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,14.073059436571965
2018-12-06 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,11.735575202520128
2018-12-08 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,15.014542488374346
2018-12-09 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,12.982806778253677
2018-12-10 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,13.500011078136435
2018-12-11 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,11.634451912731766
2018-12-12 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,3.618358010338632
2018-12-13 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,11.976839605082965
2018-12-14 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,10.78793227068814
2018-12-15 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,4.895408097931156
2018-12-16 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,1.2477397778475543
2018-12-17 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,6.1099737063447
2018-12-18 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,6.4475983026064165
2018-12-19 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,12.438079809801765
2018-12-20 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,14.974313816609698
2018-12-21 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,11.218375142019275
2018-12-22 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,8.830148646515257
2018-12-23 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,15.980318450644894
2018-12-24 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,17.489082161282152
2018-12-25 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,16.98385461348769
2018-12-27 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,15.067523165014961
2018-12-28 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,15.207734225476784
2018-12-29 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,13.745264186769994
