now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,4.003404596779687
2018-03-11 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,2.2305117713829614
2018-03-12 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,4.246144935085206
2018-03-13 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,8.420287445901621
2018-03-14 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,3.222605951804925
2018-03-15 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,2.092758002637575
2018-03-16 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,5.8561228551090485
2018-03-17 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,3.1828820769338835
2018-03-18 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,7.829954648337308
2018-03-19 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,7.140693881931536
2018-03-20 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,6.723658884553074
2018-03-21 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,5.6676633529899325
2018-03-22 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,4.666777513188761
2018-03-23 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,5.8873213454517765
2018-03-24 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,5.265471566635972
2018-03-25 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,6.63909258054734
2018-03-26 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,9.596866425486658
2018-03-28 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,5.820714010167773
2018-03-29 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,3.4316089985146414
2018-03-30 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,2.746154916728546
2018-03-31 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,2.987758970943097
2018-04-01 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,3.4392081845238347
2018-04-02 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,7.812075022393062
2018-04-03 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,9.241279223897983
2018-04-04 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,7.247380593037037
2018-04-05 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,3.3148314377676638
2018-04-06 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,2.7613168647528386
2018-04-07 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,4.2536412939058765
2018-04-08 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,4.312151949043295
2018-04-09 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,3.3600171094219813
2018-04-10 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,5.5237240384370265
2018-04-11 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,11.262698089108872
2018-04-12 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,9.399141239540613
2018-04-13 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,7.967367900817231
2018-04-14 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,8.017098195812956
2018-04-15 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,6.478530105005152
2018-04-16 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,7.277630913347611
2018-04-17 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,3.5047202702880385
2018-04-18 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,2.2867660912325145
2018-04-19 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,4.889007138054287
2018-04-20 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,2.8264923359133296
2018-04-21 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,9.488167235403084
2018-04-22 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,6.651972282441027
2018-04-23 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,3.428509959709851
2018-04-24 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,6.687121845999579
2018-04-25 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,2.4348955097477423
2018-04-26 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,5.966863555014088
2018-04-27 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,3.799094795226942
2018-04-28 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,6.684289869880258
2018-04-29 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,9.852678670327174
2018-04-30 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,9.208705645484883
2018-05-01 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,1.741183323966747
2018-05-02 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,5.737436452649826
2018-05-03 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,6.70007668525938
2018-05-04 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,4.456522997171375
2018-05-05 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,10.67252821431052
2018-05-06 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,11.089027613981239
2018-05-07 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,6.309253791961912
2018-05-08 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,3.732279624097306
2018-05-09 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,6.583418208356781
2018-05-10 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,5.9479502621264215
2018-05-11 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,3.7688595652882952
2018-05-12 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,5.2961225364683875
2018-05-13 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,6.760412262840933
2018-05-14 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,7.623131688496223
2018-05-15 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,7.313192989842593
2018-05-16 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,7.138788955296576
2018-05-17 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,7.453911369278629
2018-05-18 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,6.569360336092228
2018-05-19 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,7.7674681365018685
2018-05-20 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,5.085733557499199
2018-05-21 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,6.235693882800425
2018-05-22 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,8.58886270124783
2018-05-23 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,7.815693361800068
2018-05-24 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,5.582265475234276
2018-05-25 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,4.149680335038783
2018-05-26 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,5.441063390749083
2018-05-27 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,6.704798962688438
2018-05-28 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,9.933020770384047
2018-05-29 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,8.776659242744739
2018-05-30 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,6.133774700931871
2018-05-31 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,5.765948848084255
2018-06-01 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,4.414218512789348
2018-06-02 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,5.632341237080884
2018-06-03 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,6.441741218863022
2018-06-04 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,5.668029415316307
2018-06-05 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,3.713878914132268
2018-06-06 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,3.9316662740467088
2018-06-07 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,4.383779050354438
2018-06-08 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,6.053107866699934
2018-06-09 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,4.949307591880663
2018-06-10 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,3.059085629365002
2018-06-11 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,9.78952707443691
2018-06-12 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,10.202229629516076
2018-06-13 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,12.202581277464693
2018-06-14 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,7.7334271641610774
2018-06-15 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,8.342472594097298
2018-06-16 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,8.713491191436782
2018-06-17 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,7.549694273288416
2018-06-18 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,5.030149639346155
2018-06-19 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,5.432221819179229
2018-06-20 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,4.8375956260468245
2018-06-21 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,4.605307171666255
2018-06-22 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,3.8882092739764658
2018-06-23 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,4.438821370145541
2018-06-24 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,4.919553669838455
2018-06-25 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,5.143256857630252
2018-06-26 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,6.9437365986029365
2018-06-27 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,6.823860014387552
2018-06-28 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,6.4779495194613546
2018-06-29 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,6.861916169299708
2018-06-30 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,6.594964881249473
2018-07-01 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,8.023484480041601
2018-07-02 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,5.4705823833168425
2018-07-03 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,5.64127508000561
2018-07-04 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,3.3858904620961723
2018-07-05 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,5.58837225146103
2018-07-06 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,8.278809860915741
2018-07-07 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,10.4729861937063
2018-07-08 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,4.085233230562402
2018-07-09 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,6.7466556522250425
2018-07-10 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,3.455669746570503
2018-07-11 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,3.90004406290837
2018-07-12 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,9.072596289789796
2018-07-13 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,11.050297852629724
2018-07-14 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,8.743390859882423
2018-07-15 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,7.446105927923147
2018-07-16 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,8.149110278644311
2018-07-17 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,2.56927944081243
2018-07-18 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,8.005202509836959
2018-07-19 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,7.0284631048818245
2018-07-20 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,4.560370222534236
2018-07-21 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,4.514602721890225
2018-07-22 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,3.1422998926926464
2018-07-23 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,3.3406941226992584
2018-07-24 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,4.335741400875339
2018-07-25 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,5.350883812314748
2018-07-26 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,6.31072322334322
2018-07-27 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,5.950411699815904
2018-07-28 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,7.760533450779028
2018-07-29 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,8.359645422220924
2018-07-30 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,6.492835814350616
2018-07-31 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,5.11220179720068
2018-08-01 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,4.071968851981486
2018-08-02 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,3.1211234403967905
2018-08-03 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,3.127336485641953
2018-08-04 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,4.1638488312784245
2018-08-05 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,4.1514570075197135
2018-08-06 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,4.02757600227395
2018-08-07 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,4.080966558929331
2018-08-08 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,5.239003973919003
2018-08-09 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,3.5877441533487846
2018-08-10 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,4.167229615961573
2018-08-11 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,4.747341558113359
2018-08-12 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,4.757392049840373
2018-08-13 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,7.168991102514354
2018-08-14 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,5.348414834789969
2018-08-15 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,3.903730765493567
2018-08-16 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,5.630265106358311
2018-08-17 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,4.142807349357433
2018-08-18 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,2.7796990802871253
2018-08-19 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,4.2277978664625575
2018-08-20 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,3.5770028288083098
2018-08-21 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,2.7570026742682763
2018-08-22 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,1.8814537089179304
2018-08-23 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,8.263175307384952
2018-08-24 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,8.433325538749093
2018-08-25 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,8.08815936773796
2018-08-26 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,8.009030217632759
2018-08-27 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,1.5697382378011036
2018-08-28 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,3.471996698471991
2018-08-29 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,4.811770474203701
2018-08-30 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,7.0507274434410965
2018-08-31 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,7.151765039541288
2018-09-01 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,1.742829777089554
2018-09-02 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,3.818963455423118
2018-09-03 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,3.9169135236668735
2018-09-04 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,4.084179151194712
2018-09-05 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,10.937175637781062
2018-09-06 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,10.980321261918863
2018-09-07 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,7.84996087179128
2018-09-08 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,9.2663340444153
2018-09-09 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,2.102521693240179
2018-09-10 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,9.393954829988141
2018-09-11 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,16.18521378675651
2018-09-12 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,7.765487253052366
2018-09-13 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,5.395868966903409
2018-09-14 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,2.1263233589539943
2018-09-15 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,4.325695417971466
2018-09-16 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,3.85371299852791
2018-09-17 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,3.5106919004946207
2018-09-18 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,3.8336220848002567
2018-09-19 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,3.7094497420095287
2018-09-20 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,9.691337536007763
2018-09-21 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,11.08886232977218
2018-09-22 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,9.333924453095042
2018-09-23 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,7.658171443337653
2018-09-24 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,3.895607340322023
2018-09-25 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,4.0301319461609
2018-09-26 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,6.439267510479922
2018-09-27 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,8.311873173550987
2018-09-28 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,10.444792790229268
2018-09-29 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,10.177823060721103
2018-10-01 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,5.3527079715265655
2018-10-02 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,2.676391626377956
2018-10-03 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,8.119437678158391
2018-10-05 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,6.35627890560112
2018-10-06 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,10.855431250359377
2018-10-07 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,13.250878150300286
2018-10-08 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,11.927167833274074
2018-10-09 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,10.589365464667662
2018-10-10 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,9.648381682123764
2018-10-11 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,9.172308926812564
2018-10-12 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,7.8544419199058755
2018-10-13 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,7.654620625992753
2018-10-14 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,12.088379134212243
2018-10-15 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,11.573310807575645
2018-10-16 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,10.132452824356065
2018-10-17 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,7.7535475042560575
2018-10-18 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,3.3242231267471367
2018-10-19 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,6.764769138010392
2018-10-20 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,6.8593256392778645
2018-10-21 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,6.289115725246665
2018-10-22 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,3.9371343751961234
2018-10-23 20:00:00,2018-10-27 08:00:00,F6901,117.463,23.655,10.940185836859937
2018-10-28 20:00:00,2018-11-01 08:00:00,F6901,117.463,23.655,17.67767702658405
2018-11-01 20:00:00,2018-11-05 08:00:00,F6901,117.463,23.655,8.543228800359474
2018-11-02 20:00:00,2018-11-06 08:00:00,F6901,117.463,23.655,8.808449530588975
2018-11-03 20:00:00,2018-11-07 08:00:00,F6901,117.463,23.655,7.878410017761454
2018-11-04 20:00:00,2018-11-08 08:00:00,F6901,117.463,23.655,2.806184866898595
2018-11-05 20:00:00,2018-11-09 08:00:00,F6901,117.463,23.655,9.992685742040107
2018-11-06 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,8.309120281938608
2018-11-07 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,4.353613947035549
2018-11-08 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,7.6212017826900365
2018-11-09 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,10.770391897353553
2018-11-10 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,10.933222592355227
2018-11-11 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,7.854972782760477
2018-11-12 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,5.377722669751233
2018-11-13 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,8.424467545450463
2018-11-14 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,5.553513302849812
2018-11-15 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,10.605348253264292
2018-11-16 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,9.679112870707518
2018-11-17 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,4.681453945148898
2018-11-18 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,12.35699371922502
2018-11-19 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,10.053613898329118
2018-11-20 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,8.41022389589766
2018-11-21 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,5.008634435545384
2018-11-22 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,7.634701985553348
2018-11-23 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,8.503614057633524
2018-11-24 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,1.6703994456287723
2018-11-25 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,8.917558054317848
2018-11-26 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,6.119984137277519
2018-11-27 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,6.838718644599442
2018-11-28 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,4.519174480896608
2018-11-29 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,2.8051431522726418
2018-11-30 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,1.4807094032737649
2018-12-01 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,11.072012667496082
2018-12-02 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,4.805982378952903
2018-12-03 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,14.402186562421894
2018-12-05 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,10.923719092144255
2018-12-06 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,7.396379921310987
2018-12-08 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,13.165628925447118
2018-12-09 20:00:00,2018-12-13 08:00:00,F6901,117.463,23.655,9.699822647996733
2018-12-10 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,11.246853672559253
2018-12-11 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,9.5653238338265
2018-12-12 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,1.9141086187196883
2018-12-13 20:00:00,2018-12-17 08:00:00,F6901,117.463,23.655,9.088500617682557
2018-12-14 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,9.605685255945817
2018-12-15 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,4.590530663187146
2018-12-16 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,2.0244659406879117
2018-12-17 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,5.327226540251138
2018-12-18 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,4.854082819652552
2018-12-19 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,11.060881880396657
2018-12-20 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,12.221075124348705
2018-12-21 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,8.159850583917581
2018-12-22 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,6.840094016254999
2018-12-23 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,14.485079245569134
2018-12-24 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,15.536471300337643
2018-12-25 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,15.01402011391864
2018-12-27 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,11.015628767117867
2018-12-28 20:00:00,2019-01-01 08:00:00,F6901,117.463,23.655,11.814087177346618
2018-12-29 20:00:00,2019-01-02 08:00:00,F6901,117.463,23.655,10.510981300255539
