now_time,predict_time,id,lon,lat,10UV
2018-03-24 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,4.446141422611558
2018-03-25 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,5.537378916379359
2018-03-26 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,4.3954851058205895
2018-03-28 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,5.076285925201868
2018-03-29 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,3.475476429974056
2018-03-30 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,4.151208005761626
2018-03-31 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,3.730002898283965
2018-04-01 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,4.2300863462360905
2018-04-02 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,5.101339610029155
2018-04-03 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,3.3312865595016086
2018-04-04 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,4.1938948627379915
2018-04-05 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,3.58284214546536
2018-04-06 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,4.263725033895654
2018-04-07 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,3.409327444231877
2018-04-08 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,4.323344139669612
2018-04-09 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,3.808767522307485
2018-04-10 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,4.038480215911714
2018-04-11 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,4.12243582910732
2018-04-12 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,1.988320576244904
2018-04-13 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,3.25323688458228
2018-04-14 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,4.468792242960337
2018-04-15 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,4.558090887388449
2018-04-16 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,3.9801320393349817
2018-04-17 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,2.9789332785543445
2018-04-18 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,4.000874379158615
2018-04-19 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,4.064495505067983
2018-04-20 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,1.7060318469149307
2018-04-21 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,4.154400120240056
2018-04-22 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,5.271973810793858
2018-04-23 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,3.3041534450860905
2018-04-24 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,4.635150862450184
2018-04-25 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,3.558691696081844
2018-04-26 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,3.5860989836800417
2018-04-27 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,3.906951851986872
2018-04-28 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,4.178855015550357
2018-04-29 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,4.774627715293656
2018-04-30 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,3.955455416573277
2018-05-01 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,3.3913189975993343
2018-05-02 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,5.074542762872038
2018-05-03 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,4.951385531281223
2018-05-04 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,2.398627919711992
2018-05-05 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,3.7821239499207415
2018-05-06 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,5.316776887715697
2018-05-07 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,4.0590577056193
2018-05-08 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,3.6958705816822732
2018-05-09 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,3.388121621485755
2018-05-10 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,3.879195740989085
2018-05-11 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,4.084918262018845
2018-05-12 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,3.7828567980104073
2018-05-13 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,4.555386304001752
2018-05-14 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,5.111021750875701
2018-05-15 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,4.536634487990833
2018-05-16 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,4.809758471658721
2018-05-17 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,4.4654408609327545
2018-05-18 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,3.9092850554926653
2018-05-19 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,3.858582356031589
2018-05-20 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,4.113553782663884
2018-05-21 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,4.594277421066197
2018-05-22 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,5.666368133475549
2018-05-23 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,4.874068788836002
2018-05-24 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,3.299208481635163
2018-05-25 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,2.292156691251607
2018-05-26 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,4.083061065850488
2018-05-27 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,4.610202117680811
2018-05-28 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,5.54420534702694
2018-05-29 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,4.5565165981370725
2018-05-30 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,4.5076544878788365
2018-05-31 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,4.6289612541670735
2018-06-01 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,4.382099205238717
2018-06-02 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,3.4603770227805293
2018-06-03 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,4.029876397494597
2018-06-04 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,3.244474769397555
2018-06-05 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,3.438341264746257
2018-06-06 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,2.8513996846572702
2018-06-07 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,2.6411313266528462
2018-06-08 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,4.483778653837859
2018-06-09 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,2.733545289147321
2018-06-10 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,2.3311234852908007
2018-06-11 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,4.862616390258748
2018-06-12 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,3.6480669677203137
2018-06-13 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,5.3612769234462165
2018-06-14 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,4.474273027368307
2018-06-15 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,3.4898438003612737
2018-06-16 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,5.424635808405639
2018-06-17 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,3.4671543155699696
2018-06-18 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,3.1816096362070327
2018-06-19 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,2.725809850653963
2018-06-20 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,3.5385377403420355
2018-06-21 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,3.7217529088404624
2018-06-22 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,2.627135188308293
2018-06-23 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,3.233202919922946
2018-06-24 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,3.0822258383312056
2018-06-25 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,2.9363371960589806
2018-06-26 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,4.435120281390303
2018-06-27 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,4.156958096601583
2018-06-28 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,3.6355956461232175
2018-06-29 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,3.3073328687618795
2018-06-30 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,3.956497796663896
2018-07-01 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,4.891032095153891
2018-07-02 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,3.5997948496139562
2018-07-03 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,3.1020294074548787
2018-07-04 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,2.023882809554808
2018-07-05 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,4.408883484793206
2018-07-06 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,2.8112286803305797
2018-07-07 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,3.7674650213121854
2018-07-08 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,2.523164180454328
2018-07-09 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,4.774203931730211
2018-07-10 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,3.3469769575968127
2018-07-11 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,1.7974876265757294
2018-07-12 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,3.097627609033426
2018-07-13 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,5.161690338928284
2018-07-14 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,3.1900339494375167
2018-07-15 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,2.435507738774867
2018-07-16 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,4.4976553317635
2018-07-17 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,1.9051011563266
2018-07-18 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,3.7521386241425376
2018-07-19 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,3.9959665490671306
2018-07-20 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,3.941773145635044
2018-07-21 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,3.6262410679955934
2018-07-22 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,2.23664029914794
2018-07-23 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,2.3949189693218806
2018-07-24 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,1.422364779299489
2018-07-25 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,1.8650874916615312
2018-07-26 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,2.885185858496561
2018-07-27 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,2.2909559392146623
2018-07-28 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,3.5772511545236925
2018-07-29 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,4.0148452981584235
2018-07-30 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,2.5952826858196603
2018-07-31 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,3.3680537711873217
2018-08-01 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,2.507552040655826
2018-08-02 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,2.777195166025942
2018-08-03 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,2.0190281642930166
2018-08-04 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,3.124487356296581
2018-08-05 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,3.0624746057926004
2018-08-06 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,4.03858116238769
2018-08-07 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,4.096737237885312
2018-08-08 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,2.7887203839786054
2018-08-09 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,3.021729486500546
2018-08-10 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,3.300839548019636
2018-08-11 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,3.0491219540281955
2018-08-12 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,1.8287817605786825
2018-08-13 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,3.0391523533222515
2018-08-14 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,2.4356040258330887
2018-08-15 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,2.2697874240723728
2018-08-16 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,2.9893977589100107
2018-08-17 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,2.838360857742672
2018-08-18 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,1.7163750339282924
2018-08-19 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,1.7233348907275576
2018-08-20 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,3.110873772940704
2018-08-21 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,1.0939474510593263
2018-08-22 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,1.6411899070816605
2018-08-23 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,3.0767367189718526
2018-08-24 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,3.2412485663339217
2018-08-25 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,4.190396925293396
2018-08-26 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,1.673534360709917
2018-08-27 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,1.904278877882696
2018-08-28 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,2.1560253971428227
2018-08-29 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,3.245477008224716
2018-08-30 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,3.0335659242869357
2018-08-31 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,3.5764284891210263
2018-09-01 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,1.0196915475770365
2018-09-02 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,1.5326998935917764
2018-09-03 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,2.3604719342134395
2018-09-04 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,2.037822857519473
2018-09-05 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,3.8847124672794138
2018-09-06 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,3.760328012134065
2018-09-07 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,2.753483739459156
2018-09-08 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,7.9462526812367775
2018-09-09 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,2.896398980196857
2018-09-10 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,3.4687401873070707
2018-09-11 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,9.518805769107496
2018-09-12 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,5.616352034143254
2018-09-13 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,4.167722350170732
2018-09-14 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,2.173881877372032
2018-09-15 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,2.5259400410561277
2018-09-16 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,2.5344628350217766
2018-09-17 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,2.585348551605333
2018-09-18 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,2.7364678026136406
2018-09-19 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,1.48366837615452
2018-09-20 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,2.551820542893243
2018-09-21 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,4.9429675246733495
2018-09-22 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,3.124127608631081
2018-09-23 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,2.037434923167893
2018-09-24 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,1.7397631994144025
2018-09-25 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,2.4038661087883235
2018-09-26 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,2.1339087215345742
2018-09-27 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,2.958686853246593
2018-09-28 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,3.401659299476335
2018-09-29 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,3.2220767884922386
2018-10-01 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,4.073859276046561
2018-10-02 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,1.7027334015992233
2018-10-03 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,3.2743617439050783
2018-10-05 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,3.1433625625904336
2018-10-06 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,4.477730454842408
2018-10-07 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,3.5857973039853457
2018-10-08 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,4.2475376018625495
2018-10-09 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,4.221682439400575
2018-10-10 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,4.406838844367528
2018-10-11 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,4.3122152697138105
2018-10-12 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,3.2039988241664488
2018-10-13 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,2.8896885287185214
2018-10-14 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,4.7873020151490975
2018-10-15 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,5.301518949617783
2018-10-16 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,4.181431623312141
2018-10-17 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,3.5406555792793637
2018-10-18 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,1.4876075781232252
2018-10-19 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,3.872961835976548
2018-10-20 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,3.9691362564451302
2018-10-21 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,3.3686896125207126
2018-10-22 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,2.738492273312608
2018-10-23 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,3.8237661873314712
2018-10-28 20:00:00,2018-11-01 08:00:00,59320,117.15,23.767,7.723458812025285
2018-11-01 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,4.18093236906372
2018-11-02 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,3.698092283775973
2018-11-03 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,4.268077198527597
2018-11-04 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,1.9703889807896224
2018-11-05 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,5.2671407287373135
2018-11-06 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,4.492705464823249
2018-11-07 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,2.7201026997067905
2018-11-08 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,3.2386457890389675
2018-11-09 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,5.586724604905858
2018-11-10 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,4.911131611183822
2018-11-11 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,3.959419775544992
2018-11-12 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,3.1636219353458777
2018-11-13 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,3.8877547987206436
2018-11-14 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,2.1313804773479466
2018-11-15 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,4.288072388742448
2018-11-16 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,5.219361063488427
2018-11-17 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,2.48743883629362
2018-11-18 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,3.41612284122405
2018-11-19 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,3.4345578194662405
2018-11-20 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,3.8090395178929937
2018-11-21 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,2.4406829917446635
2018-11-22 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,1.7596516427527291
2018-11-23 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,2.4147520357223082
2018-11-24 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,1.3235973698643144
2018-11-25 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,3.014944976947172
2018-11-26 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,2.7401481637254608
2018-11-27 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,3.1122214844572755
2018-11-28 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,1.7899706448959347
2018-11-29 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,2.2381674611382367
2018-11-30 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,2.2676566930412823
2018-12-01 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,4.215330194206572
2018-12-02 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,2.4029345964646738
2018-12-03 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,4.990958363399543
2018-12-05 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,3.0324115835159047
2018-12-06 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,3.6271435417429783
2018-12-08 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,2.4596124938425006
2018-12-09 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,2.5314301416584963
2018-12-10 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,4.3506447233418974
2018-12-11 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,4.520396148297863
2018-12-12 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,2.2116996699214044
2018-12-13 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,2.8335008915836783
2018-12-14 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,3.41960519289562
2018-12-15 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,2.143673153816071
2018-12-16 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,2.920530731620686
2018-12-17 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,2.6027132014070333
2018-12-18 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,1.6264563893079884
2018-12-19 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,3.5191018909518923
2018-12-20 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,4.0661850526007814
2018-12-21 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,2.653952736680577
2018-12-22 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,3.0711996465190707
2018-12-23 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,5.532529408252871
2018-12-24 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,5.839809439691553
2018-12-25 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,4.953215480118044
2018-12-27 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,4.756631891020586
2018-12-28 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,4.892300740074767
2018-12-29 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,2.4664903383722714
