now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,6.420650070371673
2017-04-08 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,9.496764035522308
2017-04-09 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,7.50307666553885
2017-04-10 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,5.144107613950896
2017-04-11 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,1.934216779684719
2017-04-12 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,2.0114397897745837
2017-04-13 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,5.892512499600137
2017-04-14 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,5.562789334451858
2017-04-15 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,6.885871713904911
2017-04-16 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,6.749753246969979
2017-04-17 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,6.6917581309696565
2017-04-18 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,8.319312131024843
2017-04-19 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,7.729307691489179
2017-04-20 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,6.839645281539202
2017-05-08 20:00:00,2017-05-12 08:00:00,F6147,117.483,23.707,4.9125418493722215
2017-05-09 20:00:00,2017-05-13 08:00:00,F6147,117.483,23.707,6.238693833234807
2017-05-10 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,4.390305053731777
2017-05-11 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,4.8425490893580205
2017-05-12 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,6.050318553173734
2017-05-13 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,8.773359892477435
2017-05-14 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,9.015728170257393
2017-05-15 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,9.895998263308536
2017-05-16 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,7.940873892816826
2017-05-17 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,8.297522060799354
2017-05-18 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,6.732084567313372
2017-05-19 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,3.0349194446789265
2017-05-20 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,3.89561413986581
2017-05-21 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,6.8941061752403066
2017-05-22 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,6.78578096879512
2017-05-23 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,7.790547646524093
2017-05-24 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,7.506048385707638
2017-05-25 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,8.975626158435052
2017-05-26 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,5.318441723221365
2017-05-27 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,4.759197191684557
2017-05-28 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,10.812443354848172
2017-05-29 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,8.708001293166834
2017-05-30 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,7.499433119091858
2017-05-31 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,9.112706443388314
2017-06-01 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,3.8332478194702793
2017-06-02 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,5.2895465892093005
2017-06-03 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,5.531289263106558
2017-06-04 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,4.6264395417919415
2017-06-05 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,3.9021638326746695
2017-06-06 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,3.98787689198564
2017-06-07 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,4.354309964847762
2017-06-08 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,4.441278301942132
2017-06-09 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,6.337680796547465
2017-06-10 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,7.484664264129242
2017-06-11 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,6.000331216175468
2017-06-12 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,7.394040886746803
2017-06-13 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,6.000778492794996
2017-06-14 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,7.905530980183756
2017-06-15 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,3.3442530752075244
2017-06-16 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,6.419074930148853
2017-06-17 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,8.839373207117314
2017-06-18 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,7.250382593507919
2017-06-19 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,5.4570384627091695
2017-06-20 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,7.910116168084129
2017-06-21 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,7.981800353686376
2017-06-22 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,7.539137412508265
2017-06-23 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,6.822925963238792
2017-06-24 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,5.714877094030689
2017-06-25 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,4.077095507659137
2017-06-26 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,3.5588567908435467
2017-06-27 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,3.445912407840805
2017-06-28 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,4.102481840647624
2017-06-29 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,4.358815392396487
2017-06-30 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,3.639533528273077
2017-07-01 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,2.5345999925778986
2017-07-02 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,2.5584623499652634
2017-07-03 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,4.339285163074351
2017-07-04 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,3.4621286647019303
2017-07-05 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,4.592211885402099
2017-07-06 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,4.34476409437093
2017-07-07 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,3.431052760123015
2017-07-08 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,2.1965139999673364
2017-07-09 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,3.2243718969547976
2017-07-10 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,2.784448153690853
2017-07-11 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,2.6827658944370176
2017-07-12 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,5.006771905176978
2017-07-13 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,6.753180351268027
2017-07-14 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,3.953282410691272
2017-07-15 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,3.0945650045106636
2017-07-16 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.4676128266812443
2017-07-17 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,2.663478602714439
2017-07-18 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,5.688792337020372
2017-07-19 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,3.1506748168831162
2017-07-21 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,4.203966251343771
2017-07-22 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,3.8184410452719457
2017-07-23 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,3.7328178370472607
2017-07-24 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,3.8950482288930335
2017-07-25 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,5.957010772412009
2017-07-26 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,8.454968284154113
2017-07-27 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,12.511264900351751
2017-07-28 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,4.63453194951609
2017-07-29 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,4.1839228219008735
2017-07-30 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,4.782254895260533
2017-07-31 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,5.193121931909538
2017-08-01 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,6.552721518045759
2017-08-02 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,6.91546775333339
2017-08-03 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,7.56855675343945
2017-08-04 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,8.242235776539497
2017-08-05 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,8.669646012411997
2017-08-06 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,8.542492605853274
2017-08-07 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,6.373739533403418
2017-08-08 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,7.169707230560199
2017-08-09 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,6.587595954535235
2017-08-10 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,7.264501519085032
2017-08-11 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,6.332323756604867
2017-08-12 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,6.455835254584563
2017-08-13 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,5.571006925797732
2017-08-14 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,5.05602157927613
2017-08-15 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,4.2312671363371335
2017-08-16 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,5.301422697599117
2017-08-17 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,3.787161074282912
2017-08-18 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,4.409037519837934
2017-08-19 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,5.785996055017527
2017-08-20 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,3.282003073518662
2017-08-21 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,4.06866991864275
2017-08-22 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,3.428856649192719
2017-08-23 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,5.952623500768738
2017-08-24 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,3.137678568783268
2017-08-25 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.5502613024600373
2017-08-26 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,7.93910572481383
2017-08-27 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,5.50644858816821
2017-08-28 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,6.800419488594617
2017-08-29 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,6.048594287788568
2017-08-30 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,7.213505899113972
2017-08-31 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,4.7542094314798025
2017-09-01 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,5.938058272917722
2017-09-02 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,4.9989006552971285
2017-09-03 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,6.353010236780161
2017-09-04 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,4.204799623816217
2017-09-05 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,4.61264792282438
2017-09-06 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,4.840988379058177
2017-09-07 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,4.732323473478176
2017-09-08 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,5.004080617548287
2017-09-10 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,8.976056487575539
2017-09-11 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,4.964081424704123
2017-09-12 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,4.016086845063399
2017-09-13 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,4.44362876352218
2017-09-14 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,5.737313294283798
2017-09-15 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,4.4325154421977695
2017-09-16 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,3.0074000215430674
2017-09-17 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,5.007698552582928
2017-09-18 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,3.1590271752576538
2017-09-19 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,5.21057400587678
2017-09-20 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,4.244581373264381
2017-09-21 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,3.2327183054047848
2017-09-22 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,5.2344367936016525
2017-09-23 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,5.425191071778873
2017-09-24 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,5.780885617967048
2017-09-25 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,8.189916990372758
2017-09-26 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,6.791460981214473
2017-09-27 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,3.3410108974201536
2017-09-28 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,4.219039150298127
2017-09-29 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,5.580590547525643
2017-09-30 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,10.632126399170547
2017-10-01 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,7.542559830457862
2017-10-02 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,7.708251736262728
2017-10-03 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,11.484520731498845
2017-10-04 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,11.646764231257407
2017-10-05 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,9.043404808205683
2017-10-06 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,8.247508789552878
2017-10-07 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,11.174151046859302
2017-10-08 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,10.767296774519098
2017-10-09 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,12.762505777711961
2017-10-10 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,12.380306929315307
2017-10-11 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,11.083202639262998
2017-10-12 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,4.862703112013988
2017-10-13 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,9.555215007744787
2017-10-14 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,8.267789220958033
2017-10-15 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,8.918990798022332
2017-10-16 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,10.294407326259558
2017-10-17 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,7.687150844640735
2017-10-18 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,2.5491312365748096
2017-10-19 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,9.597179538722113
2017-10-20 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,10.815077299422462
2017-10-21 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,11.076576271521663
2017-10-22 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,8.624047769250277
2017-10-23 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,7.035945005449383
2017-10-24 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,4.915990748906322
2017-10-25 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,12.42343553180918
2017-10-26 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,12.206870168480814
2017-10-27 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,10.50319815009985
2017-10-28 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,6.737122243748815
2017-10-30 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,11.323642553647106
2017-10-31 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,14.491105393950493
2017-11-01 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,11.702410289178411
2017-11-02 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,6.770914745236846
2017-11-03 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,6.816219966461593
2017-11-04 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,10.620184418847463
2017-11-05 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,9.746100996768245
2017-11-06 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,4.810966392930937
2017-11-07 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,10.868646795589145
2017-11-08 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,7.825739398679466
2017-11-09 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,6.86706652442865
2017-11-10 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,8.069017241102262
2017-11-11 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,8.125078940349443
2017-11-12 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,6.990803586102003
2017-11-13 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,3.256542622511416
2017-11-14 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,13.074833665110654
2017-11-15 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,10.670089713124835
2017-11-16 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,6.779812144840293
2017-12-01 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,10.259799064450544
2017-12-02 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,8.215184273889228
2017-12-03 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,7.163651609135791
2017-12-04 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,11.263755551640315
2017-12-05 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,6.891857028386762
2017-12-06 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,3.4760916871309315
2017-12-07 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,11.702766886526033
2017-12-08 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,7.505456851555027
2017-12-09 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,12.666097252584246
2017-12-10 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,10.033943524599477
2017-12-11 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,8.280588461040768
2017-12-12 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,8.035757265152476
2017-12-13 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,11.848087200902693
2017-12-14 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,10.515695847407564
2017-12-15 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,10.708009533826198
2017-12-16 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,8.913350069635337
2017-12-17 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,11.436204967040592
2017-12-18 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,9.296459668399347
2017-12-19 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,4.730828867593825
2017-12-20 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,4.840773383056106
2017-12-21 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,11.183396835188237
2017-12-22 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,6.713543364982001
2017-12-23 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,8.45996998364643
2017-12-24 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,5.817664279864736
2017-12-25 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,6.6577796226419785
2017-12-26 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,5.715226925061259
2017-12-27 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,10.559754460459684
2017-12-28 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,10.449200941176695
2017-12-29 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,9.008235863166414
2017-12-30 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,7.453775805741546
2017-12-31 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,4.449173794392199
2018-01-01 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,10.073302244730362
2018-01-02 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,10.456565932944072
2018-01-03 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,5.582280970702087
2018-01-04 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,5.450771350918704
2018-01-05 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,5.656210238919238
2018-01-06 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,8.313785084179177
2018-01-07 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,10.358382258003813
2018-01-08 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,11.45037470824059
2018-01-09 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,11.671003681435685
2018-01-10 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,7.37473635636358
2018-01-11 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,6.3367181679158255
2018-01-12 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,2.141995129602306
2018-01-13 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,6.04275381530883
2018-01-14 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,6.9838832717475166
2018-01-15 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,7.633743495373597
2018-01-16 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,7.200950745215784
2018-01-17 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,4.848865181032772
2018-01-18 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,7.469956785275081
2018-01-19 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,8.135349883838188
2018-01-21 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,8.328446453430685
2018-01-22 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,12.765660316451097
2018-01-23 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,7.982168430190248
2018-01-24 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,8.645107131136447
2018-01-25 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,11.609553713431461
2018-01-26 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,9.150363549374912
2018-01-27 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,6.781115350763074
2018-01-28 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,9.268307938481883
2018-01-29 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,8.780430379478421
2018-01-30 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,10.527079617845548
2018-01-31 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,10.97478901578843
2018-02-01 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,10.219246094994864
2018-02-02 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,10.6589543220671
2018-02-03 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,8.504211303594673
2018-02-04 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,9.931884316606977
2018-02-05 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,6.253862636581715
2018-02-06 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,8.076551906021656
2018-02-07 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,10.159941328054249
2018-02-08 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,9.24800401947976
2018-02-09 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,7.747589173039392
2018-02-10 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,3.288467258712668
2018-02-11 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,2.5114247233531866
2018-02-12 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,3.8162990538487613
2018-02-13 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,10.059057601135988
2018-02-14 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,4.611411958139294
2018-02-15 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,4.6841872222064165
2018-02-16 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,8.539412935515633
2018-02-17 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,8.96815976749839
2018-02-18 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,8.502802367033091
2018-02-19 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,9.936832398505878
2018-02-20 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,4.153017170796812
2018-02-21 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,8.957484425416602
2018-02-22 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,11.510478155109773
2018-02-23 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,6.0433348240639875
2018-02-24 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,3.3799724787800933
2018-02-25 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,5.911603675917507
2018-02-26 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,2.3726621714967635
2018-02-27 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,2.913210660078893
2018-02-28 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,3.5678153106333954
2018-03-01 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,6.453804680711544
2018-03-02 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,11.192594008017917
2018-03-03 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,6.7176455436818925
2018-03-04 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,6.3014435753963065
2018-03-05 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,9.634077827987287
2018-03-06 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,8.860828593029723
2018-03-07 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,7.233406953160973
2018-03-08 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,4.318533208468696
2018-03-09 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,4.8265898370436044
