now_time,predict_time,id,lon,lat,10UV
2018-03-30 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,5.730077092877844
2018-03-31 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,5.322088252290423
2018-04-01 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,5.203742659415811
2018-04-02 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,8.518723724093096
2018-04-03 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,6.722731824390981
2018-04-04 20:00:00,2018-04-08 08:00:00,59330,118.017,24.217,5.112665378366929
2018-04-05 20:00:00,2018-04-09 08:00:00,59330,118.017,24.217,3.998104723129825
2018-04-06 20:00:00,2018-04-10 08:00:00,59330,118.017,24.217,3.8658931505333394
2018-04-07 20:00:00,2018-04-11 08:00:00,59330,118.017,24.217,4.230929878399373
2018-04-08 20:00:00,2018-04-12 08:00:00,59330,118.017,24.217,4.888533029219452
2018-04-09 20:00:00,2018-04-13 08:00:00,59330,118.017,24.217,5.2581482322380415
2018-04-10 20:00:00,2018-04-14 08:00:00,59330,118.017,24.217,5.962777159109054
2018-04-11 20:00:00,2018-04-15 08:00:00,59330,118.017,24.217,8.788071956884687
2018-04-12 20:00:00,2018-04-16 08:00:00,59330,118.017,24.217,7.290563994072722
2018-04-13 20:00:00,2018-04-17 08:00:00,59330,118.017,24.217,6.249022437774394
2018-04-14 20:00:00,2018-04-18 08:00:00,59330,118.017,24.217,5.746644754690749
2018-04-15 20:00:00,2018-04-19 08:00:00,59330,118.017,24.217,4.83963698767701
2018-04-16 20:00:00,2018-04-20 08:00:00,59330,118.017,24.217,5.244015858274648
2018-04-17 20:00:00,2018-04-21 08:00:00,59330,118.017,24.217,4.29909185151366
2018-04-18 20:00:00,2018-04-22 08:00:00,59330,118.017,24.217,4.999898169114519
2018-04-19 20:00:00,2018-04-23 08:00:00,59330,118.017,24.217,5.19210564711105
2018-04-20 20:00:00,2018-04-24 08:00:00,59330,118.017,24.217,3.344620778426
2018-04-21 20:00:00,2018-04-25 08:00:00,59330,118.017,24.217,6.349930470620983
2018-04-22 20:00:00,2018-04-26 08:00:00,59330,118.017,24.217,4.659775195247413
2018-04-23 20:00:00,2018-04-27 08:00:00,59330,118.017,24.217,3.143143840479752
2018-04-24 20:00:00,2018-04-28 08:00:00,59330,118.017,24.217,6.478199014047787
2018-04-25 20:00:00,2018-04-29 08:00:00,59330,118.017,24.217,4.7528332089608085
2018-04-26 20:00:00,2018-04-30 08:00:00,59330,118.017,24.217,5.382255513383657
2018-04-27 20:00:00,2018-05-01 08:00:00,59330,118.017,24.217,5.90413985462098
2018-04-28 20:00:00,2018-05-02 08:00:00,59330,118.017,24.217,6.522603575665874
2018-04-29 20:00:00,2018-05-03 08:00:00,59330,118.017,24.217,8.221058609817412
2018-04-30 20:00:00,2018-05-04 08:00:00,59330,118.017,24.217,6.8266221214244736
2018-05-01 20:00:00,2018-05-05 08:00:00,59330,118.017,24.217,4.648704027879641
2018-05-02 20:00:00,2018-05-06 08:00:00,59330,118.017,24.217,7.020034707216612
2018-05-03 20:00:00,2018-05-07 08:00:00,59330,118.017,24.217,8.1614940224301
2018-05-04 20:00:00,2018-05-08 08:00:00,59330,118.017,24.217,6.196325385468973
2018-05-05 20:00:00,2018-05-09 08:00:00,59330,118.017,24.217,7.932019080106808
2018-05-06 20:00:00,2018-05-10 08:00:00,59330,118.017,24.217,8.686507178812597
2018-05-07 20:00:00,2018-05-11 08:00:00,59330,118.017,24.217,4.690567154288224
2018-05-08 20:00:00,2018-05-12 08:00:00,59330,118.017,24.217,4.236310072414248
2018-05-09 20:00:00,2018-05-13 08:00:00,59330,118.017,24.217,5.797377789525857
2018-05-10 20:00:00,2018-05-14 08:00:00,59330,118.017,24.217,5.649700486206143
2018-05-11 20:00:00,2018-05-15 08:00:00,59330,118.017,24.217,6.148815626310713
2018-05-12 20:00:00,2018-05-16 08:00:00,59330,118.017,24.217,6.588733755146961
2018-05-13 20:00:00,2018-05-17 08:00:00,59330,118.017,24.217,7.314112685845543
2018-05-14 20:00:00,2018-05-18 08:00:00,59330,118.017,24.217,6.554096631054986
2018-05-15 20:00:00,2018-05-19 08:00:00,59330,118.017,24.217,6.132402117808438
2018-05-16 20:00:00,2018-05-20 08:00:00,59330,118.017,24.217,7.393011466177282
2018-05-17 20:00:00,2018-05-21 08:00:00,59330,118.017,24.217,6.157631174276996
2018-05-18 20:00:00,2018-05-22 08:00:00,59330,118.017,24.217,4.6065630676120195
2018-05-19 20:00:00,2018-05-23 08:00:00,59330,118.017,24.217,6.6089921998882675
2018-05-20 20:00:00,2018-05-24 08:00:00,59330,118.017,24.217,5.049441406471108
2018-05-21 20:00:00,2018-05-25 08:00:00,59330,118.017,24.217,6.795153765951332
2018-05-22 20:00:00,2018-05-26 08:00:00,59330,118.017,24.217,8.228787065065019
2018-05-23 20:00:00,2018-05-27 08:00:00,59330,118.017,24.217,5.884698741376729
2018-05-24 20:00:00,2018-05-28 08:00:00,59330,118.017,24.217,4.2016193973036815
2018-05-25 20:00:00,2018-05-29 08:00:00,59330,118.017,24.217,3.610465026040912
2018-05-26 20:00:00,2018-05-30 08:00:00,59330,118.017,24.217,6.356440774121354
2018-05-27 20:00:00,2018-05-31 08:00:00,59330,118.017,24.217,7.170289012839698
2018-05-28 20:00:00,2018-06-01 08:00:00,59330,118.017,24.217,7.24125561082622
2018-05-29 20:00:00,2018-06-02 08:00:00,59330,118.017,24.217,7.740660086209574
2018-05-30 20:00:00,2018-06-03 08:00:00,59330,118.017,24.217,3.792645738553404
2018-05-31 20:00:00,2018-06-04 08:00:00,59330,118.017,24.217,4.682634930018012
2018-06-01 20:00:00,2018-06-05 08:00:00,59330,118.017,24.217,4.417102034790732
2018-06-02 20:00:00,2018-06-06 08:00:00,59330,118.017,24.217,3.269984336019238
2018-06-03 20:00:00,2018-06-07 08:00:00,59330,118.017,24.217,5.393285480905006
2018-06-04 20:00:00,2018-06-08 08:00:00,59330,118.017,24.217,5.464602213725342
2018-06-05 20:00:00,2018-06-09 08:00:00,59330,118.017,24.217,4.324696539130916
2018-06-06 20:00:00,2018-06-10 08:00:00,59330,118.017,24.217,4.663837635755928
2018-06-07 20:00:00,2018-06-11 08:00:00,59330,118.017,24.217,5.127438431641616
2018-06-08 20:00:00,2018-06-12 08:00:00,59330,118.017,24.217,4.655266461378168
2018-06-09 20:00:00,2018-06-13 08:00:00,59330,118.017,24.217,0.9131149987400632
2018-06-10 20:00:00,2018-06-14 08:00:00,59330,118.017,24.217,3.5373982925987923
2018-06-11 20:00:00,2018-06-15 08:00:00,59330,118.017,24.217,8.752166921452112
2018-06-12 20:00:00,2018-06-16 08:00:00,59330,118.017,24.217,9.23851397140401
2018-06-13 20:00:00,2018-06-17 08:00:00,59330,118.017,24.217,9.471083585077553
2018-06-14 20:00:00,2018-06-18 08:00:00,59330,118.017,24.217,4.030885628699426
2018-06-15 20:00:00,2018-06-19 08:00:00,59330,118.017,24.217,7.680906495575767
2018-06-16 20:00:00,2018-06-20 08:00:00,59330,118.017,24.217,7.486313956513222
2018-06-17 20:00:00,2018-06-21 08:00:00,59330,118.017,24.217,7.1187861540716275
2018-06-18 20:00:00,2018-06-22 08:00:00,59330,118.017,24.217,5.615748020850054
2018-06-19 20:00:00,2018-06-23 08:00:00,59330,118.017,24.217,5.852777072666108
2018-06-20 20:00:00,2018-06-24 08:00:00,59330,118.017,24.217,5.63327716341054
2018-06-21 20:00:00,2018-06-25 08:00:00,59330,118.017,24.217,4.536319045393912
2018-06-22 20:00:00,2018-06-26 08:00:00,59330,118.017,24.217,4.607783608200934
2018-06-23 20:00:00,2018-06-27 08:00:00,59330,118.017,24.217,5.885514551254365
2018-06-24 20:00:00,2018-06-28 08:00:00,59330,118.017,24.217,5.776582890935874
2018-06-25 20:00:00,2018-06-29 08:00:00,59330,118.017,24.217,5.562084596463755
2018-06-26 20:00:00,2018-06-30 08:00:00,59330,118.017,24.217,6.933503516774985
2018-06-27 20:00:00,2018-07-01 08:00:00,59330,118.017,24.217,6.800687507568027
2018-06-28 20:00:00,2018-07-02 08:00:00,59330,118.017,24.217,6.668817256630278
2018-06-29 20:00:00,2018-07-03 08:00:00,59330,118.017,24.217,7.776360464948728
2018-06-30 20:00:00,2018-07-04 08:00:00,59330,118.017,24.217,6.77204392529451
2018-07-01 20:00:00,2018-07-05 08:00:00,59330,118.017,24.217,7.721127139478707
2018-07-02 20:00:00,2018-07-06 08:00:00,59330,118.017,24.217,7.363029085582213
2018-07-03 20:00:00,2018-07-07 08:00:00,59330,118.017,24.217,6.460989624841792
2018-07-04 20:00:00,2018-07-08 08:00:00,59330,118.017,24.217,5.1078743574053815
2018-07-05 20:00:00,2018-07-09 08:00:00,59330,118.017,24.217,4.095169642693917
2018-07-06 20:00:00,2018-07-10 08:00:00,59330,118.017,24.217,7.019771693013624
2018-07-07 20:00:00,2018-07-11 08:00:00,59330,118.017,24.217,9.210970181130463
2018-07-08 20:00:00,2018-07-12 08:00:00,59330,118.017,24.217,2.02789201096069
2018-07-09 20:00:00,2018-07-13 08:00:00,59330,118.017,24.217,4.44164973005251
2018-07-10 20:00:00,2018-07-14 08:00:00,59330,118.017,24.217,2.752377688563464
2018-07-11 20:00:00,2018-07-15 08:00:00,59330,118.017,24.217,3.6103225110002217
2018-07-12 20:00:00,2018-07-16 08:00:00,59330,118.017,24.217,7.694485084191079
2018-07-13 20:00:00,2018-07-17 08:00:00,59330,118.017,24.217,10.30354900864984
2018-07-14 20:00:00,2018-07-18 08:00:00,59330,118.017,24.217,7.348846500990274
2018-07-15 20:00:00,2018-07-19 08:00:00,59330,118.017,24.217,5.538203081979509
2018-07-16 20:00:00,2018-07-20 08:00:00,59330,118.017,24.217,6.57000973815325
2018-07-17 20:00:00,2018-07-21 08:00:00,59330,118.017,24.217,5.04568122713024
2018-07-18 20:00:00,2018-07-22 08:00:00,59330,118.017,24.217,5.867553040468064
2018-07-19 20:00:00,2018-07-23 08:00:00,59330,118.017,24.217,6.315418958677839
2018-07-20 20:00:00,2018-07-24 08:00:00,59330,118.017,24.217,3.6880618921739448
2018-07-21 20:00:00,2018-07-25 08:00:00,59330,118.017,24.217,3.448604770237912
2018-07-22 20:00:00,2018-07-26 08:00:00,59330,118.017,24.217,3.973282761557948
2018-07-23 20:00:00,2018-07-27 08:00:00,59330,118.017,24.217,4.920070073283754
2018-07-24 20:00:00,2018-07-28 08:00:00,59330,118.017,24.217,4.075915824860047
2018-07-25 20:00:00,2018-07-29 08:00:00,59330,118.017,24.217,4.694045271012984
2018-07-26 20:00:00,2018-07-30 08:00:00,59330,118.017,24.217,5.458881655618407
2018-07-27 20:00:00,2018-07-31 08:00:00,59330,118.017,24.217,4.7765608599176135
2018-07-28 20:00:00,2018-08-01 08:00:00,59330,118.017,24.217,6.2152668569542575
2018-07-29 20:00:00,2018-08-02 08:00:00,59330,118.017,24.217,6.209434137575668
2018-07-30 20:00:00,2018-08-03 08:00:00,59330,118.017,24.217,6.6781793604086905
2018-07-31 20:00:00,2018-08-04 08:00:00,59330,118.017,24.217,5.630401483230034
2018-08-01 20:00:00,2018-08-05 08:00:00,59330,118.017,24.217,4.827557948129279
2018-08-02 20:00:00,2018-08-06 08:00:00,59330,118.017,24.217,3.1491603209912014
2018-08-03 20:00:00,2018-08-07 08:00:00,59330,118.017,24.217,3.4314795854540674
2018-08-04 20:00:00,2018-08-08 08:00:00,59330,118.017,24.217,3.4967660845107327
2018-08-05 20:00:00,2018-08-09 08:00:00,59330,118.017,24.217,3.8329990743006768
2018-08-06 20:00:00,2018-08-10 08:00:00,59330,118.017,24.217,4.067985946180411
2018-08-07 20:00:00,2018-08-11 08:00:00,59330,118.017,24.217,3.653167326468712
2018-08-08 20:00:00,2018-08-12 08:00:00,59330,118.017,24.217,5.4020417142162085
2018-08-09 20:00:00,2018-08-13 08:00:00,59330,118.017,24.217,4.007791986063549
2018-08-10 20:00:00,2018-08-14 08:00:00,59330,118.017,24.217,3.9097267097409913
2018-08-11 20:00:00,2018-08-15 08:00:00,59330,118.017,24.217,5.5944562081141305
2018-08-12 20:00:00,2018-08-16 08:00:00,59330,118.017,24.217,4.095263123623216
2018-08-13 20:00:00,2018-08-17 08:00:00,59330,118.017,24.217,4.774606839917202
2018-08-14 20:00:00,2018-08-18 08:00:00,59330,118.017,24.217,6.553063847411772
2018-08-15 20:00:00,2018-08-19 08:00:00,59330,118.017,24.217,5.9752014677442284
2018-08-16 20:00:00,2018-08-20 08:00:00,59330,118.017,24.217,5.558485496969012
2018-08-17 20:00:00,2018-08-21 08:00:00,59330,118.017,24.217,4.58857332856924
2018-08-18 20:00:00,2018-08-22 08:00:00,59330,118.017,24.217,4.372649374013748
2018-08-19 20:00:00,2018-08-23 08:00:00,59330,118.017,24.217,3.0943846265101485
2018-08-20 20:00:00,2018-08-24 08:00:00,59330,118.017,24.217,4.591113588277797
2018-08-21 20:00:00,2018-08-25 08:00:00,59330,118.017,24.217,2.608463447067135
2018-08-22 20:00:00,2018-08-26 08:00:00,59330,118.017,24.217,3.701854968987989
2018-08-23 20:00:00,2018-08-27 08:00:00,59330,118.017,24.217,6.253429582182831
2018-08-24 20:00:00,2018-08-28 08:00:00,59330,118.017,24.217,10.892739365465822
2018-08-25 20:00:00,2018-08-29 08:00:00,59330,118.017,24.217,7.159678653927194
2018-08-26 20:00:00,2018-08-30 08:00:00,59330,118.017,24.217,6.8276860725285395
2018-08-27 20:00:00,2018-08-31 08:00:00,59330,118.017,24.217,2.279461281724448
2018-08-28 20:00:00,2018-09-01 08:00:00,59330,118.017,24.217,3.952462489753158
2018-08-29 20:00:00,2018-09-02 08:00:00,59330,118.017,24.217,5.6893206472283255
2018-08-30 20:00:00,2018-09-03 08:00:00,59330,118.017,24.217,5.250151961042032
2018-08-31 20:00:00,2018-09-04 08:00:00,59330,118.017,24.217,4.6538888144753825
2018-09-01 20:00:00,2018-09-05 08:00:00,59330,118.017,24.217,2.9873342840719515
2018-09-02 20:00:00,2018-09-06 08:00:00,59330,118.017,24.217,3.5090731535883566
2018-09-03 20:00:00,2018-09-07 08:00:00,59330,118.017,24.217,3.3287430328539447
2018-09-04 20:00:00,2018-09-08 08:00:00,59330,118.017,24.217,5.015326712961955
2018-09-05 20:00:00,2018-09-09 08:00:00,59330,118.017,24.217,7.9189432486115825
2018-09-06 20:00:00,2018-09-10 08:00:00,59330,118.017,24.217,8.92473750763079
2018-09-07 20:00:00,2018-09-11 08:00:00,59330,118.017,24.217,6.069208486906973
2018-09-08 20:00:00,2018-09-12 08:00:00,59330,118.017,24.217,5.955040380384393
2018-09-09 20:00:00,2018-09-13 08:00:00,59330,118.017,24.217,3.3509492959623466
2018-09-10 20:00:00,2018-09-14 08:00:00,59330,118.017,24.217,8.222499602892679
2018-09-11 20:00:00,2018-09-15 08:00:00,59330,118.017,24.217,13.332855248818335
2018-09-12 20:00:00,2018-09-16 08:00:00,59330,118.017,24.217,3.746646631960806
2018-09-13 20:00:00,2018-09-17 08:00:00,59330,118.017,24.217,1.2068034074383438
2018-09-14 20:00:00,2018-09-18 08:00:00,59330,118.017,24.217,2.9162047257124724
2018-09-15 20:00:00,2018-09-19 08:00:00,59330,118.017,24.217,4.758012113908954
2018-09-16 20:00:00,2018-09-20 08:00:00,59330,118.017,24.217,3.182935952591184
2018-09-17 20:00:00,2018-09-21 08:00:00,59330,118.017,24.217,3.2608350134241597
2018-09-18 20:00:00,2018-09-22 08:00:00,59330,118.017,24.217,4.3911895465972535
2018-09-19 20:00:00,2018-09-23 08:00:00,59330,118.017,24.217,3.825906477952042
2018-09-20 20:00:00,2018-09-24 08:00:00,59330,118.017,24.217,7.4641066327001555
2018-09-21 20:00:00,2018-09-25 08:00:00,59330,118.017,24.217,9.067123804329244
2018-09-22 20:00:00,2018-09-26 08:00:00,59330,118.017,24.217,7.669750243689787
2018-09-23 20:00:00,2018-09-27 08:00:00,59330,118.017,24.217,5.724828725360777
2018-09-24 20:00:00,2018-09-28 08:00:00,59330,118.017,24.217,3.9064838966734623
2018-09-25 20:00:00,2018-09-29 08:00:00,59330,118.017,24.217,2.145650591316677
2018-09-26 20:00:00,2018-09-30 08:00:00,59330,118.017,24.217,4.551087270791349
2018-09-27 20:00:00,2018-10-01 08:00:00,59330,118.017,24.217,6.3665565236520525
2018-09-28 20:00:00,2018-10-02 08:00:00,59330,118.017,24.217,7.989842094858644
2018-09-29 20:00:00,2018-10-03 08:00:00,59330,118.017,24.217,9.290347823965067
2018-10-01 20:00:00,2018-10-05 08:00:00,59330,118.017,24.217,3.1749639301997754
2018-10-02 20:00:00,2018-10-06 08:00:00,59330,118.017,24.217,2.7343135475620066
2018-10-03 20:00:00,2018-10-07 08:00:00,59330,118.017,24.217,6.825077907192492
2018-10-05 20:00:00,2018-10-09 08:00:00,59330,118.017,24.217,4.194478493412272
2018-10-06 20:00:00,2018-10-10 08:00:00,59330,118.017,24.217,8.346507212380397
2018-10-07 20:00:00,2018-10-11 08:00:00,59330,118.017,24.217,9.950600514135957
2018-10-08 20:00:00,2018-10-12 08:00:00,59330,118.017,24.217,9.506452189579306
2018-10-09 20:00:00,2018-10-13 08:00:00,59330,118.017,24.217,8.280090678358636
2018-10-10 20:00:00,2018-10-14 08:00:00,59330,118.017,24.217,7.625446353290397
2018-10-11 20:00:00,2018-10-15 08:00:00,59330,118.017,24.217,6.821311070458878
2018-10-12 20:00:00,2018-10-16 08:00:00,59330,118.017,24.217,5.533708428998767
2018-10-13 20:00:00,2018-10-17 08:00:00,59330,118.017,24.217,7.262703639920637
2018-10-14 20:00:00,2018-10-18 08:00:00,59330,118.017,24.217,9.250022981497748
2018-10-15 20:00:00,2018-10-19 08:00:00,59330,118.017,24.217,8.515002416413719
2018-10-16 20:00:00,2018-10-20 08:00:00,59330,118.017,24.217,8.048059707354469
2018-10-17 20:00:00,2018-10-21 08:00:00,59330,118.017,24.217,5.696826116183621
2018-10-18 20:00:00,2018-10-22 08:00:00,59330,118.017,24.217,3.4642856673212874
2018-10-19 20:00:00,2018-10-23 08:00:00,59330,118.017,24.217,4.750328266322484
2018-10-20 20:00:00,2018-10-24 08:00:00,59330,118.017,24.217,5.335999011729789
2018-10-21 20:00:00,2018-10-25 08:00:00,59330,118.017,24.217,4.288747783466819
2018-10-22 20:00:00,2018-10-26 08:00:00,59330,118.017,24.217,3.646566464860952
2018-10-23 20:00:00,2018-10-27 08:00:00,59330,118.017,24.217,9.23072376513678
2018-10-28 20:00:00,2018-11-01 08:00:00,59330,118.017,24.217,12.774895403045154
2018-11-01 20:00:00,2018-11-05 08:00:00,59330,118.017,24.217,6.364786069278993
2018-11-02 20:00:00,2018-11-06 08:00:00,59330,118.017,24.217,6.590408384439362
2018-11-03 20:00:00,2018-11-07 08:00:00,59330,118.017,24.217,5.259670251828439
2018-11-04 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,2.7375846668803865
2018-11-05 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,7.61874388506458
2018-11-06 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,4.5493467791428905
2018-11-07 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,2.916827816105476
2018-11-08 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,5.870549629270923
2018-11-09 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,7.31407914273116
2018-11-10 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,8.625541794288843
2018-11-11 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,5.1181754976004985
2018-11-12 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,3.359821582312084
2018-11-13 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,5.228479889790875
2018-11-14 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,3.2645157733935566
2018-11-15 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,8.188603258710954
2018-11-16 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,6.396813314916723
2018-11-17 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,3.6225803331772544
2018-11-18 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,8.623114971605046
2018-11-19 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,7.013554732283232
2018-11-20 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,5.850924618097639
2018-11-21 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,3.168741011244816
2018-11-22 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,4.678309366742036
2018-11-23 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,6.7630709790436425
2018-11-24 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,1.8694273631055311
2018-11-25 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,6.488847470194098
2018-11-26 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,4.000990662833827
2018-11-27 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,3.714065177737987
2018-11-28 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,2.4856300830097653
2018-11-29 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,2.2699590438462813
2018-11-30 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,4.1378723778234345
2018-12-01 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,7.3848852146048785
2018-12-02 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,2.5367122412236576
2018-12-03 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,10.76091497507368
2018-12-05 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,8.015693508692122
2018-12-06 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,6.041731049701966
2018-12-08 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,9.767932480812233
2018-12-09 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,7.511706477606302
2018-12-10 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,8.609653190494612
2018-12-11 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,6.899259074141162
2018-12-12 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,2.397892810878637
2018-12-13 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,6.821754709957039
2018-12-14 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,7.293981906366778
2018-12-15 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,2.460666302982826
2018-12-16 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,4.875605080902052
2018-12-17 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,3.3697326062932365
2018-12-18 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,2.497224746531081
2018-12-19 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,9.159950693848966
2018-12-20 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,9.205704871327566
2018-12-21 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,6.002153127617673
2018-12-22 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,5.466101975844481
2018-12-23 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,11.126524619256509
2018-12-24 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,11.704209155219571
2018-12-25 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,11.38380306584593
2018-12-27 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,8.471809710131966
2018-12-28 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,9.805416785707417
2018-12-29 20:00:00,2019-01-02 08:00:00,59330,118.017,24.217,7.721153596119671
