now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,3.778484216207081
2018-03-11 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,3.197414127567047
2018-03-12 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,6.194509882424124
2018-03-13 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,8.53943501701141
2018-03-14 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,4.115181592513813
2018-03-15 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,2.14656255032602
2018-03-16 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,4.681072447336265
2018-03-17 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,5.083370979154803
2018-03-18 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,8.34584480111521
2018-03-19 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,7.088399715275212
2018-03-20 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,6.5157757682513004
2018-03-21 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,4.821514995451472
2018-03-22 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,5.110199431594431
2018-03-23 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,5.756789862346463
2018-03-24 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,5.264968799734412
2018-03-25 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,7.730529455050702
2018-03-26 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,11.127386454581464
2018-03-28 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,5.287492761608765
2018-03-29 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,3.1056528396266403
2018-03-30 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,3.2291679282210857
2018-03-31 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,3.2820989886386904
2018-04-01 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,3.4804309035671364
2018-04-02 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,11.393349261874702
2018-04-03 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,9.537946651406118
2018-04-04 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,7.504504497525227
2018-04-05 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,3.251482427746935
2018-04-06 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,2.1986842626252825
2018-04-07 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,3.6130031898829897
2018-04-08 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,4.406967406991963
2018-04-09 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,3.2460116348110803
2018-04-10 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,5.688465104772724
2018-04-11 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,12.464900385339705
2018-04-12 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,10.680393769360004
2018-04-13 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,8.339046563108518
2018-04-14 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,8.034596946055633
2018-04-15 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,6.317822979681552
2018-04-16 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,7.208469105181125
2018-04-17 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,4.005438848322344
2018-04-18 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,2.3075369332809816
2018-04-19 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,4.983361080150269
2018-04-20 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,4.751531154046333
2018-04-21 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,9.998062533609387
2018-04-22 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,6.320079332118771
2018-04-23 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,3.8577596565276613
2018-04-24 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,6.791399725446912
2018-04-25 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,3.2908271972333525
2018-04-26 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,6.363065364924117
2018-04-27 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,4.329137432453064
2018-04-28 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,7.110660120529684
2018-04-29 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,10.095192853394524
2018-04-30 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,9.588717463108194
2018-05-01 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,1.6350315441439185
2018-05-02 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,5.672036294543134
2018-05-03 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,7.1264400931094
2018-05-04 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,5.433052222515416
2018-05-05 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,11.183284339057078
2018-05-06 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,11.670705287556961
2018-05-07 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,6.6243134773297
2018-05-08 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,4.253425649384235
2018-05-09 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,6.708829302787706
2018-05-10 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,6.470966399678259
2018-05-11 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,4.2232791650124835
2018-05-12 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,5.756822353173697
2018-05-13 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,7.898734654393215
2018-05-14 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,8.168860069083753
2018-05-15 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,7.7942509561014495
2018-05-16 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,7.230127903751128
2018-05-17 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,7.570488917091334
2018-05-18 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,6.6683387382209895
2018-05-19 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,8.546544289754538
2018-05-20 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,5.631649149059037
2018-05-21 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,6.5469758620385985
2018-05-22 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,9.0857306383134
2018-05-23 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,7.687552589510894
2018-05-24 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,5.7503267581747055
2018-05-25 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,3.6342978714410226
2018-05-26 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,5.846434121823405
2018-05-27 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,7.132699491791903
2018-05-28 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,10.235561382779167
2018-05-29 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,9.826833661594053
2018-05-30 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,6.326177864847603
2018-05-31 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,5.5179646933839
2018-06-01 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,4.338047949507973
2018-06-02 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,4.520894037278
2018-06-03 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,6.252363723839853
2018-06-04 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,6.1602054942040665
2018-06-05 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,3.54082720311328
2018-06-06 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,4.028592669561371
2018-06-07 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,4.729344234737252
2018-06-08 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,6.007089055469778
2018-06-09 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,5.06666822339766
2018-06-10 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,3.5902231490441032
2018-06-11 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,11.41351483903309
2018-06-12 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,13.512476606317652
2018-06-13 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,11.974449917121921
2018-06-14 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,8.011465021993985
2018-06-15 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,8.829923407273904
2018-06-16 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,9.139399761361528
2018-06-17 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,7.926015611059805
2018-06-18 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,6.228373612468983
2018-06-19 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,5.888270835848334
2018-06-20 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,5.70072090664744
2018-06-21 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,4.987310571231029
2018-06-22 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,4.905493500833592
2018-06-23 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,5.935218461597325
2018-06-24 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,5.619147291899456
2018-06-25 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,5.63075443013738
2018-06-26 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,7.459994882298808
2018-06-27 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,7.6640985048543575
2018-06-28 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,6.613785439736096
2018-06-29 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,7.83854531960753
2018-06-30 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,6.926350428245804
2018-07-01 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,7.62718148632289
2018-07-02 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,6.479797034157232
2018-07-03 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,6.098306468355829
2018-07-04 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,3.833182647535125
2018-07-05 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,4.8742096206650185
2018-07-06 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,9.164639423320645
2018-07-07 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,11.220766569481382
2018-07-08 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,2.9177511493299133
2018-07-09 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,6.563343784061204
2018-07-10 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,2.6391741696872195
2018-07-11 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,4.197654824110633
2018-07-12 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,9.703924778585424
2018-07-13 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,12.583983026086885
2018-07-14 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,9.746612962007925
2018-07-15 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,7.119008811496697
2018-07-16 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,7.866023497888459
2018-07-17 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,3.8916365856939215
2018-07-18 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,8.550660515630094
2018-07-19 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,7.960354617325809
2018-07-20 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,4.194492240043935
2018-07-21 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,4.3397909343190815
2018-07-22 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,3.528388179209628
2018-07-23 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,4.368598615768275
2018-07-24 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,4.7473254071169295
2018-07-25 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,5.758266454726237
2018-07-26 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,7.010489881738915
2018-07-27 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,6.153754001901393
2018-07-28 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,8.300019951964265
2018-07-29 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,9.094903768155206
2018-07-30 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,7.9269983270493745
2018-07-31 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,5.414955671968745
2018-08-01 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,4.661021767924408
2018-08-02 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,2.4137876903906754
2018-08-03 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,2.4953399234489084
2018-08-04 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,3.9516448189727615
2018-08-05 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,4.046684905904314
2018-08-06 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,3.2643308423593456
2018-08-07 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,3.611527405573932
2018-08-08 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,5.7301714276426825
2018-08-09 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,3.2417601385612516
2018-08-10 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,4.3802655778975135
2018-08-11 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,5.007408439712407
2018-08-12 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,5.762254857453277
2018-08-13 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,8.499351163163151
2018-08-14 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,6.688541195408257
2018-08-15 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,5.429411222985305
2018-08-16 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,6.658872710689918
2018-08-17 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,5.086613460485941
2018-08-18 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,3.2111506046983416
2018-08-19 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,4.2090562632804325
2018-08-20 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,4.507472848614233
2018-08-21 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,3.0056428097077568
2018-08-22 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,3.233523372003998
2018-08-23 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,8.44766773775177
2018-08-24 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,9.955481310570423
2018-08-25 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,10.323584404267924
2018-08-26 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,9.001518307658726
2018-08-27 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,1.1846461639108394
2018-08-28 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,4.5828793725074926
2018-08-29 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,5.4143312747186405
2018-08-30 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,7.243672349472456
2018-08-31 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,7.560948276002369
2018-09-01 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,1.391553862838634
2018-09-02 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,4.768968346519354
2018-09-03 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,3.4413981670937632
2018-09-04 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,4.62902568223755
2018-09-05 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,11.561854942280268
2018-09-06 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,12.245714483139324
2018-09-07 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,8.291303843063393
2018-09-08 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,8.621440330489477
2018-09-09 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,2.203585676735399
2018-09-10 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,11.48302024290477
2018-09-11 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,17.571454739158877
2018-09-12 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,8.237230181403321
2018-09-13 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,3.572297796140276
2018-09-14 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,3.534258595270387
2018-09-15 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,4.568136299475516
2018-09-16 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,3.5023463217788566
2018-09-17 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,3.9317221988442546
2018-09-18 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,4.178392164201135
2018-09-19 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,4.5335717496600125
2018-09-20 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,10.882361752825458
2018-09-21 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,12.302810867373376
2018-09-22 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,11.186677511157296
2018-09-23 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,8.977245578442478
2018-09-24 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,5.447308027480836
2018-09-25 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,3.6035265185571714
2018-09-26 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,6.9495758628533135
2018-09-27 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,8.881394032017477
2018-09-28 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,11.216257397395868
2018-09-29 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,11.888560135951126
2018-10-01 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,4.333604258449676
2018-10-02 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,3.260992421074005
2018-10-03 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,8.959523550665644
2018-10-05 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,7.031088602727108
2018-10-06 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,11.620085929625795
2018-10-07 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,13.83685971288214
2018-10-08 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,12.932205787969773
2018-10-09 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,11.384179126670006
2018-10-10 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,10.636983856244306
2018-10-11 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,10.225699998304894
2018-10-12 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,8.412317412934303
2018-10-13 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,8.651009640093061
2018-10-14 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,12.838741069155615
2018-10-15 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,12.558622052140475
2018-10-16 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,11.107168601985345
2018-10-17 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,8.11940382198166
2018-10-18 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,4.206856823828682
2018-10-19 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,6.778792327915323
2018-10-20 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,7.423165364193172
2018-10-21 20:00:00,2018-10-25 08:00:00,F6127,117.707,23.78,6.713426718620307
2018-10-22 20:00:00,2018-10-26 08:00:00,F6127,117.707,23.78,4.710522424476881
2018-10-23 20:00:00,2018-10-27 08:00:00,F6127,117.707,23.78,12.087684640343795
2018-10-28 20:00:00,2018-11-01 08:00:00,F6127,117.707,23.78,19.484593948500407
2018-11-01 20:00:00,2018-11-05 08:00:00,F6127,117.707,23.78,8.700980314369737
2018-11-02 20:00:00,2018-11-06 08:00:00,F6127,117.707,23.78,9.08874013216629
2018-11-03 20:00:00,2018-11-07 08:00:00,F6127,117.707,23.78,8.028657228534565
2018-11-04 20:00:00,2018-11-08 08:00:00,F6127,117.707,23.78,2.6883864680650347
2018-11-05 20:00:00,2018-11-09 08:00:00,F6127,117.707,23.78,10.756952929508884
2018-11-06 20:00:00,2018-11-10 08:00:00,F6127,117.707,23.78,7.71666456326305
2018-11-07 20:00:00,2018-11-11 08:00:00,F6127,117.707,23.78,4.119380331877011
2018-11-08 20:00:00,2018-11-12 08:00:00,F6127,117.707,23.78,7.9838548193371075
2018-11-09 20:00:00,2018-11-13 08:00:00,F6127,117.707,23.78,11.712328161998744
2018-11-10 20:00:00,2018-11-14 08:00:00,F6127,117.707,23.78,11.912728474716266
2018-11-11 20:00:00,2018-11-15 08:00:00,F6127,117.707,23.78,7.902395514558972
2018-11-12 20:00:00,2018-11-16 08:00:00,F6127,117.707,23.78,5.5843313780941415
2018-11-13 20:00:00,2018-11-17 08:00:00,F6127,117.707,23.78,8.477615714555055
2018-11-14 20:00:00,2018-11-18 08:00:00,F6127,117.707,23.78,5.897501252080581
2018-11-15 20:00:00,2018-11-19 08:00:00,F6127,117.707,23.78,11.399393729584705
2018-11-16 20:00:00,2018-11-20 08:00:00,F6127,117.707,23.78,10.07861768772798
2018-11-17 20:00:00,2018-11-21 08:00:00,F6127,117.707,23.78,4.674753837278409
2018-11-18 20:00:00,2018-11-22 08:00:00,F6127,117.707,23.78,13.758384492774734
2018-11-19 20:00:00,2018-11-23 08:00:00,F6127,117.707,23.78,10.841992901950032
2018-11-20 20:00:00,2018-11-24 08:00:00,F6127,117.707,23.78,9.519753923021248
2018-11-21 20:00:00,2018-11-25 08:00:00,F6127,117.707,23.78,5.3207316574723125
2018-11-22 20:00:00,2018-11-26 08:00:00,F6127,117.707,23.78,8.047698789253236
2018-11-23 20:00:00,2018-11-27 08:00:00,F6127,117.707,23.78,9.141903646267775
2018-11-24 20:00:00,2018-11-28 08:00:00,F6127,117.707,23.78,2.1550201229399084
2018-11-25 20:00:00,2018-11-29 08:00:00,F6127,117.707,23.78,9.592873497910963
2018-11-26 20:00:00,2018-11-30 08:00:00,F6127,117.707,23.78,6.973358359249543
2018-11-27 20:00:00,2018-12-01 08:00:00,F6127,117.707,23.78,6.6637766214291325
2018-11-28 20:00:00,2018-12-02 08:00:00,F6127,117.707,23.78,4.799999915235564
2018-11-29 20:00:00,2018-12-03 08:00:00,F6127,117.707,23.78,2.2149473391483867
2018-11-30 20:00:00,2018-12-04 08:00:00,F6127,117.707,23.78,2.5935064045646925
2018-12-01 20:00:00,2018-12-05 08:00:00,F6127,117.707,23.78,11.589225875112096
2018-12-02 20:00:00,2018-12-06 08:00:00,F6127,117.707,23.78,4.926406163820351
2018-12-03 20:00:00,2018-12-07 08:00:00,F6127,117.707,23.78,15.367212324563804
2018-12-05 20:00:00,2018-12-09 08:00:00,F6127,117.707,23.78,12.139898905510336
2018-12-06 20:00:00,2018-12-10 08:00:00,F6127,117.707,23.78,8.504843151315619
2018-12-08 20:00:00,2018-12-12 08:00:00,F6127,117.707,23.78,14.191472591626965
2018-12-09 20:00:00,2018-12-13 08:00:00,F6127,117.707,23.78,11.202416623055367
2018-12-10 20:00:00,2018-12-14 08:00:00,F6127,117.707,23.78,12.691291530437748
2018-12-11 20:00:00,2018-12-15 08:00:00,F6127,117.707,23.78,9.727099960005978
2018-12-12 20:00:00,2018-12-16 08:00:00,F6127,117.707,23.78,2.5522111146172537
2018-12-13 20:00:00,2018-12-17 08:00:00,F6127,117.707,23.78,10.094953508802053
2018-12-14 20:00:00,2018-12-18 08:00:00,F6127,117.707,23.78,10.412367701055528
2018-12-15 20:00:00,2018-12-19 08:00:00,F6127,117.707,23.78,4.727515376610769
2018-12-16 20:00:00,2018-12-20 08:00:00,F6127,117.707,23.78,1.59616284475132
2018-12-17 20:00:00,2018-12-21 08:00:00,F6127,117.707,23.78,6.113786165695959
2018-12-18 20:00:00,2018-12-22 08:00:00,F6127,117.707,23.78,5.3921917814594265
2018-12-19 20:00:00,2018-12-23 08:00:00,F6127,117.707,23.78,11.677444519745395
2018-12-20 20:00:00,2018-12-24 08:00:00,F6127,117.707,23.78,13.161972474713984
2018-12-21 20:00:00,2018-12-25 08:00:00,F6127,117.707,23.78,8.425696515360428
2018-12-22 20:00:00,2018-12-26 08:00:00,F6127,117.707,23.78,7.30473909380737
2018-12-23 20:00:00,2018-12-27 08:00:00,F6127,117.707,23.78,15.491541479763875
2018-12-24 20:00:00,2018-12-28 08:00:00,F6127,117.707,23.78,16.657162753737953
2018-12-25 20:00:00,2018-12-29 08:00:00,F6127,117.707,23.78,16.050205422387823
2018-12-27 20:00:00,2018-12-31 08:00:00,F6127,117.707,23.78,12.492839465628354
2018-12-28 20:00:00,2019-01-01 08:00:00,F6127,117.707,23.78,12.589318964422805
2018-12-29 20:00:00,2019-01-02 08:00:00,F6127,117.707,23.78,11.413435592330025
