now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,3.824205661271456
2018-03-09 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,4.065033612915977
2018-03-10 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,2.745034171737604
2018-03-11 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,4.538720139742922
2018-03-12 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,7.770024911417223
2018-03-13 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,5.248371215730715
2018-03-14 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,3.438556179825672
2018-03-15 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,5.671369996185387
2018-03-16 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,3.357919312254883
2018-03-17 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,2.0634574685822407
2018-03-18 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,4.580612505009924
2018-03-19 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,3.995952609863072
2018-03-20 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,3.933325802743404
2018-03-21 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,3.4451440802939506
2018-03-22 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,2.9498313459483225
2018-03-23 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,3.7156789896500593
2018-03-24 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,4.128804362140669
2018-03-25 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,6.674125146815719
2018-03-26 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,7.813031359038516
2018-03-28 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,5.452487652605876
2018-03-29 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,4.595458142678644
2018-03-30 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,7.092791749093863
2018-03-31 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,6.223367193920878
2018-04-01 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,6.269864316797116
2018-04-02 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,7.844866739560964
2018-04-03 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,5.904724171890371
2018-04-04 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,4.468795984454807
2018-04-05 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,4.472360258800439
2018-04-06 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,6.068897446453196
2018-04-07 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,4.721901573993878
2018-04-08 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,5.848687709185435
2018-04-09 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,6.418289044439063
2018-04-10 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,6.556120758510523
2018-04-11 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,7.594101364120099
2018-04-12 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,6.402824913509938
2018-04-13 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,5.8460707848832545
2018-04-14 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,5.667338512968384
2018-04-15 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,5.40378535611611
2018-04-16 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,5.814406767406896
2018-04-17 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,4.465167315672866
2018-04-18 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,5.854117974067912
2018-04-19 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,5.514262775345084
2018-04-20 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,5.795830425869816
2018-04-21 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,5.7561869050124645
2018-04-22 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,4.606559105976091
2018-04-23 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,3.1739741865991102
2018-04-24 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,6.532823911685221
2018-04-25 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,5.1833269186378494
2018-04-26 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,5.74162913972087
2018-04-27 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,7.059106670411078
2018-04-28 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,7.594504970205617
2018-04-29 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,8.095406546213804
2018-04-30 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,6.1848806687291376
2018-05-01 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,6.164694052423718
2018-05-02 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,7.587510250050276
2018-05-03 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,7.1590609947344825
2018-05-04 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,5.5317665100627815
2018-05-05 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,7.0228958883357135
2018-05-06 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,7.5259977694643485
2018-05-07 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,4.5382967366992215
2018-05-08 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,5.209398881678934
2018-05-09 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,5.702535040427892
2018-05-10 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,5.809063671091982
2018-05-11 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,6.9861208333417055
2018-05-12 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,7.564981997553453
2018-05-13 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,7.358625951714692
2018-05-14 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,7.101527118591938
2018-05-15 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,6.655734304096442
2018-05-16 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,7.613296203438763
2018-05-17 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,6.8227920771574775
2018-05-18 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,4.767208048076924
2018-05-19 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,6.473949747159621
2018-05-20 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,3.9349423604418328
2018-05-21 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,7.187380675161736
2018-05-22 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,8.068126777381982
2018-05-23 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,6.559026292338894
2018-05-24 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,3.8410646578732335
2018-05-25 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,4.112387176178887
2018-05-26 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,6.083276647056136
2018-05-27 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,7.337168551235878
2018-05-28 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,6.186577892253027
2018-05-29 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,6.5642909152752855
2018-05-30 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,4.071889993790341
2018-05-31 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,3.7653686589619015
2018-06-01 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,4.781227076690967
2018-06-02 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,3.3706492496865534
2018-06-03 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,4.923214124903232
2018-06-04 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,4.824218113145274
2018-06-05 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,4.969703292222139
2018-06-06 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,5.012216070892048
2018-06-07 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,5.033839300016821
2018-06-08 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,4.412710366348494
2018-06-09 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,8.367383550275648
2018-06-10 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,3.0333106172925706
2018-06-11 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,7.338940891905987
2018-06-12 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,6.7764326885219495
2018-06-13 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,8.1517968797574
2018-06-14 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,2.3148086035087045
2018-06-15 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,7.159243967794674
2018-06-16 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,7.211661373532382
2018-06-17 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,6.440516176111148
2018-06-18 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,4.795372995591895
2018-06-19 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,4.65004848443578
2018-06-20 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,4.996220946517778
2018-06-21 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,4.340375223409558
2018-06-22 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,4.636132449255611
2018-06-23 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,5.370966111637835
2018-06-24 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,5.479115031835822
2018-06-25 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,5.418114872584645
2018-06-26 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,6.9423954215321615
2018-06-27 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,6.131343359144178
2018-06-28 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,5.7851171951628375
2018-06-29 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,6.707663448866785
2018-06-30 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,6.093767691610639
2018-07-01 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,7.544312682239419
2018-07-02 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,6.942039285226482
2018-07-03 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,6.515959483694477
2018-07-04 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,4.39758862395689
2018-07-05 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,4.142420783171274
2018-07-06 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,5.845420487486543
2018-07-07 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,7.927370376840526
2018-07-08 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,2.427847100861784
2018-07-09 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,5.233766731915312
2018-07-10 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,2.941054419679416
2018-07-11 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,3.3828703466580565
2018-07-12 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,6.963948422114207
2018-07-13 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,9.711440074650877
2018-07-14 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,7.383711638907678
2018-07-15 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,5.401715053398126
2018-07-16 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,6.032473112514317
2018-07-17 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,5.443766921533822
2018-07-18 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,5.5276971934572625
2018-07-19 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,5.6279422036302815
2018-07-20 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,3.759050156880968
2018-07-21 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,4.170103935326028
2018-07-22 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,3.975663068968877
2018-07-23 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,4.265405572813024
2018-07-24 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,3.586874691913916
2018-07-25 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,4.6089112926596325
2018-07-26 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,4.6941358247577805
2018-07-27 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,4.314957056415685
2018-07-28 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,6.091300563206817
2018-07-29 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,5.7915604715739155
2018-07-30 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,4.099694175209397
2018-07-31 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,4.9010650630648245
2018-08-01 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,4.720780870061367
2018-08-02 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.685381716852337
2018-08-03 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,3.6970010633501538
2018-08-04 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,3.2057278054915304
2018-08-05 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,4.150868215379576
2018-08-06 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,4.142079717739705
2018-08-07 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,4.271870301989056
2018-08-08 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,4.552235877855186
2018-08-09 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,4.887469655620632
2018-08-10 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,4.106513253192203
2018-08-11 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,5.076491303038272
2018-08-12 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,3.8287527804407993
2018-08-13 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,3.4993161446193097
2018-08-14 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,5.956458990151553
2018-08-15 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,4.89483570418647
2018-08-16 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,4.65998759901838
2018-08-17 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,4.266962572446997
2018-08-18 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,4.749282830545772
2018-08-19 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,3.5047406549305635
2018-08-20 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,4.522954990581593
2018-08-21 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,2.4128419813393407
2018-08-22 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,4.564489682420487
2018-08-23 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,5.346721968084257
2018-08-24 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,8.76763092793551
2018-08-25 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,6.426509403819993
2018-08-26 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,4.748026662104619
2018-08-27 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,2.1384178447658564
2018-08-28 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,3.0335459957399906
2018-08-29 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,5.322242893629689
2018-08-30 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,4.467950776026783
2018-08-31 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,4.6452204130414225
2018-09-01 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,3.0333051426524054
2018-09-02 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,3.5044449224120493
2018-09-03 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,3.24151695269866
2018-09-04 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,5.910993035973978
2018-09-05 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,6.934322284280249
2018-09-06 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,7.3504429308857455
2018-09-07 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,5.789793912367655
2018-09-08 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,6.014288399892454
2018-09-09 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,3.395159814444304
2018-09-10 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,7.269537516462378
2018-09-11 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,11.765110793407285
2018-09-12 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,3.6278624452013015
2018-09-13 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,2.2173781391766987
2018-09-14 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,2.54955115027822
2018-09-15 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,4.3169077493208965
2018-09-16 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.9838646994247604
2018-09-17 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,4.254424216474812
2018-09-18 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,4.367064838698563
2018-09-19 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,3.3208883169903154
2018-09-20 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,5.528031283780131
2018-09-21 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,7.851562043397684
2018-09-22 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,6.071043820197519
2018-09-23 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,4.351224486282666
2018-09-24 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,3.5559323569479275
2018-09-25 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,1.6334125907432966
2018-09-26 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,4.023980253614051
2018-09-27 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,5.1671065298282315
2018-09-28 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,6.565211374332577
2018-09-29 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,8.109911620812749
2018-10-01 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,3.522657504331575
2018-10-02 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,1.391662319742908
2018-10-03 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,5.8167985550172725
2018-10-05 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,4.326987985067103
2018-10-06 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,7.565437849857093
2018-10-07 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,8.508947628076461
2018-10-08 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,7.692752798811629
2018-10-09 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,7.101435960339327
2018-10-10 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,6.352101636376499
2018-10-11 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,6.1328332427875925
2018-10-12 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,4.4731265163972695
2018-10-13 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,6.6644009050201225
2018-10-14 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,7.600787694174762
2018-10-15 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,7.284378028293617
2018-10-16 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,6.7665634647825135
2018-10-17 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,4.570231304637336
2018-10-18 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,3.589190518449513
2018-10-19 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,4.809392182414854
2018-10-20 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,4.688117788173597
2018-10-21 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,4.057224935164002
2018-10-22 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,4.333278314483405
2018-10-23 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,8.440425510101294
2018-10-28 20:00:00,2018-11-01 08:00:00,F6032,118.04,24.41,9.825151843180755
2018-11-01 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,5.312084052930434
2018-11-02 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,5.180926730809363
2018-11-03 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,4.478783578715773
2018-11-04 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,1.3317603105102882
2018-11-05 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,6.20643841937371
2018-11-06 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,3.8691836663048926
2018-11-07 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,1.5265767984491128
2018-11-08 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,5.185779806209382
2018-11-09 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,6.447385698297437
2018-11-10 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,7.275385156721003
2018-11-11 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,4.427366825319158
2018-11-12 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,2.6155359978579122
2018-11-13 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,4.132754625759564
2018-11-14 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,2.1959115507702847
2018-11-15 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,7.235600848743057
2018-11-16 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,5.78355269497116
2018-11-17 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,2.7594024547224043
2018-11-18 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,7.0583015573789964
2018-11-19 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,5.917908501247924
2018-11-20 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,4.902257484691856
2018-11-21 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,2.3825533916931643
2018-11-22 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,3.1475977544980283
2018-11-23 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,5.479578904366057
2018-11-24 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,2.0558268648313707
2018-11-25 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,5.077891977727141
2018-11-26 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,3.6980399192337634
2018-11-27 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,2.399919239609921
2018-11-28 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.5151383579811402
2018-11-29 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,2.953040475813049
2018-11-30 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,3.1915011426891677
2018-12-01 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,6.183351364841462
2018-12-02 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,2.3297328901676337
2018-12-03 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,9.453237628111104
2018-12-05 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,6.234032802256732
2018-12-06 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,5.029234546364383
2018-12-08 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,7.973220556500827
2018-12-09 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,6.0447737083899975
2018-12-10 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,7.300790953658861
2018-12-11 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,6.30708875405506
2018-12-12 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,1.1831351523009623
2018-12-13 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,5.550315626532881
2018-12-14 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,5.794915679915979
2018-12-15 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,1.299270401752208
2018-12-16 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,5.212252787670881
2018-12-17 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,2.683244861732472
2018-12-18 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,2.8566332047865983
2018-12-19 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,7.9486054843823375
2018-12-20 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,7.512515123287341
2018-12-21 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,4.372977362457822
2018-12-22 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,4.310585214529922
2018-12-23 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,9.622675251701752
2018-12-24 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,9.601485381825237
2018-12-25 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,9.366873907610524
2018-12-27 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,7.812852267427876
2018-12-28 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,8.792220816328037
2018-12-29 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,5.624656290564661
