now_time,predict_time,id,lon,lat,10UV
2018-03-15 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,3.9588490066046007
2018-03-16 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,8.008917175331622
2018-03-17 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,3.359543131296282
2018-03-18 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,4.411158978111013
2018-03-19 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,3.4123492177753327
2018-03-20 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,4.283046585172025
2018-03-21 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,3.2447000640894874
2018-03-22 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,5.64125861261475
2018-03-23 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,8.505843307181436
2018-03-24 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,2.358023812347965
2018-03-25 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,3.1650706996697746
2018-03-26 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,1.1160660722001456
2018-03-28 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,6.360153278464861
2018-03-29 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,13.079588068161677
2018-03-30 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,7.936101564905162
2018-03-31 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,2.278225397612659
2018-04-01 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,1.883827141535931
2018-04-02 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,8.327733359514811
2018-04-03 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,5.283426894555647
2018-04-04 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,4.102291796185757
2018-04-05 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,4.015539820583752
2018-04-06 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,10.144073110471275
2018-04-07 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,12.531261451688778
2018-04-08 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,9.768809047004336
2018-04-09 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,8.038538419912188
2018-04-10 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,9.69450885100564
2018-04-11 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,7.1938638735955776
2018-04-12 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,6.510840170043568
2018-04-13 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,6.199915876132847
2018-04-14 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,3.0512464697951907
2018-04-15 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,7.0578590324934725
2018-04-16 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,9.99347433253994
2018-04-17 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,7.071253665462322
2018-04-18 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,4.135589998986073
2018-04-19 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,5.145372219439959
2018-04-20 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,5.712799166425388
2018-04-21 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,2.4606346552816887
2018-04-22 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,4.497752480945884
2018-04-23 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,3.5924554318305733
2018-04-24 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,2.2669597594525506
2018-04-25 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,8.343628157929581
2018-04-26 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,4.544295138201317
2018-04-27 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,3.7214851482553866
2018-04-28 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,5.791353234158058
2018-04-29 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,6.259562220453856
2018-04-30 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,11.232458363874668
2018-05-01 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,10.219574994470973
2018-05-02 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,10.239940979980503
2018-05-03 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,2.9687493093061583
2018-05-04 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,3.8450295014361204
2018-05-05 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,2.716130890687544
2018-05-06 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,5.917400110053871
2018-05-07 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,6.4336102269115285
2018-05-08 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,5.6070141159828975
2018-05-09 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,6.7377190469239086
2018-05-10 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,6.923847751364515
2018-05-11 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,5.9791195310416585
2018-05-12 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,6.52539582404601
2018-05-13 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,7.545885809207494
2018-05-14 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,7.599172118487111
2018-05-15 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,5.96745022091052
2018-05-16 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,6.716521740886723
2018-05-17 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,3.888716539215837
2018-05-18 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,6.811038131301105
2018-05-19 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,7.221219719343308
2018-05-20 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,5.97306617775849
2018-05-21 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,6.946647246243768
2018-05-22 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,3.9235259027921057
2018-05-23 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,2.8794073393980217
2018-05-24 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,5.542888637638278
2018-05-25 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,7.023356642910504
2018-05-26 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,8.371180052367476
2018-05-27 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,8.045727646087308
2018-05-28 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,6.699549042597371
2018-05-29 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,9.386419040160677
2018-05-30 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,6.053332459038487
2018-05-31 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,5.088247330367927
2018-06-01 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,3.815676130833255
2018-06-02 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,7.714220424483706
2018-06-03 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,6.844356713341732
2018-06-04 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,7.0977479689638505
2018-06-05 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,5.193186382609151
2018-06-06 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,9.212453677159065
2018-06-07 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,7.471949993218397
2018-06-08 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,6.346278516787086
2018-06-09 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,3.0546075410385574
2018-06-10 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,6.754249399727797
2018-06-11 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,8.259427515925717
2018-06-12 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,7.747925561807095
2018-06-13 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,8.84487370839585
2018-06-14 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,8.907582502680759
2018-06-15 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,5.846844341457333
2018-06-16 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,5.5501620951712525
2018-06-17 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,3.4301746413023446
2018-06-18 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,6.589048232914728
2018-06-19 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,5.87724552955725
2018-06-20 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,6.439796470038135
2018-06-21 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,4.807389717580503
2018-06-22 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,5.784376844551151
2018-06-23 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,4.376140217755834
2018-06-24 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,4.243013625280886
2018-06-25 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,5.739971141945849
2018-06-26 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,4.547963741635182
2018-06-27 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,3.600105532423206
2018-06-28 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,4.22646185367296
2018-06-29 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,2.395611005866868
2018-06-30 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,1.9811229222433084
2018-07-01 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,3.5311934912888896
2018-07-02 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,3.616046412227085
2018-07-03 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,1.7238664551615592
2018-07-04 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,4.509200828897481
2018-07-05 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,8.019954513886567
2018-07-06 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,8.513681956768433
2018-07-07 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,8.831770429199189
2018-07-08 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,3.052423048164053
2018-07-09 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,5.432932413853825
2018-07-10 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,6.9055110791550876
2018-07-11 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,7.460090634955442
2018-07-12 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,5.9933743246191336
2018-07-13 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,11.866622379102525
2018-07-14 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,8.361702910101261
2018-07-15 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,7.583305938444385
2018-07-16 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,6.06283521288816
2018-07-17 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,5.747949680927548
2018-07-18 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,1.9931836786979105
2018-07-19 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,4.8419159069318285
2018-07-20 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,6.070878696249987
2018-07-21 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,3.1705209706179804
2018-07-22 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,5.944043465192047
2018-07-23 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,5.695166981689253
2018-07-24 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,5.469645443166463
2018-07-25 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,4.965780671617627
2018-07-26 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,2.4321826875914367
2018-07-27 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,1.5085090088236042
2018-07-28 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,3.41934963503274
2018-07-29 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.099316981228069
2018-07-30 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,3.5718592401466127
2018-07-31 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,5.670305521131836
2018-08-01 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,2.4708283035958907
2018-08-02 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,6.3960237914261615
2018-08-03 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,4.894544346635034
2018-08-04 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,2.4944834386115957
2018-08-05 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,3.3863699568999923
2018-08-06 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,6.5670695284778935
2018-08-07 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,5.4075371889662565
2018-08-08 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,4.353124421483941
2018-08-09 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,7.975300378066728
2018-08-10 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,1.6834723857122749
2018-08-11 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,4.666717082218195
2018-08-12 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,3.787733501213786
2018-08-13 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,5.801605804921665
2018-08-14 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,3.9845999997384483
2018-08-15 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,8.402998929512737
2018-08-16 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,4.007399103462504
2018-08-17 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,4.756231985554744
2018-08-18 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,3.234201919229037
2018-08-19 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,13.024978885352136
2018-08-20 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,9.199262210084754
2018-08-21 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,3.937963299449852
2018-08-22 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,8.090677110311644
2018-08-23 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,3.4681042530294817
2018-08-24 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,3.6826530487237705
2018-08-25 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,5.3209690061649715
2018-08-26 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,3.854460222804663
2018-08-27 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,1.828100260372849
2018-08-28 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,2.7614290913935893
2018-08-29 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,1.9480414502461856
2018-08-30 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,3.0717696107273293
2018-08-31 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,2.4334075672087017
2018-09-01 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,8.465836293194874
2018-09-02 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,8.156417038869849
2018-09-03 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,5.822994520033841
2018-09-04 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,4.176881557533603
2018-09-05 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,3.7753755144201135
2018-09-06 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,3.9254469726886
2018-09-07 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,5.10309999060171
2018-09-08 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,22.123279393767348
2018-09-09 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,3.875014639809357
2018-09-10 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,2.2322028599841035
2018-09-11 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,4.443012165855627
2018-09-12 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,1.5775861597186775
2018-09-13 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,1.9466501467886368
2018-09-14 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,3.356531033269662
2018-09-15 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,1.5097610308666378
2018-09-16 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,3.371932824186473
2018-09-17 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,8.540960250418522
2018-09-18 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,5.822136622748835
2018-09-19 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,8.412826411560884
2018-09-20 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,5.583184534113977
2018-09-21 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,6.791706943096691
2018-09-22 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,10.141713992560724
2018-09-23 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,7.749383830654284
2018-09-24 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,6.343528041060718
2018-09-25 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,8.20411282011378
2018-09-26 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,5.544107708573476
2018-09-27 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,8.515584774918329
2018-09-28 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,4.127455372896304
2018-09-29 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,5.465393321494697
2018-09-30 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,10.799845215913999
2018-10-01 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,8.540321652076916
2018-10-02 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,9.41339373239617
2018-10-03 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,8.077010209880276
2018-10-05 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,9.556863247991316
2018-10-06 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,7.446259731214173
2018-10-07 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,6.949549669084004
2018-10-08 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,10.092063567679343
2018-10-09 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,10.336904653807208
2018-10-10 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,10.698786730916547
2018-10-11 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,10.56820294077565
2018-10-12 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,7.428085578464826
2018-10-13 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,7.325047626244753
2018-10-14 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,7.146137925567572
2018-10-15 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,5.1174260293044656
2018-10-16 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,9.334741909051573
2018-10-17 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,5.7594544744347465
2018-10-18 08:00:00,2018-10-26 20:00:00,F6901,117.463,23.655,6.641866827500943
2018-10-19 08:00:00,2018-10-27 20:00:00,F6901,117.463,23.655,9.209590686824116
2018-10-20 08:00:00,2018-10-28 20:00:00,F6901,117.463,23.655,4.295919182045619
2018-10-21 08:00:00,2018-10-29 20:00:00,F6901,117.463,23.655,8.141844238090933
2018-10-22 08:00:00,2018-10-30 20:00:00,F6901,117.463,23.655,9.05650484267966
2018-10-23 08:00:00,2018-10-31 20:00:00,F6901,117.463,23.655,8.395977918867088
2018-10-24 08:00:00,2018-11-01 20:00:00,F6901,117.463,23.655,9.202982687447324
2018-10-28 08:00:00,2018-11-05 20:00:00,F6901,117.463,23.655,6.466914521053475
2018-11-01 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,9.241865868251681
2018-11-02 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,7.8313843343257235
2018-11-03 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,9.316476678283337
2018-11-04 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,4.532952484137073
2018-11-05 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,8.754197119597057
2018-11-07 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,8.261871058555561
2018-11-08 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,7.672564294582568
2018-11-09 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,7.741182504882794
2018-11-10 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,12.091274563980994
2018-11-11 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,10.645007385084053
2018-11-12 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,5.360157474601023
2018-11-13 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,7.350460149979278
2018-11-14 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,6.486473608043133
2018-11-15 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,8.884376560035058
2018-11-16 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,6.236327514372668
2018-11-17 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,12.886993858609431
2018-11-18 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,5.818510158108523
2018-11-19 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,3.563851071126521
2018-11-20 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,5.700135935656438
2018-11-21 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,11.146988683660119
2018-11-22 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,4.055160724928449
2018-11-23 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,3.000015525013576
2018-11-24 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,6.655771934719032
2018-11-25 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,5.992261899542887
2018-11-26 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,2.0524750500390065
2018-11-27 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,7.334425545016288
2018-11-28 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,12.874585638134626
2018-11-29 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,12.836678123891039
2018-11-30 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,12.486516709663466
2018-12-01 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,6.4269388453452025
2018-12-02 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,8.673184660243018
2018-12-03 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,2.9804086846607487
2018-12-04 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,9.779893499837527
2018-12-05 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,10.964211707653924
2018-12-06 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,7.320184015381463
2018-12-08 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,10.224950690943107
2018-12-09 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,8.35952292396637
2018-12-10 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,6.351547498800143
2018-12-11 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,4.427989501070278
2018-12-12 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,2.7068735592290176
2018-12-13 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,8.037081124542762
2018-12-14 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,7.808075684947175
2018-12-15 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,10.606064090100984
2018-12-16 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,7.9906622628836965
2018-12-17 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,9.830076133319762
2018-12-18 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,12.518111407410686
2018-12-19 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,13.409039210165158
2018-12-20 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,15.030245023212895
2018-12-21 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,9.75189782262608
2018-12-22 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,10.207003607092801
2018-12-23 08:00:00,2018-12-31 20:00:00,F6901,117.463,23.655,12.196203877667644
2018-12-24 08:00:00,2019-01-01 20:00:00,F6901,117.463,23.655,8.927118715453359
2018-12-25 08:00:00,2019-01-02 20:00:00,F6901,117.463,23.655,8.135828628702765
2018-12-26 08:00:00,2019-01-03 20:00:00,F6901,117.463,23.655,11.02190942735932
2018-12-27 08:00:00,2019-01-04 20:00:00,F6901,117.463,23.655,6.439700893984162
2018-12-28 08:00:00,2019-01-05 20:00:00,F6901,117.463,23.655,7.401515900413874
2018-12-29 08:00:00,2019-01-06 20:00:00,F6901,117.463,23.655,10.596091756769741
2018-12-30 08:00:00,2019-01-07 20:00:00,F6901,117.463,23.655,8.372532472088354
