now_time,predict_time,id,lon,lat,10UV
2017-04-06 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,2.0306773714811492
2017-04-07 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,1.4157820810535144
2017-04-08 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,3.1318120986297435
2017-04-09 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,5.626570710042395
2017-04-10 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,1.2004113743778906
2017-04-11 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,0.7016493538059771
2017-04-12 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,3.8154175358161466
2017-04-13 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,4.137657212659831
2017-04-14 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,1.4427149641047086
2017-04-15 08:00:00,2017-04-23 20:00:00,F6032,118.04,24.41,5.66281139327304
2017-04-16 08:00:00,2017-04-24 20:00:00,F6032,118.04,24.41,2.1370153175288347
2017-04-17 08:00:00,2017-04-25 20:00:00,F6032,118.04,24.41,4.5896313155937145
2017-04-18 08:00:00,2017-04-26 20:00:00,F6032,118.04,24.41,2.599567048438685
2017-04-19 08:00:00,2017-04-27 20:00:00,F6032,118.04,24.41,4.840437329286663
2017-04-20 08:00:00,2017-04-28 20:00:00,F6032,118.04,24.41,4.317699133940824
2017-05-01 08:00:00,2017-05-09 20:00:00,F6032,118.04,24.41,2.734770584014018
2017-05-08 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,5.5459455444695855
2017-05-09 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,3.6368192518346913
2017-05-10 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,1.4719648557850549
2017-05-11 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,1.9867796964722035
2017-05-12 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,3.4259128817569713
2017-05-13 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,3.319513044528107
2017-05-14 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.622155991088753
2017-05-15 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,3.0865871611914133
2017-05-16 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,2.8909667093623
2017-05-17 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,6.687462502199026
2017-05-18 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,4.469610822086527
2017-05-19 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,1.7706114145550058
2017-05-20 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,3.3348467301082665
2017-05-21 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,3.9164584059966128
2017-05-22 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,1.3621618123511776
2017-05-23 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,2.9865305415808083
2017-05-24 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,2.6356942943891344
2017-05-25 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,2.281486606544927
2017-05-26 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,3.574608230815012
2017-05-27 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,4.9611327430962415
2017-05-28 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,3.0239265941769244
2017-05-29 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,3.6173084257267214
2017-05-30 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,2.8542637143314216
2017-05-31 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,2.3126151300946307
2017-06-01 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,2.421522193681436
2017-06-02 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,3.197668866469621
2017-06-03 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,3.239037273798628
2017-06-04 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,2.9835767071423205
2017-06-05 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,2.1713543798532497
2017-06-06 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,3.0228092134724514
2017-06-07 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,3.991222313069634
2017-06-08 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,4.365480230233835
2017-06-09 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,1.4801607815297309
2017-06-10 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,5.137743671963602
2017-06-11 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,1.5610854949794946
2017-06-12 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,3.8682360239739535
2017-06-13 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,2.3755437055724924
2017-06-14 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,5.276502733289248
2017-06-15 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,2.5624964434732966
2017-06-16 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,5.261553914738135
2017-06-17 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,5.957179834357633
2017-06-18 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,3.495628932390081
2017-06-19 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,4.12287592528011
2017-06-20 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,2.3595522220941363
2017-06-21 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,2.4155416887549146
2017-06-22 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,3.1107830454650687
2017-06-23 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,3.2562739483777636
2017-06-24 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,1.2623082255224598
2017-06-25 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,1.453065771628732
2017-06-26 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.4813010751224835
2017-06-27 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,2.0741765668809857
2017-06-28 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,2.1854308472928268
2017-06-29 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,4.4349927600318395
2017-06-30 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,1.060973085911714
2017-07-01 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,2.495473493175892
2017-07-02 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.475017823367168
2017-07-03 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,2.0973362613998523
2017-07-04 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.624412916273241
2017-07-05 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,1.3330831029166108
2017-07-06 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,1.3041638727335891
2017-07-07 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,1.9455643753529936
2017-07-08 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,4.0113541333423886
2017-07-09 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,4.1070429456889
2017-07-10 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,2.0469353244525124
2017-07-11 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,1.7811499498520775
2017-07-12 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,1.7594073927966127
2017-07-13 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,2.2796164292750647
2017-07-14 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,3.476706388811724
2017-07-15 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,1.668635188486277
2017-07-16 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,2.471984829056076
2017-07-17 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,3.4565007391099978
2017-07-18 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,1.922681813436476
2017-07-19 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,0.5778788557903789
2017-07-20 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,2.6124873297568882
2017-07-21 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,1.8246584254321998
2017-07-22 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,5.772288759401861
2017-07-23 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,2.883661616955916
2017-07-24 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,2.9641285618253064
2017-07-25 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.6485532757371346
2017-07-26 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,3.509074518909706
2017-07-27 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,3.262080169523157
2017-07-28 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,2.7422423226496107
2017-07-29 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,4.372539351538092
2017-07-30 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,3.1348769390410567
2017-07-31 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,3.874923399641924
2017-08-01 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,3.747055818507708
2017-08-02 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,3.4563923731822395
2017-08-03 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,3.2327774549811243
2017-08-04 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,2.1403757606248717
2017-08-05 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,2.999771244953988
2017-08-06 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,4.080095285695181
2017-08-07 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,2.0281788571235437
2017-08-08 08:00:00,2017-08-16 20:00:00,F6032,118.04,24.41,1.8042953708563272
2017-08-09 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.0580713234941013
2017-08-10 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.440308491221247
2017-08-11 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.4050866727531144
2017-08-12 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,3.052492801428732
2017-08-13 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,1.5494452770373812
2017-08-14 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,1.3461557082253686
2017-08-15 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,1.5569890495443426
2017-08-16 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,3.151195195235022
2017-08-17 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,2.8774502023613926
2017-08-18 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,5.458045368988936
2017-08-19 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,1.9925790763138769
2017-08-20 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,2.364495825776687
2017-08-21 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,3.2761990479608722
2017-08-22 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,2.6448158841281333
2017-08-23 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,1.064434812404654
2017-08-24 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,2.9832477744895134
2017-08-25 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,2.7114749485230427
2017-08-26 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,1.9475974758884376
2017-08-27 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,1.644915867467635
2017-08-28 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.427660168807881
2017-08-29 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.772955658618145
2017-08-30 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,1.5748394369595191
2017-08-31 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.171000084211588
2017-09-01 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,1.350118070798311
2017-09-02 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,1.7563656959824114
2017-09-03 08:00:00,2017-09-11 20:00:00,F6032,118.04,24.41,0.9974973688189568
2017-09-04 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,4.184906964653498
2017-09-05 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,3.3377167142200337
2017-09-06 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,4.072251927402808
2017-09-07 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,6.967748778769504
2017-09-08 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,9.811207992397284
2017-09-10 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,4.31555844735346
2017-09-11 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,1.475156147074299
2017-09-12 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,2.8796904956108444
2017-09-13 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,1.829915833527869
2017-09-14 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.477657169987901
2017-09-15 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,1.5361866801465769
2017-09-16 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,2.4990295597587275
2017-09-17 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,2.746864358462789
2017-09-18 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,0.9823821420326604
2017-09-19 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.436296120004221
2017-09-20 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,2.231787322407026
2017-09-21 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,1.8125760412883083
2017-09-22 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,5.480805309152867
2017-09-23 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,3.5830052629296323
2017-09-24 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.4806320155026405
2017-09-25 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,7.519525598510473
2017-09-26 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,5.878164557670883
2017-09-27 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,3.2557729939195363
2017-09-28 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,5.315947175639468
2017-09-29 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,6.733139127775668
2017-09-30 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,4.744682664899695
2017-10-01 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,6.198937007502921
2017-10-02 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,6.3242410024519415
2017-10-03 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,6.9156649710883675
2017-10-04 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,5.318810111961849
2017-10-05 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,8.804370919415152
2017-10-06 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,5.530862425422269
2017-10-07 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,8.792053351026809
2017-10-08 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,8.02527269995096
2017-10-09 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,7.249807130712254
2017-10-10 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,4.238107727592788
2017-10-11 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,5.621726357052932
2017-10-12 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,6.517451641053968
2017-10-13 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,5.564863513425824
2017-10-14 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,7.453919151590142
2017-10-15 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,3.5985731951169213
2017-10-16 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,6.50962211792207
2017-10-17 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,4.38610492733299
2017-10-18 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,2.7405475152856145
2017-10-19 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,5.9167526514930175
2017-10-20 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,4.765182885162328
2017-10-21 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,3.3612651110904808
2017-10-22 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,9.378563824430472
2017-10-23 08:00:00,2017-10-31 20:00:00,F6032,118.04,24.41,4.121827364230106
2017-10-24 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,3.253025634263796
2017-10-25 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,6.7261271047073405
2017-10-26 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,8.095301884849167
2017-10-27 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,6.809745011528312
2017-10-28 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,2.660138033411962
2017-10-30 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,4.524369237405336
2017-10-31 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,7.1325685505440095
2017-11-01 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,4.087559689634361
2017-11-02 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,8.984409533535795
2017-11-03 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,4.677625691844127
2017-11-04 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,1.2584234524792703
2017-11-05 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,3.240164041612668
2017-11-06 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,5.684022285977749
2017-11-07 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,6.210672808340633
2017-11-08 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,2.153802947159415
2017-11-09 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,7.536399595954418
2017-11-10 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,8.327580023855981
2017-11-11 08:00:00,2017-11-19 20:00:00,F6032,118.04,24.41,6.787025922492192
2017-11-12 08:00:00,2017-11-20 20:00:00,F6032,118.04,24.41,4.9414735189394685
2017-11-13 08:00:00,2017-11-21 20:00:00,F6032,118.04,24.41,5.31045343094027
2017-11-14 08:00:00,2017-11-22 20:00:00,F6032,118.04,24.41,3.618756370271172
2017-11-15 08:00:00,2017-11-23 20:00:00,F6032,118.04,24.41,4.5630528634486796
2017-11-16 08:00:00,2017-11-24 20:00:00,F6032,118.04,24.41,5.538765434068925
2017-12-01 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,7.481809408652833
2017-12-02 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,4.362572824672555
2017-12-03 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,8.270157521625501
2017-12-04 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,5.894716673666617
2017-12-05 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,6.280157087904858
2017-12-06 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,6.4622734022099815
2017-12-07 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,3.1689025256353367
2017-12-08 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,6.6357755151552364
2017-12-09 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,7.657513888872714
2017-12-10 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,6.736210628730348
2017-12-11 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,5.14183471981359
2017-12-12 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,6.8015634620983265
2017-12-13 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,7.1716997067058035
2017-12-14 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,3.4596868073610056
2017-12-15 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,3.3359376571272588
2017-12-16 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,6.474003941103335
2017-12-17 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,7.259704787104955
2017-12-18 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,1.8256864192504607
2017-12-19 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,2.1711566691251303
2017-12-20 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,3.3944266699635177
2017-12-21 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,1.970926132758848
2017-12-22 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,4.9493277678657295
2017-12-23 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,6.494794634240903
2017-12-24 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,4.237197815675405
2017-12-25 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,6.1937760354680105
2017-12-26 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,2.555628819699083
2017-12-27 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,6.005627763752201
2017-12-28 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,6.125376311627128
2017-12-29 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,2.666219626253474
2017-12-30 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,1.7020331872964451
2017-12-31 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,3.603403803893775
2018-01-01 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.5610834504863864
2018-01-02 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,3.5350291792617137
2018-01-03 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,7.314553438066305
2018-01-04 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,4.8804200580006745
2018-01-05 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,5.614177785670277
2018-01-06 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,2.1111972002685526
2018-01-07 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,1.9065217933043617
2018-01-08 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,1.034499045245006
2018-01-09 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,4.556254635850814
2018-01-10 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,1.7560677674931957
2018-01-11 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,1.5997846813711016
2018-01-12 08:00:00,2018-01-20 20:00:00,F6032,118.04,24.41,2.6111163600908416
2018-01-14 08:00:00,2018-01-22 20:00:00,F6032,118.04,24.41,2.81004056356849
2018-01-15 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,8.709384067489026
2018-01-16 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,5.154367641134725
2018-01-17 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,7.128610832828048
2018-01-20 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,6.2535544871411055
2018-01-22 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,4.0462123904543486
2018-01-23 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,3.587626729786676
2018-01-24 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,5.931882541915733
2018-01-25 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,8.240079983705183
2018-01-26 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,7.558005359763631
2018-01-27 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,6.3947340248913465
2018-01-28 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,6.993019269086032
2018-01-29 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,5.9569234756264695
2018-01-30 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,3.111674334889578
2018-01-31 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,5.359313770064948
2018-02-01 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,0.779387945828293
2018-02-02 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,4.36717793685706
2018-02-03 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,5.664640487963022
2018-02-04 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,2.5679797655490564
2018-02-05 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,1.7990085028710456
2018-02-06 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,2.2976242009841603
2018-02-07 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,1.9529484718479528
2018-02-08 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,4.9708953073635485
2018-02-09 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,2.754682034328505
2018-02-12 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,7.1814554271453614
2018-02-13 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,2.109090584558487
2018-02-14 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,4.7446708385695615
2018-02-15 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,2.1440427543694818
2018-02-16 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,1.93309334491398
2018-02-17 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,5.271048540570348
2018-02-18 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,4.125757971295084
2018-02-19 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,2.5730679901308218
2018-02-20 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,7.239670885802393
2018-02-21 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,3.260681795303443
2018-02-22 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,1.9249703154251323
2018-02-23 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,1.027653869647028
2018-02-24 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,2.0042538612687166
2018-02-25 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,7.197229441568856
2018-02-26 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,3.6834222291858487
2018-02-27 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,7.017971915053544
2018-02-28 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,5.48468914154783
2018-03-01 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,5.3166497110457085
2018-03-02 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,7.049310640768802
2018-03-03 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,1.8587049518002747
2018-03-04 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.8205142209078555
2018-03-05 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,1.5018060583790174
2018-03-06 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,0.9084287443247256
2018-03-07 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.1177346680036584
2018-03-09 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,4.694205227455037
2018-03-10 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,1.001332514683168
