now_time,predict_time,id,lon,lat,10UV
2018-04-05 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,7.406123203740915
2018-04-06 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,12.956948482865375
2018-04-07 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,13.58851909357371
2018-04-08 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,9.415460053463358
2018-04-09 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,12.006312134393639
2018-04-10 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,11.904816201277967
2018-04-11 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,5.5928754060917925
2018-04-12 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,1.8239883183632428
2018-04-13 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,3.689444017763958
2018-04-14 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,5.750466946439433
2018-04-15 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,4.623394479770663
2018-04-16 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,10.528786922220553
2018-04-17 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,7.860858754010513
2018-04-18 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,4.292271670455558
2018-04-19 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,3.896541713941732
2018-04-20 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,3.9676562411865626
2018-04-21 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,3.5027657055213117
2018-04-22 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,3.7740162513502833
2018-04-23 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,8.17168916701009
2018-04-24 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,6.675183485186219
2018-04-25 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,6.818230698648257
2018-04-26 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,4.039983996972643
2018-04-27 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,3.993661767528768
2018-04-28 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,5.677198418377001
2018-04-29 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,3.7834095595323145
2018-04-30 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,9.635160320929362
2018-05-01 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,12.53060267484801
2018-05-02 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,3.621797479693509
2018-05-03 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,3.462030068278536
2018-05-04 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,2.375871284989976
2018-05-05 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,4.7910807523690115
2018-05-06 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,4.725883358521561
2018-05-07 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,4.889593142946956
2018-05-08 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,3.8988369809458487
2018-05-09 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.017874875469087
2018-05-10 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,3.7359790089403253
2018-05-11 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,4.9361884152144295
2018-05-12 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,4.993044824623121
2018-05-13 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,5.4664914864545775
2018-05-14 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,2.8754405319482377
2018-05-15 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,3.525670792619698
2018-05-16 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,6.42126690063844
2018-05-17 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,4.852500174075995
2018-05-18 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,5.2179124948718165
2018-05-19 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,5.58194201827623
2018-05-20 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,3.8971394434579714
2018-05-21 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,3.1656097615723007
2018-05-22 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,2.3170350938533177
2018-05-23 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,4.198832922748562
2018-05-24 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,4.597743687783893
2018-05-25 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,9.305769093856332
2018-05-26 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,6.284736968251235
2018-05-27 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,8.290560394191882
2018-05-28 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,4.696792933021267
2018-05-29 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,8.72197279528904
2018-05-30 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,7.313408888019704
2018-05-31 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,4.459987881280781
2018-06-01 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,10.445646578542169
2018-06-02 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,7.580402314361452
2018-06-03 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,11.476269465519856
2018-06-04 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,14.07224750093082
2018-06-05 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,11.089416336564328
2018-06-06 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,6.5275446398317385
2018-06-07 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,8.12537790869904
2018-06-08 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,6.39533636828687
2018-06-09 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,9.98329902741528
2018-06-10 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,6.862320618638138
2018-06-11 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,6.857662353238784
2018-06-12 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,6.899755346423253
2018-06-13 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,7.001876688266969
2018-06-14 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,7.50303030849775
2018-06-15 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,5.836286268512862
2018-06-16 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,5.534773137776929
2018-06-17 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,5.67962014283083
2018-06-18 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,7.820263252063202
2018-06-19 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,5.845289569916884
2018-06-20 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,6.756165819578171
2018-06-21 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,4.7466955498036985
2018-06-22 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,6.056889353826032
2018-06-23 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,5.323990543648275
2018-06-24 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,5.504965934517238
2018-06-25 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,6.496442831033974
2018-06-26 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,6.263565600421988
2018-06-27 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,7.226697743985951
2018-06-28 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,8.623064158018488
2018-06-29 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,5.8779539340840365
2018-06-30 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,4.852823526149182
2018-07-01 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,3.5212834214281243
2018-07-02 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,10.741295330612452
2018-07-03 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,6.397975193416596
2018-07-04 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,10.452488499020436
2018-07-05 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,3.655627470056472
2018-07-06 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,5.3187507966003915
2018-07-07 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,4.009370687813603
2018-07-08 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,4.986348514937137
2018-07-09 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,6.9736812271967015
2018-07-10 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,3.907296750357472
2018-07-11 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,9.761458734544481
2018-07-12 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,5.140459917841022
2018-07-13 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,11.709961596695301
2018-07-14 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,11.440639448862452
2018-07-15 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,8.450523373281351
2018-07-16 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,6.285641932236652
2018-07-17 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,6.424674530593616
2018-07-18 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,2.2861893931692907
2018-07-19 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,3.246818500425781
2018-07-20 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,3.0995988252359266
2018-07-21 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,2.278121170999053
2018-07-22 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,4.70013245795399
2018-07-23 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,4.540988532697381
2018-07-24 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,4.516692696333635
2018-07-25 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,4.124105514177992
2018-07-26 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,4.432865892541884
2018-07-27 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,3.9650716973987854
2018-07-28 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,1.1636117928515521
2018-07-29 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,1.5285541939160123
2018-07-30 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,2.747441891230004
2018-07-31 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,5.485583740813396
2018-08-01 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,3.26784384588841
2018-08-02 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,2.4653434420621534
2018-08-03 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,6.479524601798383
2018-08-04 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,3.889636117463961
2018-08-05 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,4.761594582212858
2018-08-06 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,4.024249749844824
2018-08-07 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,5.0812031830368385
2018-08-08 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,10.327664163852994
2018-08-09 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,10.600760718523995
2018-08-10 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,4.235483444189799
2018-08-11 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,4.020619737072002
2018-08-12 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,2.8655616086082394
2018-08-13 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,5.014267301279251
2018-08-14 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,5.051895443892805
2018-08-15 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,7.335966230630697
2018-08-16 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,5.001583392151999
2018-08-17 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,3.811476298191349
2018-08-18 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,11.153483054631796
2018-08-19 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,13.560140669261086
2018-08-20 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,11.470852556384294
2018-08-21 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,7.933412672770014
2018-08-22 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,8.860718505997204
2018-08-23 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,3.9204731818822416
2018-08-24 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,5.283863104845726
2018-08-25 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,4.368379696274665
2018-08-26 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,3.0731531330572754
2018-08-27 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,6.153206627877368
2018-08-28 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,2.6107521916317045
2018-08-29 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,3.3101708515181176
2018-08-30 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,2.0377151933516022
2018-08-31 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,2.1947744168391066
2018-09-01 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,4.189427324723085
2018-09-02 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,7.823980935682667
2018-09-03 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,3.1489906103302974
2018-09-04 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,1.8111224236903367
2018-09-05 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,2.574096830387434
2018-09-06 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,0.9444828918241164
2018-09-07 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,21.283820562971385
2018-09-08 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,18.847806537330264
2018-09-09 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,3.6509753045744975
2018-09-10 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,3.3403670746366703
2018-09-11 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,2.828290253769754
2018-09-12 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,3.254741170701449
2018-09-13 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,3.1687462407854583
2018-09-14 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,2.2467333681403687
2018-09-15 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,3.4414486999793708
2018-09-16 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,4.138482533245214
2018-09-17 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,8.165067219451323
2018-09-18 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,9.441760949276254
2018-09-19 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,9.728464223661666
2018-09-20 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,11.620134225538132
2018-09-21 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,13.671886284874976
2018-09-22 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,14.856592888322927
2018-09-23 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,3.5307044116735025
2018-09-24 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,3.6653922666753296
2018-09-25 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,11.967764569473447
2018-09-26 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,5.910624583110135
2018-09-27 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,5.263890948811995
2018-09-28 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,5.2015149028431376
2018-09-29 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,9.875798159502693
2018-09-30 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,13.774431614976685
2018-10-01 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,9.279083743462694
2018-10-02 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,10.732331952751975
2018-10-03 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,13.82622245000076
2018-10-05 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,11.400601148163474
2018-10-06 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,5.082414326804646
2018-10-07 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,1.8221005143119324
2018-10-08 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,12.498014506859374
2018-10-09 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,13.175945254741011
2018-10-10 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,12.17554652585265
2018-10-11 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,5.294202419196965
2018-10-12 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,5.2607992082408686
2018-10-13 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,6.6035858494340225
2018-10-14 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,7.236219813916877
2018-10-15 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,5.720903426233193
2018-10-16 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,10.067539803040123
2018-10-17 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,5.04538226375136
2018-10-18 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,4.739662593290442
2018-10-19 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,13.169986526449518
2018-10-20 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,9.214444202694349
2018-10-21 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,11.260579172048422
2018-10-22 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,14.221201080461615
2018-10-23 08:00:00,2018-10-31 20:00:00,46730,119.66,23.259,11.69915709727236
2018-10-24 08:00:00,2018-11-01 20:00:00,46730,119.66,23.259,14.114777155836306
2018-10-28 08:00:00,2018-11-05 20:00:00,46730,119.66,23.259,5.763045186708911
2018-11-01 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,9.913094151505287
2018-11-02 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,9.080743594332716
2018-11-03 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,7.756615088871733
2018-11-04 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,4.947235127303797
2018-11-05 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,6.694831908711612
2018-11-07 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,4.101909072705559
2018-11-08 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,6.181528392036363
2018-11-09 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,7.109092774317945
2018-11-10 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,14.2846584645195
2018-11-11 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,12.079359773107026
2018-11-12 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,9.929791753971172
2018-11-13 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,7.335663338734006
2018-11-14 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,9.036732063157524
2018-11-15 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,11.013950404872842
2018-11-16 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,8.239662092982833
2018-11-17 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,15.267104903654301
2018-11-18 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,6.528517733302634
2018-11-19 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,3.4443511982691977
2018-11-20 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,5.288753996798565
2018-11-21 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,10.424735446100245
2018-11-22 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,7.461976327949513
2018-11-23 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,8.093934690409952
2018-11-24 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,6.119701012162382
2018-11-25 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,5.907115552056895
2018-11-26 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,3.628709916870784
2018-11-27 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,6.862093047553367
2018-11-28 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,16.342808414098418
2018-11-29 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,16.592656793233655
2018-11-30 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,15.378118604706495
2018-12-01 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,4.750492235914598
2018-12-02 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,11.030461519328982
2018-12-03 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,5.748575148400452
2018-12-04 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,13.836032971846668
2018-12-05 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,11.973954062594366
2018-12-06 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,8.577209283609946
2018-12-08 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,12.878567075467501
2018-12-09 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,12.307354189178238
2018-12-10 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,4.9005689151431575
2018-12-11 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,7.3395246324254115
2018-12-12 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,4.771851359228906
2018-12-13 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,9.064033289106264
2018-12-14 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,11.348240196743244
2018-12-15 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,14.712169673609171
2018-12-16 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,10.457384032829868
2018-12-17 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,13.40364446320135
2018-12-18 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,18.964949081612588
2018-12-19 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,15.417329361675177
2018-12-20 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,17.406719967399678
2018-12-21 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,4.548333519134017
2018-12-22 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,16.7684350829471
2018-12-23 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,17.869723878081906
2018-12-24 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,14.469455331640694
2018-12-25 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,14.61863953582474
2018-12-26 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,15.157023669395432
2018-12-27 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,6.542502486804818
2018-12-28 08:00:00,2019-01-05 20:00:00,46730,119.66,23.259,9.128885856269427
2018-12-29 08:00:00,2019-01-06 20:00:00,46730,119.66,23.259,13.496044645321822
2018-12-30 08:00:00,2019-01-07 20:00:00,46730,119.66,23.259,11.370824721953785
