now_time,predict_time,id,lon,lat,10UV
2018-03-14 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,6.88230920175404
2018-03-15 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,3.8530277186663486
2018-03-16 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,7.322720614147446
2018-03-17 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,2.7342278045028405
2018-03-18 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,2.9837048451275594
2018-03-19 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,2.161028323391625
2018-03-20 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,2.9280855111710835
2018-03-21 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,3.6683985826538223
2018-03-22 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,4.136949098421582
2018-03-23 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,8.276730954672532
2018-03-24 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,1.2015111090903632
2018-03-25 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,2.5577219392487964
2018-03-26 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,1.8325629954223857
2018-03-28 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,6.206126619343688
2018-03-29 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,12.861419997997306
2018-03-30 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,6.878744910080237
2018-03-31 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,2.0145275450281948
2018-04-01 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,2.084998134186668
2018-04-02 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,7.310713725107987
2018-04-03 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,6.036818937361915
2018-04-04 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,4.075498092787055
2018-04-05 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,5.45060764146599
2018-04-06 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,10.095289771370098
2018-04-07 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,11.914638600685587
2018-04-08 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,9.314819900350633
2018-04-09 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,7.042897012370156
2018-04-10 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,8.672344299576162
2018-04-11 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,6.155825344414487
2018-04-12 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,5.134604615815379
2018-04-13 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,5.569781563378537
2018-04-14 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,3.0108591919011225
2018-04-15 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,7.136405829068763
2018-04-16 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,9.74579912858715
2018-04-17 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,6.344980379252648
2018-04-18 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,3.1727691397694264
2018-04-19 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,3.8742839878354194
2018-04-20 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,4.629934274273162
2018-04-21 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,1.6719113738618183
2018-04-22 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,4.985970347027068
2018-04-23 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,5.196388521060603
2018-04-24 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,3.4053910144718342
2018-04-25 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,7.95129355720144
2018-04-26 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,2.9681940642670326
2018-04-27 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,5.295381992372816
2018-04-28 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,5.7431715343355885
2018-04-29 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,5.498381933692559
2018-04-30 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,10.233310116338565
2018-05-01 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,9.171939519561176
2018-05-02 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,9.073903310658938
2018-05-03 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,2.192473569627196
2018-05-04 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,4.5177165685324345
2018-05-05 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,4.127881275941983
2018-05-06 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,6.396596180615505
2018-05-07 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,7.004104457622068
2018-05-08 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,6.3876849109237375
2018-05-09 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,6.049879398221386
2018-05-10 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,6.086183456912576
2018-05-11 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,7.311546942831
2018-05-12 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,6.9599444740499425
2018-05-13 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,7.108336946256447
2018-05-14 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,7.053617047953884
2018-05-15 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,7.086202393334122
2018-05-16 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,5.5992094910163726
2018-05-17 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,4.466874841079138
2018-05-18 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,7.932340721335219
2018-05-19 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,6.483602870580058
2018-05-20 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,4.2064992164378605
2018-05-21 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,6.900109089249196
2018-05-22 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,4.616620039772497
2018-05-23 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,3.8161864030303656
2018-05-24 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,5.50461591616449
2018-05-25 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,7.18035998591097
2018-05-26 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,6.9019219168917925
2018-05-27 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,6.854176643809832
2018-05-28 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,5.92751296277384
2018-05-29 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,9.449566890978756
2018-05-30 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,6.735293694312142
2018-05-31 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,7.819307613957817
2018-06-01 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,3.3259362434027033
2018-06-02 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,7.6599401406939185
2018-06-03 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,7.3113492500823485
2018-06-04 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,8.132949922019076
2018-06-05 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,4.93596626628403
2018-06-06 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,10.258385666701002
2018-06-07 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,7.339841198589928
2018-06-08 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,6.320360350341983
2018-06-09 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,4.22794283299755
2018-06-10 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,6.8047182110246025
2018-06-11 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,9.00891416920076
2018-06-12 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,8.19822914876489
2018-06-13 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,9.723612820698976
2018-06-14 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,9.216522163882793
2018-06-15 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,6.602196730223918
2018-06-16 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,6.5948542667205
2018-06-17 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,4.1716181148968525
2018-06-18 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,6.669465761268059
2018-06-19 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,6.5368911303631965
2018-06-20 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,7.246074347534549
2018-06-21 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,5.847460298038652
2018-06-22 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,6.619571028402603
2018-06-23 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,5.812549903553151
2018-06-24 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,5.765334883329055
2018-06-25 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,7.061648825365126
2018-06-26 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,6.010010944870203
2018-06-27 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,4.973808016428818
2018-06-28 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,5.0980030981652815
2018-06-29 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,2.72486310588512
2018-06-30 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,3.98492914755845
2018-07-01 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,4.509560749285131
2018-07-02 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,4.240620827474868
2018-07-03 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,2.7917274123307125
2018-07-04 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,4.988607612585451
2018-07-05 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,5.798998343589469
2018-07-06 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,8.345490394515583
2018-07-07 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,8.250168748047706
2018-07-08 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,1.386687223554128
2018-07-09 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,6.7936864531191095
2018-07-10 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,9.193080212812307
2018-07-11 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,6.849652160587058
2018-07-12 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,5.300230044079988
2018-07-13 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,10.702655603511966
2018-07-14 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,5.755909919634651
2018-07-15 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,7.368036508004236
2018-07-16 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,5.67279120181738
2018-07-17 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,6.383019970505522
2018-07-18 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,2.869911581770438
2018-07-19 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,4.051897303594956
2018-07-20 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,4.9008453730579715
2018-07-21 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,2.3222479422645605
2018-07-22 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,6.537057212637103
2018-07-23 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,5.792588258680057
2018-07-24 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,6.497368985012138
2018-07-25 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,5.498721320371735
2018-07-26 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,3.3273266071893843
2018-07-27 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,2.438092952429444
2018-07-28 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,2.4296374451337206
2018-07-29 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,1.643396085761191
2018-07-30 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,4.8329916830104205
2018-07-31 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,4.879461125338077
2018-08-01 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,2.51197732947658
2018-08-02 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,6.21526553508366
2018-08-03 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,4.1207102856954485
2018-08-04 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,2.945267598166611
2018-08-05 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,3.232436578803908
2018-08-06 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,5.217941041413792
2018-08-07 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,5.599229166362656
2018-08-08 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,2.633970427193028
2018-08-09 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,8.934289683903406
2018-08-10 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,3.448504997854837
2018-08-11 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,4.185097322473458
2018-08-12 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,3.1928715268129704
2018-08-13 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,4.498404787417248
2018-08-14 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,4.397419537734931
2018-08-15 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,8.024756742284321
2018-08-16 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,4.942455301606441
2018-08-17 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,4.677873951451211
2018-08-18 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,4.768781192113254
2018-08-19 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,12.123100606935624
2018-08-20 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,8.408260957951766
2018-08-21 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,4.767500003493876
2018-08-22 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,9.395425883349649
2018-08-23 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,4.064666685150836
2018-08-24 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,3.635409418060199
2018-08-25 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,5.433365950795504
2018-08-26 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,4.1181119095158
2018-08-27 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,3.0242576813980704
2018-08-28 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,2.807419625428942
2018-08-29 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,2.6328080137644063
2018-08-30 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,2.3486110894018157
2018-08-31 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,2.20587618411046
2018-09-01 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,8.151214817259334
2018-09-02 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,6.623811646625612
2018-09-03 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,2.933167808741944
2018-09-04 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,2.7870692837360966
2018-09-05 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,3.1417354209322164
2018-09-06 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,4.720607714811451
2018-09-07 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,7.205998496521658
2018-09-08 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,17.523044809851324
2018-09-09 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,2.44413120456992
2018-09-10 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,3.327874880510149
2018-09-11 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,3.3785709200031224
2018-09-12 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,2.2829309106805686
2018-09-13 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,1.6750695407365304
2018-09-14 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,2.1940878901880043
2018-09-15 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,2.0741438902700757
2018-09-16 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,2.9326863215415164
2018-09-17 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,8.412238051014342
2018-09-18 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,5.047077358879221
2018-09-19 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,7.651394346591219
2018-09-20 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,5.2664248940486305
2018-09-21 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,6.6071803465981125
2018-09-22 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,9.434267696989403
2018-09-23 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,6.568633201906719
2018-09-24 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,5.860758254732922
2018-09-25 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,7.068390735264282
2018-09-26 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,7.781921008246133
2018-09-27 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,9.018496449505307
2018-09-28 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,5.3628176111588886
2018-09-29 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,5.7904417784531725
2018-09-30 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,10.37881219433958
2018-10-01 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,7.827605090904572
2018-10-02 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,8.835157779125181
2018-10-03 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,8.300564375334233
2018-10-05 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,9.058245630165397
2018-10-06 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,7.25040873020392
2018-10-07 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,6.176227650005442
2018-10-08 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,9.45495262170316
2018-10-09 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,9.819787452546084
2018-10-10 08:00:00,2018-10-18 20:00:00,F2273,117.9,24.035,10.043017297091279
2018-10-11 08:00:00,2018-10-19 20:00:00,F2273,117.9,24.035,9.40891914198768
2018-10-12 08:00:00,2018-10-20 20:00:00,F2273,117.9,24.035,6.55077408945153
2018-10-13 08:00:00,2018-10-21 20:00:00,F2273,117.9,24.035,6.633635298643122
2018-10-14 08:00:00,2018-10-22 20:00:00,F2273,117.9,24.035,6.672572339903494
2018-10-15 08:00:00,2018-10-23 20:00:00,F2273,117.9,24.035,4.7776076711632784
2018-10-16 08:00:00,2018-10-24 20:00:00,F2273,117.9,24.035,8.681666309639319
2018-10-17 08:00:00,2018-10-25 20:00:00,F2273,117.9,24.035,4.184064323264675
2018-10-18 08:00:00,2018-10-26 20:00:00,F2273,117.9,24.035,7.6674869608031155
2018-10-19 08:00:00,2018-10-27 20:00:00,F2273,117.9,24.035,8.826040992493025
2018-10-20 08:00:00,2018-10-28 20:00:00,F2273,117.9,24.035,3.5867827482569994
2018-10-21 08:00:00,2018-10-29 20:00:00,F2273,117.9,24.035,8.018321780764406
2018-10-22 08:00:00,2018-10-30 20:00:00,F2273,117.9,24.035,8.637771461895015
2018-10-23 08:00:00,2018-10-31 20:00:00,F2273,117.9,24.035,7.851402875437884
2018-10-24 08:00:00,2018-11-01 20:00:00,F2273,117.9,24.035,9.695821021184623
2018-10-28 08:00:00,2018-11-05 20:00:00,F2273,117.9,24.035,5.949072645107492
2018-11-01 08:00:00,2018-11-09 20:00:00,F2273,117.9,24.035,8.476963032839995
2018-11-02 08:00:00,2018-11-10 20:00:00,F2273,117.9,24.035,6.840600450080878
2018-11-03 08:00:00,2018-11-11 20:00:00,F2273,117.9,24.035,8.194711422507076
2018-11-04 08:00:00,2018-11-12 20:00:00,F2273,117.9,24.035,2.6573430100763296
2018-11-05 08:00:00,2018-11-13 20:00:00,F2273,117.9,24.035,7.898559499907937
2018-11-07 08:00:00,2018-11-15 20:00:00,F2273,117.9,24.035,7.2363565801076115
2018-11-08 08:00:00,2018-11-16 20:00:00,F2273,117.9,24.035,7.006310879808125
2018-11-09 08:00:00,2018-11-17 20:00:00,F2273,117.9,24.035,8.379943285957903
2018-11-10 08:00:00,2018-11-18 20:00:00,F2273,117.9,24.035,11.575283237349687
2018-11-11 08:00:00,2018-11-19 20:00:00,F2273,117.9,24.035,9.523680545924124
2018-11-12 08:00:00,2018-11-20 20:00:00,F2273,117.9,24.035,5.020832091516168
2018-11-13 08:00:00,2018-11-21 20:00:00,F2273,117.9,24.035,5.538266741259919
2018-11-14 08:00:00,2018-11-22 20:00:00,F2273,117.9,24.035,5.266553982615147
2018-11-15 08:00:00,2018-11-23 20:00:00,F2273,117.9,24.035,8.002297629805032
2018-11-16 08:00:00,2018-11-24 20:00:00,F2273,117.9,24.035,5.096329643771734
2018-11-17 08:00:00,2018-11-25 20:00:00,F2273,117.9,24.035,11.726513224486125
2018-11-18 08:00:00,2018-11-26 20:00:00,F2273,117.9,24.035,6.170100655100117
2018-11-19 08:00:00,2018-11-27 20:00:00,F2273,117.9,24.035,3.207707275557101
2018-11-20 08:00:00,2018-11-28 20:00:00,F2273,117.9,24.035,4.007309207208337
2018-11-21 08:00:00,2018-11-29 20:00:00,F2273,117.9,24.035,9.890784766327616
2018-11-22 08:00:00,2018-11-30 20:00:00,F2273,117.9,24.035,3.736085550005849
2018-11-23 08:00:00,2018-12-01 20:00:00,F2273,117.9,24.035,2.9939125915248552
2018-11-24 08:00:00,2018-12-02 20:00:00,F2273,117.9,24.035,4.891775695395183
2018-11-25 08:00:00,2018-12-03 20:00:00,F2273,117.9,24.035,4.655177611193126
2018-11-26 08:00:00,2018-12-04 20:00:00,F2273,117.9,24.035,1.7319231266697084
2018-11-27 08:00:00,2018-12-05 20:00:00,F2273,117.9,24.035,5.9196104682534845
2018-11-28 08:00:00,2018-12-06 20:00:00,F2273,117.9,24.035,12.137331329534645
2018-11-29 08:00:00,2018-12-07 20:00:00,F2273,117.9,24.035,12.306895266494017
2018-11-30 08:00:00,2018-12-08 20:00:00,F2273,117.9,24.035,11.297517059109735
2018-12-01 08:00:00,2018-12-09 20:00:00,F2273,117.9,24.035,6.1801599987051725
2018-12-02 08:00:00,2018-12-10 20:00:00,F2273,117.9,24.035,7.5464421402290665
2018-12-03 08:00:00,2018-12-11 20:00:00,F2273,117.9,24.035,2.2362651177526307
2018-12-04 08:00:00,2018-12-12 20:00:00,F2273,117.9,24.035,9.079365193411682
2018-12-05 08:00:00,2018-12-13 20:00:00,F2273,117.9,24.035,9.478272550287581
2018-12-06 08:00:00,2018-12-14 20:00:00,F2273,117.9,24.035,5.634450875855937
2018-12-08 08:00:00,2018-12-16 20:00:00,F2273,117.9,24.035,9.365574474931464
2018-12-09 08:00:00,2018-12-17 20:00:00,F2273,117.9,24.035,7.732481588494028
2018-12-10 08:00:00,2018-12-18 20:00:00,F2273,117.9,24.035,4.368152933610976
2018-12-11 08:00:00,2018-12-19 20:00:00,F2273,117.9,24.035,4.6402457336288965
2018-12-12 08:00:00,2018-12-20 20:00:00,F2273,117.9,24.035,1.9920071628757945
2018-12-13 08:00:00,2018-12-21 20:00:00,F2273,117.9,24.035,6.130662328092967
2018-12-14 08:00:00,2018-12-22 20:00:00,F2273,117.9,24.035,5.4094474389965415
2018-12-15 08:00:00,2018-12-23 20:00:00,F2273,117.9,24.035,10.011001208387274
2018-12-16 08:00:00,2018-12-24 20:00:00,F2273,117.9,24.035,6.8453911461933865
2018-12-17 08:00:00,2018-12-25 20:00:00,F2273,117.9,24.035,9.24526153737145
2018-12-18 08:00:00,2018-12-26 20:00:00,F2273,117.9,24.035,12.505543326213546
2018-12-19 08:00:00,2018-12-27 20:00:00,F2273,117.9,24.035,12.556661999027305
2018-12-20 08:00:00,2018-12-28 20:00:00,F2273,117.9,24.035,13.686726567150025
2018-12-21 08:00:00,2018-12-29 20:00:00,F2273,117.9,24.035,7.909614134047383
2018-12-22 08:00:00,2018-12-30 20:00:00,F2273,117.9,24.035,8.628778756564904
2018-12-23 08:00:00,2018-12-31 20:00:00,F2273,117.9,24.035,12.328195942752133
2018-12-24 08:00:00,2019-01-01 20:00:00,F2273,117.9,24.035,9.050284595590028
2018-12-25 08:00:00,2019-01-02 20:00:00,F2273,117.9,24.035,8.556861696217311
2018-12-26 08:00:00,2019-01-03 20:00:00,F2273,117.9,24.035,10.303529611026793
2018-12-27 08:00:00,2019-01-04 20:00:00,F2273,117.9,24.035,4.332393005680288
2018-12-28 08:00:00,2019-01-05 20:00:00,F2273,117.9,24.035,6.2371637448362325
2018-12-29 08:00:00,2019-01-06 20:00:00,F2273,117.9,24.035,9.231656185172266
2018-12-30 08:00:00,2019-01-07 20:00:00,F2273,117.9,24.035,6.972889115467602
