now_time,predict_time,id,lon,lat,10UV
2017-04-07 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,2.6125321166044446
2017-04-08 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,2.526714626012516
2017-04-09 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,7.691523277160419
2017-04-10 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,1.5787520961024568
2017-04-11 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,1.4395241772900136
2017-04-12 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,6.152925056325022
2017-04-13 08:00:00,2017-04-21 20:00:00,F2206,118.127,24.31,6.823636266204064
2017-04-14 08:00:00,2017-04-22 20:00:00,F2206,118.127,24.31,2.3675006684154813
2017-04-15 08:00:00,2017-04-23 20:00:00,F2206,118.127,24.31,7.251920046535206
2017-04-16 08:00:00,2017-04-24 20:00:00,F2206,118.127,24.31,5.192851933627443
2017-04-17 08:00:00,2017-04-25 20:00:00,F2206,118.127,24.31,5.806443206488433
2017-04-18 08:00:00,2017-04-26 20:00:00,F2206,118.127,24.31,3.2803268308068967
2017-04-19 08:00:00,2017-04-27 20:00:00,F2206,118.127,24.31,7.146813614603777
2017-04-20 08:00:00,2017-04-28 20:00:00,F2206,118.127,24.31,6.498730054232049
2017-05-01 08:00:00,2017-05-09 20:00:00,F2206,118.127,24.31,2.5554396836216404
2017-05-08 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,7.879980728562504
2017-05-09 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,5.977779253585062
2017-05-10 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,2.467832450695874
2017-05-11 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,4.011410164180767
2017-05-12 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,5.453015825177568
2017-05-13 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,6.146859318598793
2017-05-14 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,3.1803172982788985
2017-05-15 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,4.946050387417149
2017-05-16 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,4.759628782974353
2017-05-17 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,9.231511867411491
2017-05-18 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,6.4369948657168985
2017-05-19 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,4.037285541277952
2017-05-20 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,6.233333448833426
2017-05-21 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,6.546109280486047
2017-05-22 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,1.143548544764383
2017-05-23 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,4.972614671704972
2017-05-24 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,5.4194153097029885
2017-05-25 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,3.9400390046018035
2017-05-26 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,5.135845558525978
2017-05-27 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,7.644542113280267
2017-05-28 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,2.775092904262312
2017-05-29 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,4.9470155186863
2017-05-30 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,4.5877776919696975
2017-05-31 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,4.027310409211029
2017-06-01 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,4.148713802515679
2017-06-02 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,5.392890419291026
2017-06-03 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,6.191942685880151
2017-06-04 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,2.327477264427269
2017-06-05 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,5.241762334737404
2017-06-06 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,5.295519530970677
2017-06-07 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,6.095620377445967
2017-06-08 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,7.963262574371463
2017-06-09 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,2.97900759451592
2017-06-10 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,8.329575393566222
2017-06-11 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,3.6994578662763393
2017-06-12 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,3.422245666097707
2017-06-13 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,4.075062448172547
2017-06-14 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,8.221528326092818
2017-06-15 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,5.2368673066202245
2017-06-16 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,7.532378508148501
2017-06-17 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,8.876679500126347
2017-06-18 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,5.631227641360304
2017-06-19 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,6.824152919515964
2017-06-20 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,5.432848538037479
2017-06-21 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,4.682570793239081
2017-06-22 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,3.8858149300209517
2017-06-23 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,3.6778775595213
2017-06-24 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,1.9139431264629696
2017-06-25 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,1.940571215599145
2017-06-26 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,3.4199494081088644
2017-06-27 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,3.2673855886558805
2017-06-28 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,3.5958488451625183
2017-06-29 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,6.534390992552277
2017-06-30 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,1.431385850929426
2017-07-01 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,3.28235906824113
2017-07-02 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,4.386698216932343
2017-07-03 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,3.2009894387451565
2017-07-04 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,4.498009090941285
2017-07-05 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,2.0776876037512
2017-07-06 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.292620121054969
2017-07-07 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.6609672511874924
2017-07-08 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,5.269289290580273
2017-07-09 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,7.252642437793709
2017-07-10 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,2.984614449796501
2017-07-11 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,3.273061466096795
2017-07-12 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,3.6999712791410517
2017-07-13 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,4.339454050210308
2017-07-14 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,6.142628007947563
2017-07-15 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,3.1769568039777614
2017-07-16 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,4.9023390974342105
2017-07-17 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,5.561164270243083
2017-07-18 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,2.4657324083392544
2017-07-19 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,0.9304898852998119
2017-07-20 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,5.053683155622182
2017-07-21 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,1.7956206867673337
2017-07-22 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,8.91697397910956
2017-07-23 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,4.9918547322382265
2017-07-24 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,2.7019956088327888
2017-07-25 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,2.6914534542543254
2017-07-26 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,4.012489614330889
2017-07-27 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,5.6734918088937984
2017-07-28 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,5.563237632298693
2017-07-29 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,4.308993641235345
2017-07-30 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,5.043513939672298
2017-07-31 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,7.213431146028782
2017-08-01 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,6.682728436994988
2017-08-02 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,6.171989157876171
2017-08-03 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,5.424416373716373
2017-08-04 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,4.2491901030242065
2017-08-05 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,5.730605240995585
2017-08-06 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,7.083720154710982
2017-08-07 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,3.7527915825326623
2017-08-08 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,4.02843278335668
2017-08-09 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,5.5228767205328415
2017-08-10 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,5.98902582072428
2017-08-11 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,4.799062506069792
2017-08-12 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,7.006715867829915
2017-08-13 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,2.5239971191963506
2017-08-14 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,1.4071732962083756
2017-08-15 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,1.9397609001276856
2017-08-16 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,4.851704060155844
2017-08-17 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,4.212990952120162
2017-08-18 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,7.757679555177847
2017-08-19 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.3527017525129783
2017-08-20 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,5.704219943723366
2017-08-21 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,6.56704304024521
2017-08-22 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,3.6061046224117694
2017-08-23 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,2.504767444730536
2017-08-24 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,3.0092400726717186
2017-08-25 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,3.5947491395223667
2017-08-26 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,2.2569437050448258
2017-08-27 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,2.958532798552328
2017-08-28 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,4.609971521670312
2017-08-29 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,5.773327073440965
2017-08-30 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,2.932190748301459
2017-08-31 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,2.6664503307893868
2017-09-01 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,2.320793353317403
2017-09-02 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,2.484703658003199
2017-09-03 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,2.2139278112900835
2017-09-04 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,6.283698047742367
2017-09-05 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,5.656133905821568
2017-09-06 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,6.974960317030022
2017-09-07 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,11.265970102875887
2017-09-08 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,11.688085204824814
2017-09-10 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,5.174827376124441
2017-09-11 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,2.8213051251869463
2017-09-12 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,4.782811325250926
2017-09-13 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,3.6678839223031368
2017-09-14 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,3.9548228692411262
2017-09-15 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.7082735174131582
2017-09-16 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,3.7264742610703534
2017-09-17 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,5.034812157997664
2017-09-18 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,2.991631460937412
2017-09-19 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,3.6939263846593935
2017-09-20 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,2.043059045608441
2017-09-21 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,2.613582077053579
2017-09-22 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,7.777410220877358
2017-09-23 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,6.388318054214362
2017-09-24 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,5.956376805984207
2017-09-25 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,9.11187005379002
2017-09-26 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,9.206390782607409
2017-09-27 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,5.689137709679865
2017-09-28 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,8.056032798437743
2017-09-29 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,9.611830052708964
2017-09-30 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,7.3864503589319375
2017-10-01 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,8.516304575042941
2017-10-02 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,10.055255194043024
2017-10-03 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,11.54661063954869
2017-10-04 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,8.636084605771543
2017-10-05 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,11.86040088344856
2017-10-06 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,8.914717292206399
2017-10-07 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,12.561395231715641
2017-10-08 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,11.162023489208432
2017-10-09 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,10.937677936394804
2017-10-10 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,7.443616102502243
2017-10-11 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,9.006346939775199
2017-10-12 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,10.074853476605444
2017-10-13 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,8.673197973856873
2017-10-14 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,9.93102043276775
2017-10-15 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,6.192789946296638
2017-10-16 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,9.91111853976741
2017-10-17 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,7.434056465069791
2017-10-18 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,6.009514828470192
2017-10-19 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,9.268681079473962
2017-10-20 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,8.362850137102125
2017-10-21 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,6.42920233871374
2017-10-22 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,13.454143676257406
2017-10-23 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,7.756683734276584
2017-10-24 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,6.652230531474402
2017-10-25 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,9.560870952115293
2017-10-26 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,11.60507199115342
2017-10-27 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,10.084454680817403
2017-10-28 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,5.330253632022731
2017-10-30 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,6.816553380429709
2017-10-31 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,10.123712546743011
2017-11-01 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,6.682891486948838
2017-11-02 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,11.259277946387336
2017-11-03 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,7.573361375798478
2017-11-04 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,3.073843273558955
2017-11-05 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,5.727223556005272
2017-11-06 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,8.913895290177626
2017-11-07 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,9.118387555991573
2017-11-08 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,4.231563891369127
2017-11-09 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,9.555407364128817
2017-11-10 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,11.904446323508456
2017-11-11 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,10.589917170292253
2017-11-12 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,7.833506961765369
2017-11-13 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,7.884603341533978
2017-11-14 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,7.775506288418285
2017-11-15 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,7.289605445507622
2017-11-16 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,8.504805268944546
2017-12-01 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,11.043133374619524
2017-12-02 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,6.9010089116464215
2017-12-03 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,11.182196668811297
2017-12-04 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,9.203733367497898
2017-12-05 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,9.011624988079175
2017-12-06 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,9.531923246465892
2017-12-07 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,6.089680971099722
2017-12-08 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,9.517940419731657
2017-12-09 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,11.442022389505595
2017-12-10 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,11.685748477451275
2017-12-11 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,9.308645890230169
2017-12-12 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,10.442569987718713
2017-12-13 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,10.986329237096891
2017-12-14 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,6.8867904810727785
2017-12-15 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,5.612034922831159
2017-12-16 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,9.470950251975816
2017-12-17 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,10.338563770290733
2017-12-18 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,3.4228184655979
2017-12-19 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,2.0575100819621204
2017-12-20 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,5.1480250391606965
2017-12-21 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,4.302861554929713
2017-12-22 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,7.074045956314273
2017-12-23 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,9.189126058861213
2017-12-24 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,7.100578123682832
2017-12-25 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,8.516922873236746
2017-12-26 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,3.9813461642602848
2017-12-27 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,7.846649379427018
2017-12-28 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,9.020293986006577
2017-12-29 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,4.855037897156646
2017-12-30 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,2.916060760133374
2017-12-31 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,8.477406712785324
2018-01-01 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,6.880387823162407
2018-01-02 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,7.581168054388125
2018-01-03 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,10.293062223091628
2018-01-04 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,8.183437279756676
2018-01-05 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,8.397072706093105
2018-01-06 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,4.815901252128077
2018-01-07 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,2.3293836659079425
2018-01-08 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,1.9296322480382395
2018-01-09 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,6.592834389652007
2018-01-10 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,2.8579176315175165
2018-01-11 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,4.049973752191732
2018-01-12 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,5.4155067294934485
2018-01-14 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,4.694085037504676
2018-01-15 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,12.579612208625464
2018-01-16 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,7.657714817550198
2018-01-17 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,10.339439597050823
2018-01-20 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,10.012385088554234
2018-01-22 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,7.930028512958528
2018-01-23 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,7.231440433283664
2018-01-24 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,10.156174105308637
2018-01-25 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,10.700958713284095
2018-01-26 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,10.678201818118763
2018-01-27 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,9.828949392729964
2018-01-28 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,10.210311389268169
2018-01-29 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,9.326235585180992
2018-01-30 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,6.793633877370932
2018-01-31 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,8.266826676273897
2018-02-01 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,3.4879301580270257
2018-02-02 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,8.25595596305643
2018-02-03 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,8.608197877744244
2018-02-04 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,4.361441184264849
2018-02-05 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,2.626014901289227
2018-02-06 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,1.8044427281903592
2018-02-07 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,1.821952806289535
2018-02-08 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,5.817224193582335
2018-02-09 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,2.618507894154455
2018-02-12 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,10.454538698873165
2018-02-13 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,3.6344766186546913
2018-02-14 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,7.197844659616445
2018-02-15 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,4.108216918400509
2018-02-16 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,2.8881246645663787
2018-02-17 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,7.82992737349314
2018-02-18 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,6.4385725510418785
2018-02-19 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,2.4298342013753453
2018-02-20 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,9.99256993289502
2018-02-21 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,6.188718340423048
2018-02-22 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,2.330350753557444
2018-02-23 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,1.3393801295012762
2018-02-24 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,2.8065291958695675
2018-02-25 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,10.595146590473199
2018-02-26 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,5.173098182984889
2018-02-27 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,9.59111631736234
2018-02-28 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,8.337535392917317
2018-03-01 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,7.836424327638514
2018-03-02 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,10.073843525047314
2018-03-03 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,2.818091447882602
2018-03-04 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,1.6557070610240787
2018-03-05 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,2.3285040402712145
2018-03-06 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,2.2120468821431487
2018-03-07 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,1.7517443421526435
2018-03-09 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,7.193202675728105
2018-03-10 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,1.618068932177008
2018-03-11 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,6.660465343177425
2018-03-12 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,2.8718660561518843
2018-03-13 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,7.2028869781960205
