now_time,predict_time,id,lon,lat,10UV
2017-04-08 08:00:00,2017-04-16 20:00:00,F6147,117.483,23.707,1.9672430085597763
2017-04-09 08:00:00,2017-04-17 20:00:00,F6147,117.483,23.707,4.092581787816621
2017-04-10 08:00:00,2017-04-18 20:00:00,F6147,117.483,23.707,2.0189977034483237
2017-04-11 08:00:00,2017-04-19 20:00:00,F6147,117.483,23.707,1.2248967469861023
2017-04-12 08:00:00,2017-04-20 20:00:00,F6147,117.483,23.707,6.900041881295687
2017-04-13 08:00:00,2017-04-21 20:00:00,F6147,117.483,23.707,7.351409029842094
2017-04-14 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,3.1336937694093514
2017-04-15 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,7.1703724925324215
2017-04-16 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,5.222203035985798
2017-04-17 08:00:00,2017-04-25 20:00:00,F6147,117.483,23.707,6.103019293107038
2017-04-18 08:00:00,2017-04-26 20:00:00,F6147,117.483,23.707,3.812308523433946
2017-04-19 08:00:00,2017-04-27 20:00:00,F6147,117.483,23.707,7.632427840602013
2017-04-20 08:00:00,2017-04-28 20:00:00,F6147,117.483,23.707,7.3440730457090915
2017-05-01 08:00:00,2017-05-09 20:00:00,F6147,117.483,23.707,3.48481049118929
2017-05-08 08:00:00,2017-05-16 20:00:00,F6147,117.483,23.707,9.561761553010452
2017-05-09 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,6.7757431545675875
2017-05-10 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,3.2086598679958884
2017-05-11 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,3.5585184867266166
2017-05-12 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,6.884366523329162
2017-05-13 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,7.225931451710969
2017-05-14 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,5.070919562012113
2017-05-15 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,6.287728093103766
2017-05-16 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,4.847475259125303
2017-05-17 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,9.018139242531312
2017-05-18 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,6.1730210653586965
2017-05-19 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,3.1748699029137715
2017-05-20 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,6.790091459640764
2017-05-21 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,6.607113050851695
2017-05-22 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,1.7534972206282793
2017-05-23 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,5.177484928991056
2017-05-24 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,6.8108027313797725
2017-05-25 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,3.170191715221513
2017-05-26 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,6.455390816762687
2017-05-27 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,7.658651277192344
2017-05-28 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,2.405725473925727
2017-05-29 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,3.5681159303573446
2017-05-30 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,3.4718634291201496
2017-05-31 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,2.9842293605402603
2017-06-01 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,3.215690855778324
2017-06-02 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,4.7091184949094655
2017-06-03 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,6.741759143239503
2017-06-04 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,1.9679943069225507
2017-06-05 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,5.834830185460478
2017-06-06 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,5.199323597285182
2017-06-07 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,6.154481486646002
2017-06-08 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,9.599647318160184
2017-06-09 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,3.890592102209004
2017-06-10 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,8.03509414214618
2017-06-11 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,4.799571175903302
2017-06-12 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,2.788234511024504
2017-06-13 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,5.703530264352287
2017-06-14 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,8.501682050586174
2017-06-15 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,6.195186099867473
2017-06-16 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,8.322584348067949
2017-06-17 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,8.908118753602784
2017-06-18 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,6.2372325568252185
2017-06-19 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,6.698428671563129
2017-06-20 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,4.9482740810022845
2017-06-21 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,3.7863652540834813
2017-06-22 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,3.4302089249677103
2017-06-23 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,3.3686153811601924
2017-06-24 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,1.1866573324217264
2017-06-25 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,1.9401345945614656
2017-06-26 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,6.418741481960769
2017-06-27 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,2.844823392536953
2017-06-28 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,4.725429207584217
2017-06-29 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,3.9325215884298768
2017-06-30 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,3.44119330298796
2017-07-01 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,3.7596742793363385
2017-07-02 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,1.9739291373182324
2017-07-03 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,1.5042209012474306
2017-07-04 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,3.2506247514901627
2017-07-05 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,1.4194083516614016
2017-07-06 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,1.7366386885149758
2017-07-07 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,2.088006870321706
2017-07-08 08:00:00,2017-07-16 20:00:00,F6147,117.483,23.707,5.439734422611092
2017-07-09 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,6.222563183472338
2017-07-10 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,3.0016779947820487
2017-07-11 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,2.0690192874057867
2017-07-12 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,2.8515408532278195
2017-07-13 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,2.117053507709282
2017-07-14 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,4.093235087956024
2017-07-15 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,2.1801878788337823
2017-07-16 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,2.5369916819413145
2017-07-17 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,4.256464534485164
2017-07-18 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,2.4980925135027583
2017-07-19 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,1.6630521270081948
2017-07-20 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,2.8469228413800973
2017-07-21 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,1.7701467632642407
2017-07-22 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,8.808409242805588
2017-07-23 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,3.421904196510288
2017-07-24 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,4.85994009968966
2017-07-25 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,1.79138237209503
2017-07-26 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,5.406422819108837
2017-07-27 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,6.671846108030048
2017-07-28 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,5.7253341470802726
2017-07-29 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,6.219924160603533
2017-07-30 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,6.862135526423702
2017-07-31 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,7.469968322396449
2017-08-01 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,7.730082989948801
2017-08-02 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,7.200687398512343
2017-08-03 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,5.3969531759252956
2017-08-04 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,4.347846106723639
2017-08-05 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,6.001831881707475
2017-08-06 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,6.54409321004932
2017-08-07 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,5.295578708661008
2017-08-08 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,5.586519416002663
2017-08-09 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,6.21794491948215
2017-08-10 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,5.4333012458332135
2017-08-11 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,4.466414617045754
2017-08-12 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,5.949332020980363
2017-08-13 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,2.0895342752676567
2017-08-14 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,3.0000624513176435
2017-08-15 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,0.9300773703215098
2017-08-16 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,6.543697954874955
2017-08-17 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,2.1015001758348952
2017-08-18 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,8.531032085001389
2017-08-19 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,5.145839078877964
2017-08-20 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,4.331408628753013
2017-08-21 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,2.6438063380266783
2017-08-22 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,3.855805734221288
2017-08-23 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,2.3035561988584274
2017-08-24 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,0.9724004504941972
2017-08-25 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,3.05056741569462
2017-08-26 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,1.6110072095243488
2017-08-27 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,2.7518448071005297
2017-08-28 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,3.6718190002487034
2017-08-29 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,4.760272222806645
2017-08-30 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,1.952580258173512
2017-08-31 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.986348189490172
2017-09-01 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,1.9293553528444785
2017-09-02 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,2.668664151926134
2017-09-03 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,2.1896554145504648
2017-09-04 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,6.6324601728895365
2017-09-05 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,5.245924134055332
2017-09-06 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,4.242804554805072
2017-09-07 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,4.674248730271398
2017-09-08 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,11.654949864677944
2017-09-10 08:00:00,2017-09-18 20:00:00,F6147,117.483,23.707,5.4378918874012765
2017-09-11 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,2.4537589384670646
2017-09-12 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,3.7488840910486254
2017-09-13 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,3.138760141067828
2017-09-14 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,3.785093901163864
2017-09-15 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,3.7879085663056613
2017-09-16 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.845368658113669
2017-09-17 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,4.2787643082394835
2017-09-18 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,4.105488124338817
2017-09-19 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,3.051416899286864
2017-09-20 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,1.9275029347146493
2017-09-21 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,2.9399121949488967
2017-09-22 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,7.5446275197961405
2017-09-23 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,6.012613220113053
2017-09-24 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,5.582908332606602
2017-09-25 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,8.70771161623343
2017-09-26 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,8.302086023805218
2017-09-27 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,5.297755638565019
2017-09-28 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,7.488043682977906
2017-09-29 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,8.906094295585222
2017-09-30 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,7.024912832855475
2017-10-01 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,6.201952978852067
2017-10-02 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,9.376650364881993
2017-10-03 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,10.01384726893496
2017-10-04 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,7.578515725906656
2017-10-05 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,10.85360862822951
2017-10-06 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,9.433597374763902
2017-10-07 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,13.13449515884861
2017-10-08 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,8.81753775062889
2017-10-09 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,10.41764006301582
2017-10-10 08:00:00,2017-10-18 20:00:00,F6147,117.483,23.707,6.059762088273495
2017-10-11 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,7.868500540032074
2017-10-12 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,9.609043608449607
2017-10-13 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,8.406875946416584
2017-10-14 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,10.347057493543383
2017-10-15 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,5.827675887586503
2017-10-16 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,9.443417203641744
2017-10-17 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,7.522473103468616
2017-10-18 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,6.417351729671781
2017-10-19 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,9.075689979312779
2017-10-20 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,7.860861243965536
2017-10-21 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,5.433567663336687
2017-10-22 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,12.007388912526697
2017-10-23 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,7.35275277673249
2017-10-24 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,6.061992995243408
2017-10-25 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,9.804382154758919
2017-10-26 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,11.398396535817135
2017-10-27 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,10.553099406833336
2017-10-28 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,5.4577022578350505
2017-10-30 08:00:00,2017-11-07 20:00:00,F6147,117.483,23.707,6.648325726995523
2017-10-31 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,10.366507948802534
2017-11-01 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,6.903654864511376
2017-11-02 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,10.924079248762524
2017-11-03 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,7.5366217070831905
2017-11-04 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,3.977855797463783
2017-11-05 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,6.682011308634544
2017-11-06 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,9.156795264468727
2017-11-07 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,9.231379147025825
2017-11-08 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,5.176756934645321
2017-11-09 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,9.663095453710897
2017-11-10 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,11.673905434957936
2017-11-11 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,10.431491345786876
2017-11-12 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,8.130671706943918
2017-11-13 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,7.928176473764392
2017-11-14 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,7.065238249196089
2017-11-15 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,7.3575809850382194
2017-11-16 08:00:00,2017-11-24 20:00:00,F6147,117.483,23.707,8.676226486708506
2017-12-01 08:00:00,2017-12-09 20:00:00,F6147,117.483,23.707,9.162567315761304
2017-12-02 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,7.320163962067784
2017-12-03 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,11.273970696218589
2017-12-04 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,9.067993567552287
2017-12-05 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,9.290684503390793
2017-12-06 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,9.688595304975246
2017-12-07 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,6.291446309731053
2017-12-08 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,8.692517233986921
2017-12-09 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,10.64175950734675
2017-12-10 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,10.711301218509206
2017-12-11 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,9.715828439160266
2017-12-12 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,9.462874830707934
2017-12-13 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,10.274137975100603
2017-12-14 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,5.921487747123619
2017-12-15 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,5.95032529389816
2017-12-16 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,9.34113012102152
2017-12-17 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,10.517885757035847
2017-12-18 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,5.024567368813691
2017-12-19 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,3.5458428402974285
2017-12-20 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,6.954108473955767
2017-12-21 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,5.30162283799003
2017-12-22 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,8.066667414296255
2017-12-23 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,10.083082168473076
2017-12-24 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,7.543030860600608
2017-12-25 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,8.664532657558388
2017-12-26 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,3.997896156197215
2017-12-27 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,6.501395491106749
2017-12-28 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,9.82661971268666
2017-12-29 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,6.130059548128227
2017-12-30 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,3.826212625307334
2017-12-31 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,6.386467423063692
2018-01-01 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,6.459486601426736
2018-01-02 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,6.649674257034867
2018-01-03 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,10.637900671452504
2018-01-04 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,8.263746386453565
2018-01-05 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,9.9507948124599
2018-01-06 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,5.961743410667013
2018-01-07 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,3.4815720125561738
2018-01-08 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,4.083900626391167
2018-01-09 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,7.284493888271147
2018-01-10 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,3.8497054176044174
2018-01-11 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,5.563975469326762
2018-01-12 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,6.617446328058107
2018-01-14 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,5.4610058254858105
2018-01-15 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,12.841779210322704
2018-01-16 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,7.956105647014412
2018-01-17 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,10.583794719216495
2018-01-20 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,9.129549119288637
2018-01-22 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,7.730176237994888
2018-01-23 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,7.062852855273691
2018-01-24 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,9.775077968540623
2018-01-25 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,10.591867981679512
2018-01-26 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,10.302187458784736
2018-01-27 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,9.334743108931447
2018-01-28 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,9.832797018794796
2018-01-29 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,9.21855328844794
2018-01-30 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,6.85650115155869
2018-01-31 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,8.902962343134934
2018-02-01 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,6.498632514660785
2018-02-02 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,8.073013120711112
2018-02-03 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,8.616063291029278
2018-02-04 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,6.276337448613325
2018-02-05 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,2.848418987981153
2018-02-06 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,1.6294198342709512
2018-02-07 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,1.7560883447684759
2018-02-08 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,6.775579471543381
2018-02-09 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,0.8768618373671457
2018-02-12 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,10.951827293994217
2018-02-13 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,3.8768607788303777
2018-02-14 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,7.6066358617548815
2018-02-15 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,5.027044021074029
2018-02-16 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,4.666111244354681
2018-02-17 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,7.995363506908134
2018-02-18 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,8.016548791131063
2018-02-19 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,1.9000336767751569
2018-02-20 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,10.158368375513351
2018-02-21 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,6.024845574563383
2018-02-22 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,1.7728232876066214
2018-02-23 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,1.7378880521379323
2018-02-24 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,1.68847151127559
2018-02-25 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,10.710642921896856
2018-02-26 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,6.19893645553744
2018-02-27 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,9.096094758126727
2018-02-28 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,7.327529840801938
2018-03-01 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,7.538221217126937
2018-03-02 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,9.418857538420431
2018-03-03 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,3.3342202472949616
2018-03-04 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,3.242010639785828
2018-03-05 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,4.207552085996524
2018-03-06 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,3.4680928821272348
2018-03-07 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,1.84372178288914
2018-03-09 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,7.764578412976554
2018-03-10 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,3.4001939676831987
2018-03-11 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,6.039351604617593
2018-03-12 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,2.2473093976980905
2018-03-13 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,7.442611109308933
2018-03-14 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,7.129870499224159
