now_time,predict_time,id,lon,lat,10UV
2018-03-14 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,6.4158276163401755
2018-03-15 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,4.716211404370084
2018-03-16 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,6.715145686102015
2018-03-17 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,3.0870943587551762
2018-03-18 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,3.3127161305170314
2018-03-19 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,2.6623013709754813
2018-03-20 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,3.2916786758142966
2018-03-21 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,3.7676285539663534
2018-03-22 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,4.161403456053787
2018-03-23 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,8.14678793766671
2018-03-24 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,1.1553161745399207
2018-03-25 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,2.7266545570013623
2018-03-26 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,1.7580082236960841
2018-03-28 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,4.918848833025008
2018-03-29 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,12.701047175411944
2018-03-30 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,6.7373817700277865
2018-03-31 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,2.0954390799442306
2018-04-01 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,2.058932849214255
2018-04-02 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,7.526489011074765
2018-04-03 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,5.650790682657609
2018-04-04 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,3.9005885816031545
2018-04-05 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,5.0083862267959764
2018-04-06 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,9.910354202736562
2018-04-07 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,11.51700449528523
2018-04-08 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,8.616980506793562
2018-04-09 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,6.75135924812903
2018-04-10 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,8.345973106338045
2018-04-11 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,5.518777389147235
2018-04-12 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,5.03753336535714
2018-04-13 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,5.286681647870182
2018-04-14 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,2.878483735523058
2018-04-15 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,7.086490972382559
2018-04-16 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,9.070193509892272
2018-04-17 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,5.9573987045804015
2018-04-18 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,3.089603339527652
2018-04-19 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,3.7168013844599614
2018-04-20 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,4.617841731442868
2018-04-21 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,1.8393730581230168
2018-04-22 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,4.880354197784151
2018-04-23 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,5.191578246649355
2018-04-24 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,3.4709459215362286
2018-04-25 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,7.8649681085482035
2018-04-26 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,3.490410714845138
2018-04-27 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,5.3810113918600235
2018-04-28 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,5.561703771963738
2018-04-29 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,6.082111180225747
2018-04-30 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,9.679100243209778
2018-05-01 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,9.008821276190544
2018-05-02 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,8.699203269376465
2018-05-03 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,3.1762218679775245
2018-05-04 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,4.503895952107916
2018-05-05 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,4.199937103603074
2018-05-06 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,6.360852147678227
2018-05-07 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,6.995471520103552
2018-05-08 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,6.298560769602157
2018-05-09 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,6.354782943858527
2018-05-10 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,6.579045965316862
2018-05-11 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,7.322960697596452
2018-05-12 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,6.947298223457781
2018-05-13 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,7.3539831694180995
2018-05-14 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,6.551160396311787
2018-05-15 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,6.706309678179612
2018-05-16 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,5.564613777886986
2018-05-17 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,4.38072715264277
2018-05-18 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,7.942578298673871
2018-05-19 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,7.004967069043131
2018-05-20 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,4.487608009439233
2018-05-21 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,6.410196243419343
2018-05-22 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,4.687061768290404
2018-05-23 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,3.794525791496152
2018-05-24 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,5.2613854548110055
2018-05-25 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,6.473729999123293
2018-05-26 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,6.534910531004447
2018-05-27 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,6.850506695785947
2018-05-28 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,5.574388428508981
2018-05-29 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,8.877615379124581
2018-05-30 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,6.287452946582188
2018-05-31 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,5.882181965319617
2018-06-01 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,3.1855629585006486
2018-06-02 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,7.141448490046956
2018-06-03 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,6.5853087093769656
2018-06-04 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,7.268961317290162
2018-06-05 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,4.842992531727212
2018-06-06 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,9.431344821180325
2018-06-07 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,7.583191123389027
2018-06-08 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,6.3170661627787865
2018-06-09 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,3.9156113573752034
2018-06-10 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,6.639824034309164
2018-06-11 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,8.78770078083206
2018-06-12 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,7.973490654604468
2018-06-13 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,9.401727741291447
2018-06-14 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,8.901088404111132
2018-06-15 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,6.432396199411309
2018-06-16 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,6.561680407676853
2018-06-17 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,4.314384141097172
2018-06-18 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,6.6072828912466885
2018-06-19 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,6.359330444807025
2018-06-20 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,7.162513475921742
2018-06-21 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,5.7402180031637275
2018-06-22 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,6.414618380697391
2018-06-23 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,5.630349340718483
2018-06-24 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,5.45281667835066
2018-06-25 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,6.961248773050697
2018-06-26 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,5.932232329038472
2018-06-27 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,4.88941204165159
2018-06-28 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,5.334752219476739
2018-06-29 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,2.921486814667676
2018-06-30 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,3.816401365729977
2018-07-01 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,4.419573335292003
2018-07-02 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,4.0511925142057015
2018-07-03 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,2.692574972845084
2018-07-04 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,5.372619938047398
2018-07-05 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,6.696993493510162
2018-07-06 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,8.773744389745772
2018-07-07 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,9.33579168826037
2018-07-08 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,1.889162174850046
2018-07-09 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,6.31167094539045
2018-07-10 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,8.595643976134117
2018-07-11 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,6.878841207250424
2018-07-12 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,5.57042288957562
2018-07-13 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,10.905868481136418
2018-07-14 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,7.103966959761954
2018-07-15 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,7.371721368689292
2018-07-16 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,5.715568527159487
2018-07-17 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,6.371675402906304
2018-07-18 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,3.0900108060880505
2018-07-19 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,4.321486508396458
2018-07-20 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,4.938780870229464
2018-07-21 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,2.6325591273339137
2018-07-22 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,6.5415039833083295
2018-07-23 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,5.841910643799125
2018-07-24 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,6.378502192747635
2018-07-25 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,5.455071595127427
2018-07-26 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,3.2464614681634583
2018-07-27 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,2.1632657509748916
2018-07-28 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,3.445179985150837
2018-07-29 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,2.233721912855831
2018-07-30 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,4.360317036070307
2018-07-31 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,5.122715613695157
2018-08-01 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,2.6309126694248683
2018-08-02 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,5.705261514845773
2018-08-03 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,4.409975734029955
2018-08-04 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,2.852515869912492
2018-08-05 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,3.741211289728122
2018-08-06 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,5.032916643057741
2018-08-07 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,6.088677113633295
2018-08-08 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,3.362016572725799
2018-08-09 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,9.05854145988812
2018-08-10 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,3.1734143581385648
2018-08-11 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,4.4283157003477225
2018-08-12 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,3.2508850396342623
2018-08-13 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,5.190348801042063
2018-08-14 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,4.539811021185523
2018-08-15 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,8.229412633977423
2018-08-16 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,4.691743953435607
2018-08-17 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,4.9353482063854885
2018-08-18 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,4.6596560608448705
2018-08-19 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,12.81819210173605
2018-08-20 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,9.012352951938098
2018-08-21 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,4.787137847743791
2018-08-22 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,9.110495490942755
2018-08-23 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,4.2060002812589214
2018-08-24 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,4.391989671320821
2018-08-25 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,5.643148773126423
2018-08-26 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,3.5096500915975497
2018-08-27 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,3.136090815567565
2018-08-28 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,2.974543624293918
2018-08-29 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,2.4100418851040093
2018-08-30 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,2.493705579680777
2018-08-31 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,2.6518786273976858
2018-09-01 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,7.568260844742821
2018-09-02 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,6.5472314046658395
2018-09-03 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,2.9989737009961304
2018-09-04 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,2.9756185891084512
2018-09-05 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,3.1692574947101244
2018-09-06 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,3.910115084428815
2018-09-07 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,7.374171051801508
2018-09-08 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,19.26427811552932
2018-09-09 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,1.8778444232345617
2018-09-10 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,3.5242736501918457
2018-09-11 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,3.6753784269421512
2018-09-12 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,2.294742375078037
2018-09-13 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,1.7674280260811317
2018-09-14 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,2.8476446773510853
2018-09-15 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,2.0526223245705304
2018-09-16 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,2.8353937434923853
2018-09-17 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,7.7280287797729255
2018-09-18 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,4.716214187498107
2018-09-19 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,7.5773346000029695
2018-09-20 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,4.816794104101003
2018-09-21 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,5.659559037580952
2018-09-22 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,8.629969864139731
2018-09-23 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,6.630307733097782
2018-09-24 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,5.7684868682168124
2018-09-25 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,6.748303005047202
2018-09-26 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,6.992295472678841
2018-09-27 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,8.454393505260283
2018-09-28 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,5.429468413048309
2018-09-29 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,6.8272987523264455
2018-09-30 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,9.809229951874878
2018-10-01 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,7.23470945816553
2018-10-02 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,8.324335226666054
2018-10-03 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,7.7269214683530665
2018-10-05 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,8.65613116812082
2018-10-06 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,6.4413159464949095
2018-10-07 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,5.693048243352336
2018-10-08 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,8.969943065641163
2018-10-09 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,8.958230427066965
2018-10-10 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,9.481533044041988
2018-10-11 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,9.32386437049646
2018-10-12 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,6.376605917086843
2018-10-13 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,6.229125028093944
2018-10-14 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,6.0109289781656825
2018-10-15 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,4.12901723934
2018-10-16 08:00:00,2018-10-24 20:00:00,F6084,117.756,23.937,7.908467712407197
2018-10-17 08:00:00,2018-10-25 20:00:00,F6084,117.756,23.937,4.28304537298034
2018-10-18 08:00:00,2018-10-26 20:00:00,F6084,117.756,23.937,6.498939149405175
2018-10-19 08:00:00,2018-10-27 20:00:00,F6084,117.756,23.937,8.316451228649099
2018-10-20 08:00:00,2018-10-28 20:00:00,F6084,117.756,23.937,4.077759435436727
2018-10-21 08:00:00,2018-10-29 20:00:00,F6084,117.756,23.937,7.124855082411619
2018-10-22 08:00:00,2018-10-30 20:00:00,F6084,117.756,23.937,8.335094243456778
2018-10-23 08:00:00,2018-10-31 20:00:00,F6084,117.756,23.937,7.367694099029977
2018-10-24 08:00:00,2018-11-01 20:00:00,F6084,117.756,23.937,8.532356850237116
2018-10-28 08:00:00,2018-11-05 20:00:00,F6084,117.756,23.937,5.589212945104
2018-11-01 08:00:00,2018-11-09 20:00:00,F6084,117.756,23.937,7.950548971835741
2018-11-02 08:00:00,2018-11-10 20:00:00,F6084,117.756,23.937,6.358059699749751
2018-11-03 08:00:00,2018-11-11 20:00:00,F6084,117.756,23.937,8.222021778040483
2018-11-04 08:00:00,2018-11-12 20:00:00,F6084,117.756,23.937,3.21091254519073
2018-11-05 08:00:00,2018-11-13 20:00:00,F6084,117.756,23.937,7.524941068870037
2018-11-07 08:00:00,2018-11-15 20:00:00,F6084,117.756,23.937,7.036755802001196
2018-11-08 08:00:00,2018-11-16 20:00:00,F6084,117.756,23.937,6.00180805759598
2018-11-09 08:00:00,2018-11-17 20:00:00,F6084,117.756,23.937,7.185492728098468
2018-11-10 08:00:00,2018-11-18 20:00:00,F6084,117.756,23.937,11.17672086434512
2018-11-11 08:00:00,2018-11-19 20:00:00,F6084,117.756,23.937,9.14784004892572
2018-11-12 08:00:00,2018-11-20 20:00:00,F6084,117.756,23.937,4.7134410463047525
2018-11-13 08:00:00,2018-11-21 20:00:00,F6084,117.756,23.937,5.377839336049595
2018-11-14 08:00:00,2018-11-22 20:00:00,F6084,117.756,23.937,5.528736190262522
2018-11-15 08:00:00,2018-11-23 20:00:00,F6084,117.756,23.937,7.637975530455537
2018-11-16 08:00:00,2018-11-24 20:00:00,F6084,117.756,23.937,5.038900121293136
2018-11-17 08:00:00,2018-11-25 20:00:00,F6084,117.756,23.937,11.615480566075187
2018-11-18 08:00:00,2018-11-26 20:00:00,F6084,117.756,23.937,6.172803956184256
2018-11-19 08:00:00,2018-11-27 20:00:00,F6084,117.756,23.937,3.3136926477484265
2018-11-20 08:00:00,2018-11-28 20:00:00,F6084,117.756,23.937,4.4018428224335615
2018-11-21 08:00:00,2018-11-29 20:00:00,F6084,117.756,23.937,9.959294555457443
2018-11-22 08:00:00,2018-11-30 20:00:00,F6084,117.756,23.937,3.9681385760901495
2018-11-23 08:00:00,2018-12-01 20:00:00,F6084,117.756,23.937,3.3074962593069843
2018-11-24 08:00:00,2018-12-02 20:00:00,F6084,117.756,23.937,5.097752275700328
2018-11-25 08:00:00,2018-12-03 20:00:00,F6084,117.756,23.937,5.067154781893301
2018-11-26 08:00:00,2018-12-04 20:00:00,F6084,117.756,23.937,2.0474006807251715
2018-11-27 08:00:00,2018-12-05 20:00:00,F6084,117.756,23.937,5.918193337371324
2018-11-28 08:00:00,2018-12-06 20:00:00,F6084,117.756,23.937,11.792330983570016
2018-11-29 08:00:00,2018-12-07 20:00:00,F6084,117.756,23.937,11.808779623137676
2018-11-30 08:00:00,2018-12-08 20:00:00,F6084,117.756,23.937,11.040227908665896
2018-12-01 08:00:00,2018-12-09 20:00:00,F6084,117.756,23.937,6.196251908873254
2018-12-02 08:00:00,2018-12-10 20:00:00,F6084,117.756,23.937,7.291312024871715
2018-12-03 08:00:00,2018-12-11 20:00:00,F6084,117.756,23.937,2.487907209186689
2018-12-04 08:00:00,2018-12-12 20:00:00,F6084,117.756,23.937,8.636154349495824
2018-12-05 08:00:00,2018-12-13 20:00:00,F6084,117.756,23.937,9.19385253102358
2018-12-06 08:00:00,2018-12-14 20:00:00,F6084,117.756,23.937,5.472118964710418
2018-12-08 08:00:00,2018-12-16 20:00:00,F6084,117.756,23.937,9.250833440923543
2018-12-09 08:00:00,2018-12-17 20:00:00,F6084,117.756,23.937,7.3339976523978425
2018-12-10 08:00:00,2018-12-18 20:00:00,F6084,117.756,23.937,4.646508876280568
2018-12-11 08:00:00,2018-12-19 20:00:00,F6084,117.756,23.937,4.151175673419733
2018-12-12 08:00:00,2018-12-20 20:00:00,F6084,117.756,23.937,2.5127807622255887
2018-12-13 08:00:00,2018-12-21 20:00:00,F6084,117.756,23.937,5.96828815429824
2018-12-14 08:00:00,2018-12-22 20:00:00,F6084,117.756,23.937,5.584568777279777
2018-12-15 08:00:00,2018-12-23 20:00:00,F6084,117.756,23.937,9.652047918844056
2018-12-16 08:00:00,2018-12-24 20:00:00,F6084,117.756,23.937,6.627338415050259
2018-12-17 08:00:00,2018-12-25 20:00:00,F6084,117.756,23.937,9.167117968112768
2018-12-18 08:00:00,2018-12-26 20:00:00,F6084,117.756,23.937,12.144260700217195
2018-12-19 08:00:00,2018-12-27 20:00:00,F6084,117.756,23.937,12.184661757611494
2018-12-20 08:00:00,2018-12-28 20:00:00,F6084,117.756,23.937,13.327425531204414
2018-12-21 08:00:00,2018-12-29 20:00:00,F6084,117.756,23.937,8.287910298467075
2018-12-22 08:00:00,2018-12-30 20:00:00,F6084,117.756,23.937,8.116318395387808
2018-12-23 08:00:00,2018-12-31 20:00:00,F6084,117.756,23.937,12.404789119294033
2018-12-24 08:00:00,2019-01-01 20:00:00,F6084,117.756,23.937,8.826257269253823
2018-12-25 08:00:00,2019-01-02 20:00:00,F6084,117.756,23.937,7.866655377784338
2018-12-26 08:00:00,2019-01-03 20:00:00,F6084,117.756,23.937,10.157764647186962
2018-12-27 08:00:00,2019-01-04 20:00:00,F6084,117.756,23.937,4.841299605265085
2018-12-28 08:00:00,2019-01-05 20:00:00,F6084,117.756,23.937,6.251495124480831
2018-12-29 08:00:00,2019-01-06 20:00:00,F6084,117.756,23.937,9.061028677386878
2018-12-30 08:00:00,2019-01-07 20:00:00,F6084,117.756,23.937,6.65383360379436
