now_time,predict_time,id,lon,lat,10UV
2018-03-24 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,1.1852297579740194
2018-03-25 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,1.0637660006419207
2018-03-26 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,0.425182935467658
2018-03-28 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,5.017965957023243
2018-03-29 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,5.041335335067744
2018-03-30 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,1.8146665024364341
2018-03-31 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,1.0967015398454238
2018-04-01 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,1.1805209919538908
2018-04-02 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,2.1068812892997166
2018-04-03 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,1.35420535536758
2018-04-04 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,1.7627210072909856
2018-04-05 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,1.1214444459497181
2018-04-06 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,4.058335605425211
2018-04-07 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,4.627825853293424
2018-04-08 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,2.384136367484923
2018-04-09 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,1.6567341211815427
2018-04-10 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,2.5763585256757326
2018-04-11 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,1.6401233551168817
2018-04-12 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,1.7072632053112942
2018-04-13 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,1.7195616566810106
2018-04-14 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,1.3636060385274544
2018-04-15 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,1.689209979166722
2018-04-16 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,3.6436542878568026
2018-04-17 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,1.322071438479255
2018-04-18 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,0.918356893656178
2018-04-19 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,1.078827984937109
2018-04-20 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,1.3768019072046729
2018-04-21 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,0.3968236416560069
2018-04-22 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,1.2918119043771157
2018-04-23 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,1.6605732374044588
2018-04-24 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,1.0808172316640507
2018-04-25 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,2.1662075042702176
2018-04-26 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,1.153065998012778
2018-04-27 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,2.299555364122585
2018-04-28 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,2.690958006140788
2018-04-29 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,1.8382232244776504
2018-04-30 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,3.2215526626869706
2018-05-01 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,2.9858979878221605
2018-05-02 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,3.2136618502760093
2018-05-03 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,1.224978517546213
2018-05-04 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,1.7854134745532677
2018-05-05 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,1.7989333470551487
2018-05-06 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,1.8980658332608318
2018-05-07 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,2.3064146394062
2018-05-08 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,3.5021541789580395
2018-05-09 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,1.5407214099889055
2018-05-10 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,1.194029873849926
2018-05-11 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,1.4078382301872274
2018-05-12 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,1.4731884185683066
2018-05-13 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,1.7977224070642577
2018-05-14 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,1.943554664560592
2018-05-15 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,1.9573356110031748
2018-05-16 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,1.783116873787383
2018-05-17 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,1.4450176092772913
2018-05-18 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,2.9830196346017166
2018-05-19 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,2.050644092741503
2018-05-20 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,1.7681812432578046
2018-05-21 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,2.376216029582245
2018-05-22 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,1.1506048775645392
2018-05-23 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,1.796051793919206
2018-05-24 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,1.585354963196742
2018-05-25 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,1.9499775301080733
2018-05-26 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,1.8733165014963944
2018-05-27 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,2.7377477509880124
2018-05-28 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,1.550158926421021
2018-05-29 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,3.374682071601897
2018-05-30 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,1.9409964850261805
2018-05-31 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,4.32326250143441
2018-06-01 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,1.3951220494991707
2018-06-02 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,3.372965445577872
2018-06-03 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,1.5817038307536302
2018-06-04 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,1.0985968304411828
2018-06-05 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,1.0822554150066197
2018-06-06 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,2.655274999906548
2018-06-07 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,2.4220918835428416
2018-06-08 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,2.0175427537291792
2018-06-09 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,0.6518539321768984
2018-06-10 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,1.7431949127757185
2018-06-11 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,2.692820994974812
2018-06-12 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,2.8722549113959666
2018-06-13 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,3.623838055439185
2018-06-14 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,3.745573082535469
2018-06-15 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,2.7293137934968907
2018-06-16 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,1.9341891929646573
2018-06-17 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,1.5782967039710163
2018-06-18 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,1.7346002701076113
2018-06-19 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,1.0959941688945591
2018-06-20 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,1.8395580834604608
2018-06-21 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,2.1561903026256184
2018-06-22 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,1.9950644703771951
2018-06-23 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,1.3334019704047253
2018-06-24 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,2.649230737765821
2018-06-25 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,2.128677293776883
2018-06-26 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,1.3726958415708344
2018-06-27 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,1.2593671558360366
2018-06-28 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,1.5030489621568044
2018-06-29 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,1.2986715948235892
2018-06-30 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,1.087282169490664
2018-07-01 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,1.154284430966278
2018-07-02 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,2.143512174416508
2018-07-03 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,0.6361451538711229
2018-07-04 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,3.0887453999513217
2018-07-05 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,3.681008872564657
2018-07-06 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,4.274500935460378
2018-07-07 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,3.3588786755931666
2018-07-08 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,1.2144724707735517
2018-07-09 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,1.6321002888033729
2018-07-10 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,3.019997559646132
2018-07-11 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,3.745463548134476
2018-07-12 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,2.0733927236904264
2018-07-13 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,6.492275590532763
2018-07-14 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,2.5680102514835
2018-07-15 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,1.130887612603228
2018-07-16 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,1.4755876764335032
2018-07-17 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,1.4235416299647026
2018-07-18 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,1.730654809756943
2018-07-19 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,1.755278786278563
2018-07-20 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,1.9207487976289523
2018-07-21 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,1.2774783934829863
2018-07-22 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,1.0866648019505292
2018-07-23 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,1.00367400089553
2018-07-24 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,1.3228433789027516
2018-07-25 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,0.9935352578545296
2018-07-26 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,0.8916247929505564
2018-07-27 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,1.4251797091036684
2018-07-28 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,1.3050601349331583
2018-07-29 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,1.1825240060543871
2018-07-30 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,1.1496380123697016
2018-07-31 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,1.731953398608866
2018-08-01 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,1.1512025827325636
2018-08-02 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,2.0508095712558867
2018-08-03 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,2.3328838301271158
2018-08-04 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,0.213389102591392
2018-08-05 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,1.6335240945868188
2018-08-06 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,2.859289087133279
2018-08-07 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,2.354410065736588
2018-08-08 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,1.0843553995572013
2018-08-09 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,3.3053437046474854
2018-08-10 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,0.8510400365775813
2018-08-11 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,0.8434510524262844
2018-08-12 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,0.6790672521727457
2018-08-13 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,1.019570895237384
2018-08-14 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,0.9458016513204621
2018-08-15 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,1.9206776552899285
2018-08-16 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,0.5841536987269755
2018-08-17 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,2.166866483133001
2018-08-18 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,1.005897004442278
2018-08-19 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,6.656300746194375
2018-08-20 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,3.771696887279192
2018-08-21 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,1.1510515316635233
2018-08-22 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,2.8835246888885213
2018-08-23 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,1.3799072663469958
2018-08-24 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,1.3299109349334874
2018-08-25 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,1.5426903303238255
2018-08-26 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,0.9068140526349056
2018-08-27 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,0.7919666060978526
2018-08-28 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,0.7452782865763355
2018-08-29 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,0.5094050358654982
2018-08-30 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,0.5363520846736061
2018-08-31 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,1.5803337541868652
2018-09-01 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,2.2332814835538364
2018-09-02 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,1.6522851534747816
2018-09-03 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,1.3057533538512696
2018-09-04 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,1.5975664735747597
2018-09-05 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,1.4613361059800083
2018-09-06 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,1.5728596360817162
2018-09-07 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,3.325099511347783
2018-09-08 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,10.510265026570176
2018-09-09 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,1.373074532568537
2018-09-10 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,1.5059146291416594
2018-09-11 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,1.2826114375104725
2018-09-12 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,0.9727084687754316
2018-09-13 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,1.3440590305447992
2018-09-14 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,1.3502181936950264
2018-09-15 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,1.5250953331246118
2018-09-16 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,1.2036451356641564
2018-09-17 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,1.9708175201920644
2018-09-18 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,1.4693502436877257
2018-09-19 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,1.9837226903369307
2018-09-20 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,1.3120382109919015
2018-09-21 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,1.159155204608844
2018-09-22 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,1.7287287733961818
2018-09-23 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,2.0558140738429875
2018-09-24 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,1.7006099084581443
2018-09-25 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,1.8333796027031992
2018-09-26 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,2.4898702390240732
2018-09-27 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,3.178554317001048
2018-09-28 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,2.4010993556677667
2018-09-29 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,3.0219909141227324
2018-09-30 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,3.4394295467820446
2018-10-01 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,2.075845100084867
2018-10-02 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,2.2963894114745846
2018-10-03 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,1.630631160410614
2018-10-05 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,2.570767130225007
2018-10-06 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,1.5254625893051426
2018-10-07 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,1.627787719541035
2018-10-08 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,2.5035265864940306
2018-10-09 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,2.240190917583781
2018-10-10 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,2.56857221415008
2018-10-11 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,2.639309390090584
2018-10-12 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,1.986056758301954
2018-10-13 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,1.7761530345177994
2018-10-14 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,1.6907853541035731
2018-10-15 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,1.2469400817636098
2018-10-16 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,1.7583381399413212
2018-10-17 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,1.2793316897639493
2018-10-18 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,1.6331387816318244
2018-10-19 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,1.9075772359873784
2018-10-20 08:00:00,2018-10-28 20:00:00,59322,117.35,23.967,1.6123847578870711
2018-10-21 08:00:00,2018-10-29 20:00:00,59322,117.35,23.967,1.7328960325909133
2018-10-22 08:00:00,2018-10-30 20:00:00,59322,117.35,23.967,2.164739733476563
2018-10-23 08:00:00,2018-10-31 20:00:00,59322,117.35,23.967,1.928086116591888
2018-10-24 08:00:00,2018-11-01 20:00:00,59322,117.35,23.967,2.1866168721935377
2018-10-28 08:00:00,2018-11-05 20:00:00,59322,117.35,23.967,2.1414145572879915
2018-11-01 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,2.150258089191095
2018-11-02 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,1.5363199258925853
2018-11-03 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,2.2926257650367394
2018-11-04 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,1.3644519497546563
2018-11-05 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,2.1117158537522456
2018-11-07 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,1.9877139082323805
2018-11-08 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,1.5705422909319813
2018-11-09 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,1.7158153917808594
2018-11-10 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,2.8592174350664683
2018-11-11 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,2.317920641665725
2018-11-12 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,1.4021257757054983
2018-11-13 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,1.4749742295290051
2018-11-14 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,1.7114054250967088
2018-11-15 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,2.050341854490661
2018-11-16 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,1.8453297682015544
2018-11-17 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,2.709506294271254
2018-11-18 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,1.9418471771223056
2018-11-19 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,1.3259934179288242
2018-11-20 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,1.6781832278446878
2018-11-21 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,2.9806274891140716
2018-11-22 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,1.6292397416028113
2018-11-23 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,1.5211343493173242
2018-11-24 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,1.8536624933531267
2018-11-25 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,1.6349155456070386
2018-11-26 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,0.8847455048979184
2018-11-27 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,1.7165471028456691
2018-11-28 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,3.2556376672204337
2018-11-29 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,3.2707936593357703
2018-11-30 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,3.0055872515792683
2018-12-01 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,1.988917438436775
2018-12-02 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,1.5783916969922576
2018-12-03 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,1.3659006705294654
2018-12-04 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,1.790842440480208
2018-12-05 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,2.537438508230683
2018-12-06 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,1.6337458453360052
2018-12-08 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,2.1689313267830728
2018-12-09 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,2.015685786247275
2018-12-10 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,1.9412925124621068
2018-12-11 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,1.6618838169884815
2018-12-12 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,1.4866214135224662
2018-12-13 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,1.8664251131272216
2018-12-14 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,1.7261867496061165
2018-12-15 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,1.9015136082347248
2018-12-16 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,1.7800050585912404
2018-12-17 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,2.4904490541573643
2018-12-18 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,3.6766829586483687
2018-12-19 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,3.685530361319004
2018-12-20 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,3.99235031589015
2018-12-21 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,2.620808594688441
2018-12-22 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,2.825178457397534
2018-12-23 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,3.5983418173486705
2018-12-24 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,2.492974150860064
2018-12-25 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,2.314987135947763
2018-12-26 08:00:00,2019-01-03 20:00:00,59322,117.35,23.967,3.1503589465856763
2018-12-27 08:00:00,2019-01-04 20:00:00,59322,117.35,23.967,1.6019984383805688
2018-12-28 08:00:00,2019-01-05 20:00:00,59322,117.35,23.967,1.6626603144412997
2018-12-29 08:00:00,2019-01-06 20:00:00,59322,117.35,23.967,2.175368807344109
2018-12-30 08:00:00,2019-01-07 20:00:00,59322,117.35,23.967,1.9153225471386115
