now_time,predict_time,id,lon,lat,10UV
2017-04-06 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,3.1978749975555743
2017-04-07 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,2.0338001143389266
2017-04-08 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,2.9578122782327827
2017-04-09 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,7.035236256569744
2017-04-10 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,1.340903571403533
2017-04-11 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,1.2023841458521012
2017-04-12 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,5.0942946649220895
2017-04-13 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,5.754020835672391
2017-04-14 08:00:00,2017-04-22 20:00:00,F6031,118.113,24.331,2.1049738189881007
2017-04-15 08:00:00,2017-04-23 20:00:00,F6031,118.113,24.331,6.671910957384824
2017-04-16 08:00:00,2017-04-24 20:00:00,F6031,118.113,24.331,4.1924828721604985
2017-04-17 08:00:00,2017-04-25 20:00:00,F6031,118.113,24.331,5.412082576903077
2017-04-18 08:00:00,2017-04-26 20:00:00,F6031,118.113,24.331,3.166251241666304
2017-04-19 08:00:00,2017-04-27 20:00:00,F6031,118.113,24.331,6.398469729839296
2017-04-20 08:00:00,2017-04-28 20:00:00,F6031,118.113,24.331,5.559173088775008
2017-05-01 08:00:00,2017-05-09 20:00:00,F6031,118.113,24.331,2.688846004543663
2017-05-08 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,6.922140396423456
2017-05-09 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,5.126767959325263
2017-05-10 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,2.123221358723693
2017-05-11 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,3.1931039813749806
2017-05-12 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,4.753224619886275
2017-05-13 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,5.112854654622918
2017-05-14 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,2.6147760968138885
2017-05-15 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,4.231039631981614
2017-05-16 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,4.145976112568837
2017-05-17 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,8.325467219048445
2017-05-18 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,5.7601614029205725
2017-05-19 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,3.1811164996584527
2017-05-20 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,5.213736360645622
2017-05-21 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,5.6702687576031146
2017-05-22 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,1.1810029327992762
2017-05-23 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,4.257286687691522
2017-05-24 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,4.145428906405358
2017-05-25 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,3.3150202910202218
2017-05-26 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,4.432579577521634
2017-05-27 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,6.50509594688678
2017-05-28 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,3.2477109669285333
2017-05-29 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,4.531104661042888
2017-05-30 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,3.9081109485931953
2017-05-31 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,3.428156730521364
2017-06-01 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,3.3489222238594865
2017-06-02 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,4.603033115213226
2017-06-03 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,4.887665536326083
2017-06-04 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,2.826237259295936
2017-06-05 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,4.014199096432248
2017-06-06 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,4.421840118023899
2017-06-07 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,5.3986725586547255
2017-06-08 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,6.273121470606861
2017-06-09 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,2.5779130938733323
2017-06-10 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,7.2631989442048175
2017-06-11 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,2.8399597327101063
2017-06-12 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,3.7105234588105342
2017-06-13 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,3.456473835736581
2017-06-14 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,7.2248419015772285
2017-06-15 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,4.022227167182171
2017-06-16 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,6.6830225215467145
2017-06-17 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,7.756419412252155
2017-06-18 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,4.581108617994224
2017-06-19 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,5.896217868109996
2017-06-20 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,4.074547532541306
2017-06-21 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,3.8520076855677963
2017-06-22 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,3.677885682661447
2017-06-23 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,3.6865667466644085
2017-06-24 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,1.7135928089904489
2017-06-25 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,1.822856016924188
2017-06-26 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,3.1808346742446547
2017-06-27 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,2.999611639249757
2017-06-28 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,3.210167729860189
2017-06-29 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,5.929140266997753
2017-06-30 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,1.300745831264542
2017-07-01 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,3.0950140713937526
2017-07-02 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,3.8189541713615136
2017-07-03 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,2.6294374238568423
2017-07-04 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,3.777708567585112
2017-07-05 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,1.8176778627405008
2017-07-06 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,1.9726322271384569
2017-07-07 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,2.429318259080641
2017-07-08 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,5.0114853254674365
2017-07-09 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,6.587116099969852
2017-07-10 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,2.6856665971254583
2017-07-11 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.7268667709626206
2017-07-12 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.987692482275208
2017-07-13 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,3.5650098402817583
2017-07-14 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,5.2356266437678975
2017-07-15 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,2.669303175774413
2017-07-16 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,3.937690341210772
2017-07-17 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,4.9157466967157575
2017-07-18 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.276161054767792
2017-07-19 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,0.7612580919995652
2017-07-20 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,4.073116333470866
2017-07-21 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,1.751334535822714
2017-07-22 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,7.387899839756131
2017-07-23 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,4.089441851803155
2017-07-24 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,2.9560440791479667
2017-07-25 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,2.7242449950894136
2017-07-26 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,3.9670895541126585
2017-07-27 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,4.3926632641956616
2017-07-28 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,4.423185624974543
2017-07-29 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,4.319595747023096
2017-07-30 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,3.9309812436184735
2017-07-31 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,5.7721755062239195
2017-08-01 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,5.279720949554167
2017-08-02 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,4.803759725674179
2017-08-03 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,4.5188901719202175
2017-08-04 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,3.266283780641181
2017-08-05 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,4.659063153890216
2017-08-06 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,5.898063194287893
2017-08-07 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,2.7362579477536886
2017-08-08 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,2.6368337490599085
2017-08-09 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,4.112697821598847
2017-08-10 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,4.6621382466038535
2017-08-11 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,4.013049816804453
2017-08-12 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,5.628548438953347
2017-08-13 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,2.0278583922857902
2017-08-14 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,1.3547491903657711
2017-08-15 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,1.5916161523379082
2017-08-16 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,4.274341061667459
2017-08-17 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,3.5970414230199617
2017-08-18 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,6.870612928013857
2017-08-19 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,2.3278345227825725
2017-08-20 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,4.355169827780872
2017-08-21 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,5.2488391391108005
2017-08-22 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,3.3690632374848604
2017-08-23 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,2.032158781989464
2017-08-24 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,3.0511424447444315
2017-08-25 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,3.3794418871882863
2017-08-26 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,2.0330476093597944
2017-08-27 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,2.5802996812052865
2017-08-28 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,3.814326749319101
2017-08-29 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,4.471386831054701
2017-08-30 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,2.61087723503486
2017-08-31 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,2.277786975039117
2017-09-01 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,2.078814299670483
2017-09-02 08:00:00,2017-09-10 20:00:00,F6031,118.113,24.331,2.0961157563967108
2017-09-03 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,1.7694834956961696
2017-09-04 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,5.555232509296726
2017-09-05 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,4.742387668854086
2017-09-06 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,5.897334089391018
2017-09-07 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,9.901499816501648
2017-09-08 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,11.247167834617988
2017-09-10 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,4.9500542528444615
2017-09-11 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,2.344900023060544
2017-09-12 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,4.158883327663161
2017-09-13 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,2.8107132406100392
2017-09-14 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,3.4723364038867097
2017-09-15 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,2.281043578146253
2017-09-16 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,3.1956655763647754
2017-09-17 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,4.128895065068237
2017-09-18 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,2.0618366628786173
2017-09-19 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,2.970853082886188
2017-09-20 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,2.1793687647900173
2017-09-21 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,2.3344328015291542
2017-09-22 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,6.9302088610030985
2017-09-23 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,5.415534249029224
2017-09-24 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,5.199886261540929
2017-09-25 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,8.404064157386639
2017-09-26 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,8.037596593183341
2017-09-27 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,4.8122331335625
2017-09-28 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,7.145351467486202
2017-09-29 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,8.63507635906335
2017-09-30 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,6.454632512194773
2017-10-01 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,7.743065383110582
2017-10-02 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,8.753780554502782
2017-10-03 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,9.755680212694235
2017-10-04 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,7.370063250009271
2017-10-05 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,10.930387051259514
2017-10-06 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,7.716213773610625
2017-10-07 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,11.261230912515044
2017-10-08 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,9.9652305445868
2017-10-09 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,9.433943311447056
2017-10-10 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,6.273664190719062
2017-10-11 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,7.767038081742934
2017-10-12 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,8.93830073291752
2017-10-13 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,7.618908427959589
2017-10-14 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,9.132039313165334
2017-10-15 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,5.219321099288019
2017-10-16 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,8.822118365852656
2017-10-17 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,6.4026172219867865
2017-10-18 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,4.818374689406183
2017-10-19 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,8.010216654834919
2017-10-20 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,7.0769605153972135
2017-10-21 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,5.299870851942555
2017-10-22 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,12.131669202511333
2017-10-23 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,6.539927525110638
2017-10-24 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,5.483743077373856
2017-10-25 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,8.332530907211824
2017-10-26 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,10.044412557229565
2017-10-27 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,8.781815063078897
2017-10-28 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,4.253343535888576
2017-10-30 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,6.000661846701307
2017-10-31 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,9.088463664824102
2017-11-01 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,5.705771177538674
2017-11-02 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,10.455987158974393
2017-11-03 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,6.5077278362167466
2017-11-04 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,2.4062580778442624
2017-11-05 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,4.8197257409767635
2017-11-06 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,7.771953692162468
2017-11-07 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,8.003260502718872
2017-11-08 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,3.3084931907592248
2017-11-09 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,8.770092906827161
2017-11-10 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,10.558730911494676
2017-11-11 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,9.363129230898114
2017-11-12 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,6.70056701176705
2017-11-13 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,6.894511235813179
2017-11-14 08:00:00,2017-11-22 20:00:00,F6031,118.113,24.331,6.307319305294034
2017-11-15 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,6.322992117420279
2017-11-16 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,7.468717980335898
2017-12-01 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,9.975088025425963
2017-12-02 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,6.064548855590278
2017-12-03 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,10.158170097593596
2017-12-04 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,8.101989473099456
2017-12-05 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,7.926441498952175
2017-12-06 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,8.3580202992837
2017-12-07 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,5.102532839329259
2017-12-08 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,8.67942163158911
2017-12-09 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,10.347264926655873
2017-12-10 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,10.150633225226061
2017-12-11 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,8.019523282117497
2017-12-12 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,9.3262302997802
2017-12-13 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,9.705132222329755
2017-12-14 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,5.709792370324442
2017-12-15 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,4.603347054330028
2017-12-16 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,8.388990079043088
2017-12-17 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,9.286722844334903
2017-12-18 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,2.492512798794009
2017-12-19 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,1.9967786006102384
2017-12-20 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,4.40534988924729
2017-12-21 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,3.497007709306084
2017-12-22 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,6.1632220517278204
2017-12-23 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,8.175936161277772
2017-12-24 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,6.025366828588513
2017-12-25 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,7.577487056527683
2017-12-26 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,3.0731543669836308
2017-12-27 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,7.292188433374301
2017-12-28 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,7.9626545259661174
2017-12-29 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,3.9566863756496926
2017-12-30 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,2.3018484744527514
2017-12-31 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,6.916505879170605
2018-01-01 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,5.803075266837437
2018-01-02 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,6.406158537679355
2018-01-03 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,9.195389634709503
2018-01-04 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,7.004941384478313
2018-01-05 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,7.3196384409002
2018-01-06 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,3.7491556730374618
2018-01-07 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,2.092619994468349
2018-01-08 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,1.5874586989771162
2018-01-09 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,5.8227370726952055
2018-01-10 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,2.1987204302773216
2018-01-11 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,2.977283218600732
2018-01-12 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,4.479295626423167
2018-01-14 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,3.9089424476337538
2018-01-15 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,11.253254689327012
2018-01-16 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,6.4188157669045305
2018-01-17 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,8.943416951541977
2018-01-20 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,8.601108303825155
2018-01-22 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,6.678936229189524
2018-01-23 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,5.935816941584427
2018-01-24 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,8.686986499761307
2018-01-25 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,9.913651098682175
2018-01-26 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,9.697094681452683
2018-01-27 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,8.784292291231393
2018-01-28 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,9.196522193911598
2018-01-29 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,8.182078199785684
2018-01-30 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,5.642504011470032
2018-01-31 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,7.189806629933548
2018-02-01 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,2.3922809025745018
2018-02-02 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,6.840128864988043
2018-02-03 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,7.560163919550654
2018-02-04 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,3.6481024072198127
2018-02-05 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,2.270321349136529
2018-02-06 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,2.0962992629819532
2018-02-07 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,1.9273346613676927
2018-02-08 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,5.453581159089387
2018-02-09 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,2.710784828917331
2018-02-12 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,9.236788857978617
2018-02-13 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,3.071307726866199
2018-02-14 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,6.349111544322923
2018-02-15 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,3.2815331465948683
2018-02-16 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,2.240878650917293
2018-02-17 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,6.806785570438873
2018-02-18 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,5.606847915427724
2018-02-19 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,2.428756690757309
2018-02-20 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,8.939232048841237
2018-02-21 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,5.284735040123131
2018-02-22 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,2.20747034078213
2018-02-23 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,1.1754880302194262
2018-02-24 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,2.5107551772924057
2018-02-25 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,9.264950356748523
2018-02-26 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,4.523722995294658
2018-02-27 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,8.558164120345731
2018-02-28 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,7.198783489254057
2018-03-01 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,6.987080928507135
2018-03-02 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,9.039932491826187
2018-03-03 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,2.411118409993496
2018-03-04 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,1.236318684989918
2018-03-05 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,1.8449589675498144
2018-03-06 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,1.6976192230433378
2018-03-07 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,1.3293645986028235
2018-03-09 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,6.26755814899513
2018-03-10 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,0.9701999705351296
2018-03-11 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,6.022321391073973
