now_time,predict_time,id,lon,lat,10UV
2017-04-08 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,2.003198230779584
2017-04-09 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,4.477243501355686
2017-04-10 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,2.355705290455196
2017-04-11 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,1.4756100499558575
2017-04-12 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,7.890223490639397
2017-04-13 08:00:00,2017-04-21 20:00:00,F6119,117.369,23.569,9.314960937996883
2017-04-14 08:00:00,2017-04-22 20:00:00,F6119,117.369,23.569,3.5434367390272725
2017-04-15 08:00:00,2017-04-23 20:00:00,F6119,117.369,23.569,8.050108114981636
2017-04-16 08:00:00,2017-04-24 20:00:00,F6119,117.369,23.569,6.45277261262355
2017-04-17 08:00:00,2017-04-25 20:00:00,F6119,117.369,23.569,5.937678146297902
2017-04-18 08:00:00,2017-04-26 20:00:00,F6119,117.369,23.569,4.117214636325674
2017-04-19 08:00:00,2017-04-27 20:00:00,F6119,117.369,23.569,8.548553346733279
2017-04-20 08:00:00,2017-04-28 20:00:00,F6119,117.369,23.569,8.312312813480574
2017-05-01 08:00:00,2017-05-09 20:00:00,F6119,117.369,23.569,2.529381142690546
2017-05-08 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,10.851573837378814
2017-05-09 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,8.054829059626595
2017-05-10 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,4.319962568119417
2017-05-11 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,4.162971079948523
2017-05-12 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,8.026276850490776
2017-05-13 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,8.116985824833069
2017-05-14 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,6.0046576809302925
2017-05-15 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,7.235319224496198
2017-05-16 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,4.764314668351907
2017-05-17 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,10.288055750654214
2017-05-18 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,6.848417685910437
2017-05-19 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,2.8168143031187327
2017-05-20 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,7.727518433348408
2017-05-21 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,7.57265508677791
2017-05-22 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,1.7084333595323118
2017-05-23 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,5.439754094656459
2017-05-24 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,7.344687685009023
2017-05-25 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,3.2776514324981347
2017-05-26 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,7.637476159851321
2017-05-27 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,9.251519034953114
2017-05-28 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,3.4359606586772937
2017-05-29 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,3.692071658162576
2017-05-30 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,3.423677137724052
2017-05-31 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,2.7283510366870485
2017-06-01 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,3.0015189990451447
2017-06-02 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,4.671596547262001
2017-06-03 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,6.863930682958259
2017-06-04 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,2.116609154586623
2017-06-05 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,6.004713458581687
2017-06-06 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,6.052387194335334
2017-06-07 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,7.404234742539699
2017-06-08 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,9.646185834738539
2017-06-09 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,4.1537874479894015
2017-06-10 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,8.438871323103633
2017-06-11 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,5.876090445953246
2017-06-12 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,3.322123999835061
2017-06-13 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,9.057344578549774
2017-06-14 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,9.783157677496185
2017-06-15 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,7.546034253254168
2017-06-16 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,8.852291796113402
2017-06-17 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,9.48752486889334
2017-06-18 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,7.02039093944141
2017-06-19 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,7.815593761253518
2017-06-20 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,5.877902839695251
2017-06-21 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,4.145559395346214
2017-06-22 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,4.356459856475499
2017-06-23 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,4.044896290288185
2017-06-24 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.7752083857291965
2017-06-25 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,2.0158555004876257
2017-06-26 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,8.012584739661593
2017-06-27 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,3.0429130421243937
2017-06-28 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,5.429211168279173
2017-06-29 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,4.475507676765662
2017-06-30 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,5.019344922462111
2017-07-01 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,4.2195890506355305
2017-07-02 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,2.068552211986372
2017-07-03 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,1.5514854991631646
2017-07-04 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,3.20620634040969
2017-07-05 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,2.26482134993375
2017-07-06 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,2.6673317287175244
2017-07-07 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,2.741805309209328
2017-07-08 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,7.176112464549727
2017-07-09 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,7.0590796750964975
2017-07-10 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,3.730438201480117
2017-07-11 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,2.3400418555330886
2017-07-12 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,3.916508841119055
2017-07-13 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,2.31620615810152
2017-07-14 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,4.157143585010939
2017-07-15 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,2.32102856478278
2017-07-16 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,2.968606408777104
2017-07-17 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,4.609153591921741
2017-07-18 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,2.7135578034664074
2017-07-19 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,2.07409959339709
2017-07-20 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,4.280440831932629
2017-07-21 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,2.4912416640709685
2017-07-22 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,9.40148546268438
2017-07-23 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,3.187521127653885
2017-07-24 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,5.522666442164622
2017-07-25 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,1.2059451538846409
2017-07-26 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,6.061247345879828
2017-07-27 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,7.088647339035533
2017-07-28 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,6.657857617152816
2017-07-29 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,6.7306412377985945
2017-07-30 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,7.5542463696795235
2017-07-31 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,8.031003584666053
2017-08-01 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,7.990646935978867
2017-08-02 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,7.813174592269549
2017-08-03 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,5.898236100188718
2017-08-04 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,4.518432222562387
2017-08-05 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,6.317923344897696
2017-08-06 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,6.862593041226294
2017-08-07 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,5.698356054539814
2017-08-08 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,5.943713465803598
2017-08-09 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,7.0789496426477525
2017-08-10 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,5.6963047210196365
2017-08-11 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,4.587507290882877
2017-08-12 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,5.879857650332454
2017-08-13 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,1.896582591226531
2017-08-14 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,3.8449640843613526
2017-08-15 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,1.0456272691393909
2017-08-16 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,7.073596606392085
2017-08-17 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,2.0155296606627395
2017-08-18 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,10.217515497274917
2017-08-19 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,6.02519800924127
2017-08-20 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,5.109769760269748
2017-08-21 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,2.8303568072160705
2017-08-22 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,5.48326042405429
2017-08-23 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,2.356874630309127
2017-08-24 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,0.9815319940578838
2017-08-25 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,3.4403017235628255
2017-08-26 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,2.022558537710996
2017-08-27 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,2.695520401367908
2017-08-28 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,4.00090753491543
2017-08-29 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,4.7539139354675735
2017-08-30 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,2.0146900234899854
2017-08-31 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,3.9169517713765902
2017-09-01 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,2.138856337536377
2017-09-02 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,2.5586689191652874
2017-09-03 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,2.3885853384580567
2017-09-04 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,6.855201781755216
2017-09-05 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,5.936058510552758
2017-09-06 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,3.776593648007304
2017-09-07 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,4.46747114577643
2017-09-08 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,15.338285608514886
2017-09-10 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,5.936427631436614
2017-09-11 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,2.80980924248992
2017-09-12 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,4.0022859933509904
2017-09-13 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,3.1126034406921237
2017-09-14 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,3.9199964552805695
2017-09-15 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,4.037030124550343
2017-09-16 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,2.282794330233976
2017-09-17 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,4.3825887445815725
2017-09-18 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,4.485765929911605
2017-09-19 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,3.14180669727302
2017-09-20 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,2.6748792893853066
2017-09-21 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,3.4594394458706135
2017-09-22 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,8.620910387262546
2017-09-23 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,6.98803293728529
2017-09-24 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,6.4878639566469785
2017-09-25 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,9.404972997067599
2017-09-26 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,9.161858295765605
2017-09-27 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,6.1657967578537605
2017-09-28 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,8.462063752979706
2017-09-29 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,8.954903588557418
2017-09-30 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,8.326396987655809
2017-10-01 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,6.352788262735412
2017-10-02 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,10.102547053200329
2017-10-03 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,10.412915762104257
2017-10-04 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,8.783709409931587
2017-10-05 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,11.845283396034956
2017-10-06 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,10.70642797774296
2017-10-07 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,12.444958761231778
2017-10-08 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,9.332446888820094
2017-10-09 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,11.878048697712002
2017-10-10 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,6.791977761635015
2017-10-11 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,8.25809899318998
2017-10-12 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,10.60766839325215
2017-10-13 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,9.34219958847347
2017-10-14 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,11.522750026862886
2017-10-15 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,6.432418286111453
2017-10-16 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,10.444555394854325
2017-10-17 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,8.760937717086136
2017-10-18 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,7.6386454435975315
2017-10-19 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,9.733408299056599
2017-10-20 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,9.006568590468245
2017-10-21 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,6.732127867778318
2017-10-22 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,13.10709852755809
2017-10-23 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,8.509783589676319
2017-10-24 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,7.2302234995523476
2017-10-25 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,11.043896750210251
2017-10-26 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,13.05519690242306
2017-10-27 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,11.92334487547596
2017-10-28 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,6.7746790082798825
2017-10-30 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,7.701972054135559
2017-10-31 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,11.814861232970989
2017-11-01 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,7.880977863736232
2017-11-02 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,12.498617542143036
2017-11-03 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,9.02563076839322
2017-11-04 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,4.8593927841567215
2017-11-05 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,8.090914927082489
2017-11-06 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,10.564723389892247
2017-11-07 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,10.546628756097286
2017-11-08 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,6.44410723638876
2017-11-09 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,10.52120471641928
2017-11-10 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,12.420984585417195
2017-11-11 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,11.33620260486306
2017-11-12 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,8.844176538776592
2017-11-13 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,8.69824899342508
2017-11-14 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,7.521001891759712
2017-11-15 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,8.405431160766426
2017-11-16 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,9.996690984712002
2017-12-01 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,10.13184015048283
2017-12-02 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,6.8660859908397605
2017-12-03 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,12.269561151825581
2017-12-04 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,10.340444055562429
2017-12-05 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,10.622567210035024
2017-12-06 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,10.918242611831081
2017-12-07 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,7.155040425112118
2017-12-08 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,9.10622401413576
2017-12-09 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,11.265679956410935
2017-12-10 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,11.694796080166904
2017-12-11 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,10.523351224083331
2017-12-12 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,10.376338398486633
2017-12-13 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,10.812771339873985
2017-12-14 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,7.054141627934905
2017-12-15 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,6.784053198998951
2017-12-16 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,10.395770068325506
2017-12-17 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,11.70460372578493
2017-12-18 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,6.472630640761525
2017-12-19 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,4.924742563450173
2017-12-20 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,8.072041866693159
2017-12-21 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,6.054337551902345
2017-12-22 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,8.924628654084161
2017-12-23 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,11.417178723708824
2017-12-24 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,9.132584523697783
2017-12-25 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,9.854043233615466
2017-12-26 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,5.15110007297754
2017-12-27 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,6.949363412424886
2017-12-28 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,11.507482914892464
2017-12-29 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,7.661500313131075
2017-12-30 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,5.022628463668445
2017-12-31 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,5.292939981279797
2018-01-01 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,6.929906267009999
2018-01-02 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,7.5275182915409315
2018-01-03 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,11.860403950058787
2018-01-04 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,9.71458430207
2018-01-05 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,11.283603934265022
2018-01-06 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,7.196431213546653
2018-01-07 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,4.646372680225993
2018-01-08 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,4.920781663119773
2018-01-09 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,8.98091455515558
2018-01-10 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,4.794642628477072
2018-01-11 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,6.6782352987432505
2018-01-12 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,8.10190641376379
2018-01-14 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,6.356778234170768
2018-01-15 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,13.793134670450812
2018-01-16 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,9.326052641669557
2018-01-17 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,11.58901381272051
2018-01-20 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,9.772125194553023
2018-01-22 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,8.532967159562512
2018-01-23 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,6.505383017921966
2018-01-24 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,10.765312435726852
2018-01-25 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,11.502089078352807
2018-01-26 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,10.976057492961168
2018-01-27 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,10.505668527658083
2018-01-28 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,10.900777186026707
2018-01-29 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,10.520441457969099
2018-01-30 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,8.090896270821656
2018-01-31 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,10.45990606214156
2018-02-01 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,8.418056976846927
2018-02-02 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,8.612715611222246
2018-02-03 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,9.679096842748503
2018-02-04 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,7.8977848604906775
2018-02-05 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,3.5803515322711768
2018-02-06 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,2.2847606118152757
2018-02-07 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,2.413292411659853
2018-02-08 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,8.337193515155455
2018-02-09 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,0.5459862127524466
2018-02-12 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,12.144306934415045
2018-02-13 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,4.011458986551449
2018-02-14 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,8.88436045839203
2018-02-15 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,6.696547625743619
2018-02-16 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,6.1550583101924525
2018-02-17 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,9.389960794994494
2018-02-18 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,9.756256666439835
2018-02-19 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,1.885757551393528
2018-02-20 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,10.927307489787353
2018-02-21 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,7.423433373699613
2018-02-22 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,2.2714773224174527
2018-02-23 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,2.2912645197020427
2018-02-24 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,1.7656935246160892
2018-02-25 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,12.6356890800225
2018-02-26 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,7.4153702140141675
2018-02-27 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,10.044914745667503
2018-02-28 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,8.134262907724175
2018-03-01 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,8.553291063866173
2018-03-02 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,10.352299722562519
2018-03-03 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,4.665916871431566
2018-03-04 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,4.1808936371728525
2018-03-05 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,5.406002200240406
2018-03-06 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,4.4471990255712495
2018-03-07 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,2.0978558254163464
2018-03-09 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,9.129127414115768
2018-03-10 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,4.304983106736231
2018-03-11 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,7.452555902449774
2018-03-12 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,3.748395665320322
2018-03-13 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,8.371781921847376
2018-03-14 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,8.135637898573133
