now_time,predict_time,id,lon,lat,10UV
2017-04-07 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,4.06478828402329
2017-04-08 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,2.1360546876314004
2017-04-09 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,3.2139123417309516
2017-04-10 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,2.041252296298599
2017-04-11 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,1.534829186464414
2017-04-12 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,7.016823932934308
2017-04-13 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,7.971270736030421
2017-04-14 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,3.175213717192779
2017-04-15 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,7.218026128476279
2017-04-16 08:00:00,2017-04-24 20:00:00,F6118,117.232,23.601,5.398740422399807
2017-04-17 08:00:00,2017-04-25 20:00:00,F6118,117.232,23.601,4.762245046572317
2017-04-18 08:00:00,2017-04-26 20:00:00,F6118,117.232,23.601,2.8225514893538683
2017-04-19 08:00:00,2017-04-27 20:00:00,F6118,117.232,23.601,7.155759858152258
2017-04-20 08:00:00,2017-04-28 20:00:00,F6118,117.232,23.601,7.035265055719376
2017-05-01 08:00:00,2017-05-09 20:00:00,F6118,117.232,23.601,2.701111299755385
2017-05-08 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,9.15050786388517
2017-05-09 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,6.725232955260072
2017-05-10 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,3.1453030131800985
2017-05-11 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,3.210086389871689
2017-05-12 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,6.763176276772286
2017-05-13 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,7.074791578912487
2017-05-14 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,5.245142522619209
2017-05-15 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,6.222433420980157
2017-05-16 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,4.191113807033327
2017-05-17 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,8.433754635211443
2017-05-18 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,5.8561272575386525
2017-05-19 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,2.4013361646127964
2017-05-20 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,6.681076705651098
2017-05-21 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,5.9576312661886535
2017-05-22 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,1.737925369784905
2017-05-23 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,4.652321790624232
2017-05-24 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,6.165346052253827
2017-05-25 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,2.5347127517630708
2017-05-26 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,6.881086724776711
2017-05-27 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,8.577491192405141
2017-05-28 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,2.7757552782928347
2017-05-29 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,2.9305874114783412
2017-05-30 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,2.6829809974357657
2017-05-31 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,2.2826929602259978
2017-06-01 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,2.7897687319095983
2017-06-02 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,4.090114817540298
2017-06-03 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,5.687482075551445
2017-06-04 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,1.4798039172774369
2017-06-05 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,5.245598733444584
2017-06-06 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,4.626895571780551
2017-06-07 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,6.6000166442900525
2017-06-08 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,8.8834789241694
2017-06-09 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,4.617208387340272
2017-06-10 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,6.9796011382098175
2017-06-11 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,5.278732529410183
2017-06-12 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,1.4497059528176663
2017-06-13 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,8.129904098680793
2017-06-14 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,8.276276180694321
2017-06-15 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,6.178231926722459
2017-06-16 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,7.695490489385057
2017-06-17 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,8.633475112835503
2017-06-18 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,6.126616624072629
2017-06-19 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,6.79938529657207
2017-06-20 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,4.944302872891577
2017-06-21 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,3.5366707022520667
2017-06-22 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,3.579149733947065
2017-06-23 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,3.7331157268347854
2017-06-24 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,1.5369263067495558
2017-06-25 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,1.7813226191372051
2017-06-26 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,7.416214902744937
2017-06-27 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,2.878113049102997
2017-06-28 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,4.873130466157614
2017-06-29 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,4.026556863989008
2017-06-30 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,4.790965123634085
2017-07-01 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,3.772212356005322
2017-07-02 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,1.5882704234655889
2017-07-03 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,1.4641506863866809
2017-07-04 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,3.015959299943497
2017-07-05 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.140116165612559
2017-07-06 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,2.943235842598234
2017-07-07 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,2.7068315181522404
2017-07-08 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,6.595320184415809
2017-07-09 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,6.459810250968782
2017-07-10 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,3.608161504254152
2017-07-11 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,1.7381500317224865
2017-07-12 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,3.2472915292868065
2017-07-13 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,2.0063462059382524
2017-07-14 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,3.4179724095076045
2017-07-15 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,2.3371279172322765
2017-07-16 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.6614566220509097
2017-07-17 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,3.722875406595732
2017-07-18 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,2.2938679698993774
2017-07-19 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,1.7534513722267515
2017-07-20 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,3.8895035289632247
2017-07-21 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,2.3524165182494063
2017-07-22 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,7.885985699875593
2017-07-23 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,2.6873997667162715
2017-07-24 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,5.021480439582742
2017-07-25 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,1.2996968467809136
2017-07-26 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,5.1593493340622665
2017-07-27 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,5.762477524390758
2017-07-28 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,5.300783309373089
2017-07-29 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,5.6503551083894585
2017-07-30 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,5.944482484314222
2017-07-31 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,6.172469733336942
2017-08-01 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,6.490260540493993
2017-08-02 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,6.199805991582988
2017-08-03 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,4.6414263606012565
2017-08-04 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,3.8295606923241814
2017-08-05 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,5.057909649120959
2017-08-06 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,5.768104302388347
2017-08-07 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,4.835553601771809
2017-08-08 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,4.737813529291771
2017-08-09 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,5.671094772608518
2017-08-10 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,4.566872295551602
2017-08-11 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,3.6067981392101633
2017-08-12 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,4.962063233391722
2017-08-13 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,1.4212835609004202
2017-08-14 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,2.8452553809342773
2017-08-15 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,1.1457437709466074
2017-08-16 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,6.403661467734069
2017-08-17 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,1.8830905611040605
2017-08-18 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,8.29849180267793
2017-08-19 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,5.835961301284847
2017-08-20 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,4.609407020284996
2017-08-21 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,2.469431442109748
2017-08-22 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,4.598046805612716
2017-08-23 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,1.612271315441164
2017-08-24 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,1.227034659713406
2017-08-25 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,4.043815085206608
2017-08-26 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,1.6103377640914007
2017-08-27 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.676542717656113
2017-08-28 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,3.4133626700947945
2017-08-29 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,3.805255426136195
2017-08-30 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,1.6811443134338668
2017-08-31 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,3.7556538822123113
2017-09-01 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,1.6975967793114732
2017-09-02 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,2.149180973419949
2017-09-03 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,1.8717926035290309
2017-09-04 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,5.653928272059997
2017-09-05 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,4.967952190409156
2017-09-06 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,2.21176004514175
2017-09-07 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,2.9447951926337166
2017-09-08 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,15.194249258556654
2017-09-10 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,5.521138168052043
2017-09-11 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.2849144757186424
2017-09-12 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,3.4345885098279982
2017-09-13 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,2.754752065801016
2017-09-14 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,3.3908201189854164
2017-09-15 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,3.4618913469699373
2017-09-16 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,2.1988404566412734
2017-09-17 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,3.7238839508408086
2017-09-18 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,3.8487941337906335
2017-09-19 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,2.407929127387322
2017-09-20 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,2.0745043310168882
2017-09-21 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,2.9900901074533217
2017-09-22 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,6.953762176939716
2017-09-23 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,5.6627363794300845
2017-09-24 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,4.869858666187597
2017-09-25 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,7.831290623979631
2017-09-26 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,8.053875897621069
2017-09-27 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,4.657345402857485
2017-09-28 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,6.639428778918218
2017-09-29 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,6.611885219914875
2017-09-30 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,6.8954704910007365
2017-10-01 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,4.095341171511765
2017-10-02 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,8.302118536122787
2017-10-03 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,6.629853409202094
2017-10-04 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,6.947255924754213
2017-10-05 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,10.179334154341078
2017-10-06 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,8.206530683396439
2017-10-07 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,9.873874680897266
2017-10-08 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,7.005940537441102
2017-10-09 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,9.540295910989617
2017-10-10 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,4.738758481002182
2017-10-11 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,5.704620242582915
2017-10-12 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,7.743049236226069
2017-10-13 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,7.387683523076903
2017-10-14 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,9.960186544126644
2017-10-15 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,5.633830526008087
2017-10-16 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,9.051926450746596
2017-10-17 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,7.755402699228733
2017-10-18 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,6.569354956963591
2017-10-19 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,7.335658082523798
2017-10-20 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,7.150968859316016
2017-10-21 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,5.29780160112926
2017-10-22 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,10.773698799228873
2017-10-23 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,6.787849056755582
2017-10-24 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,5.088861276598974
2017-10-25 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,8.634698971945094
2017-10-26 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,10.916078859462138
2017-10-27 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,9.993210920945508
2017-10-28 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,4.950822599214641
2017-10-30 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,5.679648380227588
2017-10-31 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,10.115084720314284
2017-11-01 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,6.346473983390268
2017-11-02 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,10.615069559862023
2017-11-03 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,7.882509054874233
2017-11-04 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,3.460840825042033
2017-11-05 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,6.897537129257487
2017-11-06 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,9.269773755763588
2017-11-07 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,9.256429505111171
2017-11-08 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,5.332897233991224
2017-11-09 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,9.209791229426218
2017-11-10 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,9.668703096362627
2017-11-11 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,9.848750466740553
2017-11-12 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,7.092896191470437
2017-11-13 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,7.303189859543581
2017-11-14 08:00:00,2017-11-22 20:00:00,F6118,117.232,23.601,4.823792714429903
2017-11-15 08:00:00,2017-11-23 20:00:00,F6118,117.232,23.601,7.140271734690367
2017-11-16 08:00:00,2017-11-24 20:00:00,F6118,117.232,23.601,8.272728016656858
2017-12-01 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,8.012861063612336
2017-12-02 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,4.741344261175518
2017-12-03 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,11.015810656711652
2017-12-04 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,9.181939950154007
2017-12-05 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,9.064804770662963
2017-12-06 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,9.384738077650306
2017-12-07 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,5.511835724950711
2017-12-08 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,6.687292283937152
2017-12-09 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,8.38530966988467
2017-12-10 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,7.8393417122883235
2017-12-11 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,7.15425716731544
2017-12-12 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,8.172909580240313
2017-12-13 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,7.495606776918625
2017-12-14 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,5.563560787864903
2017-12-15 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,4.974390462640061
2017-12-16 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,8.787952959163771
2017-12-17 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,10.267468784578156
2017-12-18 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,4.940247608646768
2017-12-19 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,3.931026819276765
2017-12-20 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,6.600447182891372
2017-12-21 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,5.075902506762851
2017-12-22 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,6.893675865333793
2017-12-23 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,9.704498059461065
2017-12-24 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,7.641150531827053
2017-12-25 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,8.130468645352298
2017-12-26 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,3.826947568950644
2017-12-27 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,4.529027691935537
2017-12-28 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,10.27086638705216
2017-12-29 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,5.640209588162662
2017-12-30 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,4.066413044371432
2017-12-31 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,4.5888940095438455
2018-01-01 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,4.966803306702497
2018-01-02 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,4.923190653535907
2018-01-03 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,10.353688750587171
2018-01-04 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,7.8105734434845795
2018-01-05 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,9.843114256229203
2018-01-06 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,5.726973651332247
2018-01-07 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,3.4842943284854355
2018-01-08 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,3.307248160225471
2018-01-09 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,7.840505041404866
2018-01-10 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,3.8827139621199684
2018-01-11 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,5.383494436010894
2018-01-12 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,6.770026854285997
2018-01-14 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,5.18700948506927
2018-01-15 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,11.869903482388553
2018-01-16 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,7.8362950422259425
2018-01-17 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,9.390855243386383
2018-01-20 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,7.104148539669478
2018-01-22 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,5.72185006837534
2018-01-23 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,3.958936056780268
2018-01-24 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,8.069699695778429
2018-01-25 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,9.984060803130562
2018-01-26 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,9.264878086394942
2018-01-27 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,9.634438911009244
2018-01-28 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,9.690756433318562
2018-01-29 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,9.360019699719633
2018-01-30 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,7.190601999143228
2018-01-31 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,9.135713053615902
2018-02-01 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,6.811407779769193
2018-02-02 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,5.991163747740271
2018-02-03 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,7.773892836731576
2018-02-04 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,7.009951917915718
2018-02-05 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,2.5296031268018573
2018-02-06 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,1.3105401340271836
2018-02-07 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,1.6971442609975755
2018-02-08 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,7.657136668707192
2018-02-09 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,0.9965469624584126
2018-02-12 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,10.50251803915557
2018-02-13 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,2.7778519777203803
2018-02-14 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,7.528116343497543
2018-02-15 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,5.484324617841494
2018-02-16 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,5.197001776424685
2018-02-17 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,8.206710870941293
2018-02-18 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,8.346480078483902
2018-02-19 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,1.881153344661296
2018-02-20 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,9.379203451879638
2018-02-21 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,6.2519634368252
2018-02-22 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,1.72531501680373
2018-02-23 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.6512017953448614
2018-02-24 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,1.9687589985504537
2018-02-25 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,11.087421401792467
2018-02-26 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,6.706071156557697
2018-02-27 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,7.869860241085321
2018-02-28 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,6.420191636197331
2018-03-01 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,7.224402621353677
2018-03-02 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,8.402353997693153
2018-03-03 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,3.5911586424603392
2018-03-04 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,3.6318427534450977
2018-03-05 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,4.5063958331262315
2018-03-06 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,3.80028252005065
2018-03-07 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,1.7849114153139063
2018-03-09 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,7.878683270106858
2018-03-10 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,3.278752808630879
2018-03-11 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,6.0595081034434015
2018-03-12 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,3.398169688788206
2018-03-13 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,7.045273151429241
