now_time,predict_time,id,lon,lat,10UV
2017-04-09 08:00:00,2017-04-17 20:00:00,F6054,117.689,23.533,6.062939924100423
2017-04-10 08:00:00,2017-04-18 20:00:00,F6054,117.689,23.533,3.1635228247645815
2017-04-11 08:00:00,2017-04-19 20:00:00,F6054,117.689,23.533,3.4114153743554394
2017-04-12 08:00:00,2017-04-20 20:00:00,F6054,117.689,23.533,8.67980327348032
2017-04-13 08:00:00,2017-04-21 20:00:00,F6054,117.689,23.533,10.0389353974032
2017-04-14 08:00:00,2017-04-22 20:00:00,F6054,117.689,23.533,3.0737154897725936
2017-04-15 08:00:00,2017-04-23 20:00:00,F6054,117.689,23.533,7.8460873618335425
2017-04-16 08:00:00,2017-04-24 20:00:00,F6054,117.689,23.533,7.380120521906612
2017-04-17 08:00:00,2017-04-25 20:00:00,F6054,117.689,23.533,7.464265467558764
2017-04-18 08:00:00,2017-04-26 20:00:00,F6054,117.689,23.533,5.5982059635093915
2017-04-19 08:00:00,2017-04-27 20:00:00,F6054,117.689,23.533,9.652471942103947
2017-04-20 08:00:00,2017-04-28 20:00:00,F6054,117.689,23.533,9.405371776483175
2017-05-01 08:00:00,2017-05-09 20:00:00,F6054,117.689,23.533,3.1337227181274776
2017-05-08 08:00:00,2017-05-16 20:00:00,F6054,117.689,23.533,11.507315017915394
2017-05-09 08:00:00,2017-05-17 20:00:00,F6054,117.689,23.533,9.163223364979755
2017-05-10 08:00:00,2017-05-18 20:00:00,F6054,117.689,23.533,5.023598477584473
2017-05-11 08:00:00,2017-05-19 20:00:00,F6054,117.689,23.533,5.603438904268027
2017-05-12 08:00:00,2017-05-20 20:00:00,F6054,117.689,23.533,9.06419946858122
2017-05-13 08:00:00,2017-05-21 20:00:00,F6054,117.689,23.533,9.11488118660086
2017-05-14 08:00:00,2017-05-22 20:00:00,F6054,117.689,23.533,6.168466382607365
2017-05-15 08:00:00,2017-05-23 20:00:00,F6054,117.689,23.533,6.771442694818102
2017-05-16 08:00:00,2017-05-24 20:00:00,F6054,117.689,23.533,5.2529482421869504
2017-05-17 08:00:00,2017-05-25 20:00:00,F6054,117.689,23.533,12.066243856531589
2017-05-18 08:00:00,2017-05-26 20:00:00,F6054,117.689,23.533,7.2274680251774095
2017-05-19 08:00:00,2017-05-27 20:00:00,F6054,117.689,23.533,3.5569323156097337
2017-05-20 08:00:00,2017-05-28 20:00:00,F6054,117.689,23.533,8.764450855542785
2017-05-21 08:00:00,2017-05-29 20:00:00,F6054,117.689,23.533,9.020065848267409
2017-05-22 08:00:00,2017-05-30 20:00:00,F6054,117.689,23.533,1.9389918902283
2017-05-23 08:00:00,2017-05-31 20:00:00,F6054,117.689,23.533,6.13975658792953
2017-05-24 08:00:00,2017-06-01 20:00:00,F6054,117.689,23.533,8.777330877518727
2017-05-25 08:00:00,2017-06-02 20:00:00,F6054,117.689,23.533,4.480548152503748
2017-05-26 08:00:00,2017-06-03 20:00:00,F6054,117.689,23.533,7.9027657660717265
2017-05-27 08:00:00,2017-06-04 20:00:00,F6054,117.689,23.533,9.963455986034418
2017-05-28 08:00:00,2017-06-05 20:00:00,F6054,117.689,23.533,4.52912835657194
2017-05-29 08:00:00,2017-06-06 20:00:00,F6054,117.689,23.533,4.283160073246926
2017-05-30 08:00:00,2017-06-07 20:00:00,F6054,117.689,23.533,4.231546666188504
2017-05-31 08:00:00,2017-06-08 20:00:00,F6054,117.689,23.533,3.1709197648028487
2017-06-01 08:00:00,2017-06-09 20:00:00,F6054,117.689,23.533,2.854009920323754
2017-06-02 08:00:00,2017-06-10 20:00:00,F6054,117.689,23.533,5.208635602740158
2017-06-03 08:00:00,2017-06-11 20:00:00,F6054,117.689,23.533,7.949924305476457
2017-06-04 08:00:00,2017-06-12 20:00:00,F6054,117.689,23.533,3.1765146883325563
2017-06-05 08:00:00,2017-06-13 20:00:00,F6054,117.689,23.533,6.448703763725437
2017-06-06 08:00:00,2017-06-14 20:00:00,F6054,117.689,23.533,7.373658452299204
2017-06-07 08:00:00,2017-06-15 20:00:00,F6054,117.689,23.533,6.902942556544208
2017-06-08 08:00:00,2017-06-16 20:00:00,F6054,117.689,23.533,11.923376947686195
2017-06-09 08:00:00,2017-06-17 20:00:00,F6054,117.689,23.533,2.263898816310768
2017-06-10 08:00:00,2017-06-18 20:00:00,F6054,117.689,23.533,10.829432799423527
2017-06-11 08:00:00,2017-06-19 20:00:00,F6054,117.689,23.533,6.34193799047404
2017-06-12 08:00:00,2017-06-20 20:00:00,F6054,117.689,23.533,7.616679403741754
2017-06-13 08:00:00,2017-06-21 20:00:00,F6054,117.689,23.533,8.129596791869295
2017-06-14 08:00:00,2017-06-22 20:00:00,F6054,117.689,23.533,9.410636117788293
2017-06-15 08:00:00,2017-06-23 20:00:00,F6054,117.689,23.533,8.009690100859231
2017-06-16 08:00:00,2017-06-24 20:00:00,F6054,117.689,23.533,9.52048844763456
2017-06-17 08:00:00,2017-06-25 20:00:00,F6054,117.689,23.533,10.18478148318989
2017-06-18 08:00:00,2017-06-26 20:00:00,F6054,117.689,23.533,6.53662368506732
2017-06-19 08:00:00,2017-06-27 20:00:00,F6054,117.689,23.533,7.629445719825845
2017-06-20 08:00:00,2017-06-28 20:00:00,F6054,117.689,23.533,5.846044549203457
2017-06-21 08:00:00,2017-06-29 20:00:00,F6054,117.689,23.533,4.134262781134448
2017-06-22 08:00:00,2017-06-30 20:00:00,F6054,117.689,23.533,3.9560436995235664
2017-06-23 08:00:00,2017-07-01 20:00:00,F6054,117.689,23.533,4.768894141800351
2017-06-24 08:00:00,2017-07-02 20:00:00,F6054,117.689,23.533,1.4285346175817952
2017-06-25 08:00:00,2017-07-03 20:00:00,F6054,117.689,23.533,1.8479117984705429
2017-06-26 08:00:00,2017-07-04 20:00:00,F6054,117.689,23.533,6.557794914720064
2017-06-27 08:00:00,2017-07-05 20:00:00,F6054,117.689,23.533,3.1965489553474566
2017-06-28 08:00:00,2017-07-06 20:00:00,F6054,117.689,23.533,4.674442063670702
2017-06-29 08:00:00,2017-07-07 20:00:00,F6054,117.689,23.533,5.124004320676579
2017-06-30 08:00:00,2017-07-08 20:00:00,F6054,117.689,23.533,4.614350240460683
2017-07-01 08:00:00,2017-07-09 20:00:00,F6054,117.689,23.533,5.370386899312698
2017-07-02 08:00:00,2017-07-10 20:00:00,F6054,117.689,23.533,2.671676448095956
2017-07-03 08:00:00,2017-07-11 20:00:00,F6054,117.689,23.533,1.711385234044316
2017-07-04 08:00:00,2017-07-12 20:00:00,F6054,117.689,23.533,4.071594657119147
2017-07-05 08:00:00,2017-07-13 20:00:00,F6054,117.689,23.533,1.3595637529921427
2017-07-06 08:00:00,2017-07-14 20:00:00,F6054,117.689,23.533,1.7288181272206118
2017-07-07 08:00:00,2017-07-15 20:00:00,F6054,117.689,23.533,2.235684372954652
2017-07-08 08:00:00,2017-07-16 20:00:00,F6054,117.689,23.533,7.13503056179036
2017-07-09 08:00:00,2017-07-17 20:00:00,F6054,117.689,23.533,8.067671656388418
2017-07-10 08:00:00,2017-07-18 20:00:00,F6054,117.689,23.533,4.801002742123752
2017-07-11 08:00:00,2017-07-19 20:00:00,F6054,117.689,23.533,3.818415365668258
2017-07-12 08:00:00,2017-07-20 20:00:00,F6054,117.689,23.533,3.2185516408813943
2017-07-13 08:00:00,2017-07-21 20:00:00,F6054,117.689,23.533,2.074546673974784
2017-07-14 08:00:00,2017-07-22 20:00:00,F6054,117.689,23.533,4.201163459911322
2017-07-15 08:00:00,2017-07-23 20:00:00,F6054,117.689,23.533,2.811041567081705
2017-07-16 08:00:00,2017-07-24 20:00:00,F6054,117.689,23.533,2.5040749311187844
2017-07-17 08:00:00,2017-07-25 20:00:00,F6054,117.689,23.533,4.929029251310022
2017-07-18 08:00:00,2017-07-26 20:00:00,F6054,117.689,23.533,3.10637396637954
2017-07-19 08:00:00,2017-07-27 20:00:00,F6054,117.689,23.533,1.7459591012908608
2017-07-20 08:00:00,2017-07-28 20:00:00,F6054,117.689,23.533,4.321992675160262
2017-07-21 08:00:00,2017-07-29 20:00:00,F6054,117.689,23.533,2.2518938286280186
2017-07-22 08:00:00,2017-07-30 20:00:00,F6054,117.689,23.533,10.707219024362814
2017-07-23 08:00:00,2017-07-31 20:00:00,F6054,117.689,23.533,3.1996074781611834
2017-07-24 08:00:00,2017-08-01 20:00:00,F6054,117.689,23.533,6.57440510581833
2017-07-25 08:00:00,2017-08-02 20:00:00,F6054,117.689,23.533,2.058890810688069
2017-07-26 08:00:00,2017-08-03 20:00:00,F6054,117.689,23.533,7.8554292572286775
2017-07-27 08:00:00,2017-08-04 20:00:00,F6054,117.689,23.533,9.47719729120276
2017-07-28 08:00:00,2017-08-05 20:00:00,F6054,117.689,23.533,7.458297928004256
2017-07-29 08:00:00,2017-08-06 20:00:00,F6054,117.689,23.533,8.53336646563775
2017-07-30 08:00:00,2017-08-07 20:00:00,F6054,117.689,23.533,9.405265226355578
2017-07-31 08:00:00,2017-08-08 20:00:00,F6054,117.689,23.533,9.672856437137002
2017-08-01 08:00:00,2017-08-09 20:00:00,F6054,117.689,23.533,9.766024628590477
2017-08-02 08:00:00,2017-08-10 20:00:00,F6054,117.689,23.533,9.440887421452588
2017-08-03 08:00:00,2017-08-11 20:00:00,F6054,117.689,23.533,6.380679820245168
2017-08-04 08:00:00,2017-08-12 20:00:00,F6054,117.689,23.533,5.300852360587858
2017-08-05 08:00:00,2017-08-13 20:00:00,F6054,117.689,23.533,7.818019637436392
2017-08-06 08:00:00,2017-08-14 20:00:00,F6054,117.689,23.533,7.67363336465514
2017-08-07 08:00:00,2017-08-15 20:00:00,F6054,117.689,23.533,7.316877804682318
2017-08-08 08:00:00,2017-08-16 20:00:00,F6054,117.689,23.533,7.1836154801008085
2017-08-09 08:00:00,2017-08-17 20:00:00,F6054,117.689,23.533,7.636614907394617
2017-08-10 08:00:00,2017-08-18 20:00:00,F6054,117.689,23.533,6.210388080303535
2017-08-11 08:00:00,2017-08-19 20:00:00,F6054,117.689,23.533,4.56359584754689
2017-08-12 08:00:00,2017-08-20 20:00:00,F6054,117.689,23.533,6.5704769353668375
2017-08-13 08:00:00,2017-08-21 20:00:00,F6054,117.689,23.533,2.4223233477641086
2017-08-14 08:00:00,2017-08-22 20:00:00,F6054,117.689,23.533,4.224980346722103
2017-08-15 08:00:00,2017-08-23 20:00:00,F6054,117.689,23.533,1.5096668020481498
2017-08-16 08:00:00,2017-08-24 20:00:00,F6054,117.689,23.533,7.156158440985773
2017-08-17 08:00:00,2017-08-25 20:00:00,F6054,117.689,23.533,3.3931756637608994
2017-08-18 08:00:00,2017-08-26 20:00:00,F6054,117.689,23.533,9.629990329447851
2017-08-19 08:00:00,2017-08-27 20:00:00,F6054,117.689,23.533,5.4403563016943295
2017-08-20 08:00:00,2017-08-28 20:00:00,F6054,117.689,23.533,4.762361300444974
2017-08-21 08:00:00,2017-08-29 20:00:00,F6054,117.689,23.533,4.458870200000156
2017-08-22 08:00:00,2017-08-30 20:00:00,F6054,117.689,23.533,4.805120440410469
2017-08-23 08:00:00,2017-08-31 20:00:00,F6054,117.689,23.533,3.402269363312973
2017-08-24 08:00:00,2017-09-01 20:00:00,F6054,117.689,23.533,1.2382552106182692
2017-08-25 08:00:00,2017-09-02 20:00:00,F6054,117.689,23.533,1.5237151489740894
2017-08-26 08:00:00,2017-09-03 20:00:00,F6054,117.689,23.533,1.8219448703906973
2017-08-27 08:00:00,2017-09-04 20:00:00,F6054,117.689,23.533,2.5326943213280697
2017-08-28 08:00:00,2017-09-05 20:00:00,F6054,117.689,23.533,3.866323648485342
2017-08-29 08:00:00,2017-09-06 20:00:00,F6054,117.689,23.533,5.518323294812518
2017-08-30 08:00:00,2017-09-07 20:00:00,F6054,117.689,23.533,1.7175096222754236
2017-08-31 08:00:00,2017-09-08 20:00:00,F6054,117.689,23.533,3.5276118445274256
2017-09-01 08:00:00,2017-09-09 20:00:00,F6054,117.689,23.533,2.4844479530076335
2017-09-02 08:00:00,2017-09-10 20:00:00,F6054,117.689,23.533,2.2971299077828737
2017-09-03 08:00:00,2017-09-11 20:00:00,F6054,117.689,23.533,2.413704710625071
2017-09-04 08:00:00,2017-09-12 20:00:00,F6054,117.689,23.533,7.585015763032375
2017-09-05 08:00:00,2017-09-13 20:00:00,F6054,117.689,23.533,6.678531648801968
2017-09-06 08:00:00,2017-09-14 20:00:00,F6054,117.689,23.533,7.854170948986098
2017-09-07 08:00:00,2017-09-15 20:00:00,F6054,117.689,23.533,9.74915339357741
2017-09-08 08:00:00,2017-09-16 20:00:00,F6054,117.689,23.533,13.690526371517661
2017-09-10 08:00:00,2017-09-18 20:00:00,F6054,117.689,23.533,5.655975935490949
2017-09-11 08:00:00,2017-09-19 20:00:00,F6054,117.689,23.533,2.9304904895582657
2017-09-12 08:00:00,2017-09-20 20:00:00,F6054,117.689,23.533,4.739132561042099
2017-09-13 08:00:00,2017-09-21 20:00:00,F6054,117.689,23.533,3.487521982538778
2017-09-14 08:00:00,2017-09-22 20:00:00,F6054,117.689,23.533,4.618977678413564
2017-09-15 08:00:00,2017-09-23 20:00:00,F6054,117.689,23.533,5.335711343079217
2017-09-16 08:00:00,2017-09-24 20:00:00,F6054,117.689,23.533,3.1082187702680586
2017-09-17 08:00:00,2017-09-25 20:00:00,F6054,117.689,23.533,4.558226224828436
2017-09-18 08:00:00,2017-09-26 20:00:00,F6054,117.689,23.533,5.640334979926152
2017-09-19 08:00:00,2017-09-27 20:00:00,F6054,117.689,23.533,3.4944373680099936
2017-09-20 08:00:00,2017-09-28 20:00:00,F6054,117.689,23.533,2.321515476201817
2017-09-21 08:00:00,2017-09-29 20:00:00,F6054,117.689,23.533,4.705241881946557
2017-09-22 08:00:00,2017-09-30 20:00:00,F6054,117.689,23.533,10.975225167704833
2017-09-23 08:00:00,2017-10-01 20:00:00,F6054,117.689,23.533,8.771892475548455
2017-09-24 08:00:00,2017-10-02 20:00:00,F6054,117.689,23.533,8.188127513761943
2017-09-25 08:00:00,2017-10-03 20:00:00,F6054,117.689,23.533,11.060589212128477
2017-09-26 08:00:00,2017-10-04 20:00:00,F6054,117.689,23.533,11.281796174876591
2017-09-27 08:00:00,2017-10-05 20:00:00,F6054,117.689,23.533,7.840248064948533
2017-09-28 08:00:00,2017-10-06 20:00:00,F6054,117.689,23.533,10.912765041117877
2017-09-29 08:00:00,2017-10-07 20:00:00,F6054,117.689,23.533,13.059939405975024
2017-09-30 08:00:00,2017-10-08 20:00:00,F6054,117.689,23.533,10.676073909540401
2017-10-01 08:00:00,2017-10-09 20:00:00,F6054,117.689,23.533,9.208997335500928
2017-10-02 08:00:00,2017-10-10 20:00:00,F6054,117.689,23.533,12.200543360550613
2017-10-03 08:00:00,2017-10-11 20:00:00,F6054,117.689,23.533,15.396627096496534
2017-10-04 08:00:00,2017-10-12 20:00:00,F6054,117.689,23.533,13.665287949759884
2017-10-05 08:00:00,2017-10-13 20:00:00,F6054,117.689,23.533,14.062925965509331
2017-10-06 08:00:00,2017-10-14 20:00:00,F6054,117.689,23.533,13.268251252031849
2017-10-07 08:00:00,2017-10-15 20:00:00,F6054,117.689,23.533,17.1922818640819
2017-10-08 08:00:00,2017-10-16 20:00:00,F6054,117.689,23.533,14.536107906142494
2017-10-09 08:00:00,2017-10-17 20:00:00,F6054,117.689,23.533,14.513963929850323
2017-10-10 08:00:00,2017-10-18 20:00:00,F6054,117.689,23.533,11.158860986617524
2017-10-11 08:00:00,2017-10-19 20:00:00,F6054,117.689,23.533,12.028524184134602
2017-10-12 08:00:00,2017-10-20 20:00:00,F6054,117.689,23.533,13.699506280159323
2017-10-13 08:00:00,2017-10-21 20:00:00,F6054,117.689,23.533,11.529626213837572
2017-10-14 08:00:00,2017-10-22 20:00:00,F6054,117.689,23.533,13.530734749544418
2017-10-15 08:00:00,2017-10-23 20:00:00,F6054,117.689,23.533,8.47751597119184
2017-10-16 08:00:00,2017-10-24 20:00:00,F6054,117.689,23.533,12.54828334160584
2017-10-17 08:00:00,2017-10-25 20:00:00,F6054,117.689,23.533,10.10461865352382
2017-10-18 08:00:00,2017-10-26 20:00:00,F6054,117.689,23.533,9.039212533302836
2017-10-19 08:00:00,2017-10-27 20:00:00,F6054,117.689,23.533,12.838585048039658
2017-10-20 08:00:00,2017-10-28 20:00:00,F6054,117.689,23.533,11.831979928460514
2017-10-21 08:00:00,2017-10-29 20:00:00,F6054,117.689,23.533,11.067556228812325
2017-10-22 08:00:00,2017-10-30 20:00:00,F6054,117.689,23.533,16.122849120901154
2017-10-23 08:00:00,2017-10-31 20:00:00,F6054,117.689,23.533,10.855756294983928
2017-10-24 08:00:00,2017-11-01 20:00:00,F6054,117.689,23.533,10.492415782584887
2017-10-25 08:00:00,2017-11-02 20:00:00,F6054,117.689,23.533,14.792517729568427
2017-10-26 08:00:00,2017-11-03 20:00:00,F6054,117.689,23.533,15.660354860157785
2017-10-27 08:00:00,2017-11-04 20:00:00,F6054,117.689,23.533,13.702099563523399
2017-10-28 08:00:00,2017-11-05 20:00:00,F6054,117.689,23.533,9.4512127761898
2017-10-30 08:00:00,2017-11-07 20:00:00,F6054,117.689,23.533,10.05004461498464
2017-10-31 08:00:00,2017-11-08 20:00:00,F6054,117.689,23.533,13.375553929248525
2017-11-01 08:00:00,2017-11-09 20:00:00,F6054,117.689,23.533,11.095710697774036
2017-11-02 08:00:00,2017-11-10 20:00:00,F6054,117.689,23.533,13.639381515547493
2017-11-03 08:00:00,2017-11-11 20:00:00,F6054,117.689,23.533,10.306961326672797
2017-11-04 08:00:00,2017-11-12 20:00:00,F6054,117.689,23.533,6.242980452336153
2017-11-05 08:00:00,2017-11-13 20:00:00,F6054,117.689,23.533,9.391287602778515
2017-11-06 08:00:00,2017-11-14 20:00:00,F6054,117.689,23.533,12.716354379450207
2017-11-07 08:00:00,2017-11-15 20:00:00,F6054,117.689,23.533,12.708828100645409
2017-11-08 08:00:00,2017-11-16 20:00:00,F6054,117.689,23.533,7.384333489527759
2017-11-09 08:00:00,2017-11-17 20:00:00,F6054,117.689,23.533,11.480492993819366
2017-11-10 08:00:00,2017-11-18 20:00:00,F6054,117.689,23.533,16.33692092355219
2017-11-11 08:00:00,2017-11-19 20:00:00,F6054,117.689,23.533,13.170190564940718
2017-11-12 08:00:00,2017-11-20 20:00:00,F6054,117.689,23.533,10.91636854412762
2017-11-13 08:00:00,2017-11-21 20:00:00,F6054,117.689,23.533,11.16317319586456
2017-11-14 08:00:00,2017-11-22 20:00:00,F6054,117.689,23.533,11.449959906614179
2017-11-15 08:00:00,2017-11-23 20:00:00,F6054,117.689,23.533,10.396154792425275
2017-11-16 08:00:00,2017-11-24 20:00:00,F6054,117.689,23.533,12.029604066241687
2017-12-01 08:00:00,2017-12-09 20:00:00,F6054,117.689,23.533,12.707813510797566
2017-12-02 08:00:00,2017-12-10 20:00:00,F6054,117.689,23.533,11.163636284029113
2017-12-03 08:00:00,2017-12-11 20:00:00,F6054,117.689,23.533,14.303004911541992
2017-12-04 08:00:00,2017-12-12 20:00:00,F6054,117.689,23.533,12.088537179503374
2017-12-05 08:00:00,2017-12-13 20:00:00,F6054,117.689,23.533,12.98783174213169
2017-12-06 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,12.867749466838093
2017-12-07 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,9.506098077238358
2017-12-08 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,12.688080936044994
2017-12-09 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,14.318208433556313
2017-12-10 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,15.375494034434421
2017-12-11 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,13.619105030851474
2017-12-12 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,13.138686833763414
2017-12-13 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,14.20607959780644
2017-12-14 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,8.986253871611815
2017-12-15 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,9.293255162704254
2017-12-16 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,12.325898407055126
2017-12-17 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,13.76545734028194
2017-12-18 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,8.053580778861978
2017-12-19 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,5.228201951353637
2017-12-20 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,10.112719793735753
2017-12-21 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,7.356742297065238
2017-12-22 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,11.220548524781606
2017-12-23 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,12.64307481313062
2017-12-24 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,11.247132754994206
2017-12-25 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,12.329027832038081
2017-12-26 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,7.163323962444682
2017-12-27 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,9.064546657262012
2017-12-28 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,12.635359266706402
2017-12-29 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,10.204737104738415
2017-12-30 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,5.596149238375409
2017-12-31 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,9.870087723094171
2018-01-01 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,10.269241363194217
2018-01-02 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,10.805016928027722
2018-01-03 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,13.4643236380026
2018-01-04 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,11.76582803902346
2018-01-05 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,13.610487226722924
2018-01-06 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,8.930342840823561
2018-01-07 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,5.336917788611884
2018-01-08 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,6.357124647007876
2018-01-09 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,10.567802753966225
2018-01-10 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,6.369870395585487
2018-01-11 08:00:00,2018-01-19 20:00:00,F6054,117.689,23.533,8.235780950028188
2018-01-12 08:00:00,2018-01-20 20:00:00,F6054,117.689,23.533,9.877882555693287
2018-01-14 08:00:00,2018-01-22 20:00:00,F6054,117.689,23.533,7.676048578378056
2018-01-15 08:00:00,2018-01-23 20:00:00,F6054,117.689,23.533,15.265066283744144
2018-01-16 08:00:00,2018-01-24 20:00:00,F6054,117.689,23.533,11.596515802855935
2018-01-17 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,13.712611724787095
2018-01-20 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,12.982542786183851
2018-01-22 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,11.1804177989924
2018-01-23 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,10.288884727875539
2018-01-24 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,13.357453110233033
2018-01-25 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,13.23433156594642
2018-01-26 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,13.076202863979399
2018-01-27 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,12.383584059698489
2018-01-28 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,13.22484064198603
2018-01-29 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,12.590564279749415
2018-01-30 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,10.101771137793003
2018-01-31 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,11.762201289375696
2018-02-01 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,9.154677918166751
2018-02-02 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,11.319072501397908
2018-02-03 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,11.512098047654682
2018-02-04 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,8.026596252302094
2018-02-05 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,4.06343362471232
2018-02-06 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,2.8778807591974105
2018-02-07 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,2.685995685266496
2018-02-08 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,7.664947843760593
2018-02-09 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,1.3129002552726086
2018-02-12 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,13.152566994267984
2018-02-13 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,5.732309742582277
2018-02-14 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,10.14244227676421
2018-02-15 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,7.7025127701170595
2018-02-16 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,6.376231278348937
2018-02-17 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,10.793413797461476
2018-02-18 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,11.19992314434165
2018-02-19 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,2.51997255950209
2018-02-20 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,12.204109535389641
2018-02-21 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,8.515557181216938
2018-02-22 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,2.034396239634724
2018-02-23 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,2.6604016579483645
2018-02-24 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,1.7095475914382066
2018-02-25 08:00:00,2018-03-05 20:00:00,F6054,117.689,23.533,13.926641271696255
2018-02-26 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,6.842552549465772
2018-02-27 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,12.637608341264427
2018-02-28 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,10.727487465411556
2018-03-01 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,10.166608987475179
2018-03-02 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,12.813918163037837
2018-03-03 08:00:00,2018-03-11 20:00:00,F6054,117.689,23.533,5.60123521344342
2018-03-04 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,4.342247033514711
2018-03-05 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,5.671325251871673
2018-03-06 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,4.314223182088524
2018-03-07 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,1.807701933450902
2018-03-09 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,9.936258069035645
2018-03-10 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,4.696717457409261
2018-03-11 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,7.806932264775226
2018-03-12 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,4.373486935529772
2018-03-13 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,9.96647631846374
2018-03-14 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,9.029749269627823
2018-03-15 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,5.835519173847432
