now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,9.318969804873968
2017-04-06 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,7.457041364206049
2017-04-07 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,8.219712935998853
2017-04-08 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,5.104104176959519
2017-04-09 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,1.6984698374725125
2017-04-10 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,3.4518324646111433
2017-04-11 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,3.1086978793209554
2017-04-12 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,7.072121621717549
2017-04-13 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,4.6587391542642
2017-04-14 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,8.549036448827238
2017-04-15 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,7.315976216126107
2017-04-16 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,6.423143520039277
2017-04-17 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,8.266454092234024
2017-04-18 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,7.2637058827680745
2017-04-19 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,3.743261955977069
2017-04-20 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,3.2787623327904174
2017-05-08 20:00:00,2017-05-13 08:00:00,F2206,118.127,24.31,2.9159783619692035
2017-05-09 20:00:00,2017-05-14 08:00:00,F2206,118.127,24.31,5.2515063035969165
2017-05-10 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,6.867330041975952
2017-05-11 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,9.822529995784592
2017-05-12 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,8.465805574905593
2017-05-13 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,8.483867926022462
2017-05-14 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,8.426907167909214
2017-05-15 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,7.4237391564987805
2017-05-16 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,7.733771284635496
2017-05-17 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,4.4523551761300135
2017-05-18 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,4.5266836159854735
2017-05-19 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,5.804331278405665
2017-05-20 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,7.216950021744256
2017-05-21 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,7.5815977868086515
2017-05-22 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,7.241634151070674
2017-05-23 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,7.737145729643687
2017-05-24 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,6.8874962734744285
2017-05-25 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,3.1937870582893884
2017-05-26 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,5.621458064882387
2017-05-27 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,10.27187373952522
2017-05-28 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,5.827771296071607
2017-05-29 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,5.498620883545631
2017-05-30 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,7.90856135294884
2017-05-31 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,6.326378922754463
2017-06-01 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,8.006216041894152
2017-06-02 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,6.049336255285588
2017-06-03 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,5.732398059384472
2017-06-04 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,5.774254119688687
2017-06-05 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,6.519838212760179
2017-06-06 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,5.6136374138418255
2017-06-07 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,5.697732818963972
2017-06-08 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,5.707491355491687
2017-06-09 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,7.803135110605128
2017-06-10 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,7.279690164383299
2017-06-11 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,7.324957260117245
2017-06-12 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,9.851826011315543
2017-06-13 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,6.490670082769745
2017-06-14 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,2.759032230716736
2017-06-15 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,2.685116843235953
2017-06-16 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,8.9657221177809
2017-06-17 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,8.946900518692312
2017-06-18 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,6.897250643456003
2017-06-19 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,7.711957614460652
2017-06-20 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,8.770412693554304
2017-06-21 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,8.517249103296077
2017-06-22 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,7.639035681379287
2017-06-23 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,6.399566281301364
2017-06-24 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,5.231057018679422
2017-06-25 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,3.25964544477539
2017-06-26 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,4.662178649394414
2017-06-27 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,5.273406796871422
2017-06-28 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,4.32158470779468
2017-06-29 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,5.204279710885284
2017-06-30 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,4.1122591182268655
2017-07-01 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,3.986823414620213
2017-07-02 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,4.491519521076894
2017-07-03 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,4.645607204565953
2017-07-04 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,5.63024302134675
2017-07-05 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,5.3431848976053935
2017-07-06 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,4.62054679985283
2017-07-07 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,4.759051462189741
2017-07-08 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,4.361629867372448
2017-07-09 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,4.770415908201075
2017-07-10 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,2.286007455665806
2017-07-11 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,3.665931305081649
2017-07-12 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,2.925503979085652
2017-07-13 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,4.371205092048326
2017-07-14 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,4.73827109720947
2017-07-15 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,4.260603481036525
2017-07-16 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,4.077556055924411
2017-07-17 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,3.3837764408607565
2017-07-18 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,3.7791996812754376
2017-07-19 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,5.5618616900777615
2017-07-21 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,5.1180252306117335
2017-07-22 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,4.67064342198088
2017-07-23 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,4.2037733438492575
2017-07-24 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,3.872998889641384
2017-07-25 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,6.325763478248211
2017-07-26 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,11.80225575047945
2017-07-27 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,7.07249311503049
2017-07-28 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,5.580983270121727
2017-07-29 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,6.529492729668018
2017-07-30 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,5.5407847676241575
2017-07-31 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,7.035680050285013
2017-08-01 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,6.710980254006393
2017-08-02 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,5.9255502369754565
2017-08-03 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,8.370056633696956
2017-08-04 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,9.044599609529152
2017-08-05 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,9.26928176979151
2017-08-06 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,7.783051340182617
2017-08-08 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,7.951717525616536
2017-08-09 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,7.899581676845149
2017-08-10 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,7.097877261494102
2017-08-11 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,5.9632420507014325
2017-08-12 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,6.4235761133080125
2017-08-13 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,5.328652377130256
2017-08-14 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,5.710909217463808
2017-08-15 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,6.608719712526781
2017-08-16 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,4.207247101415419
2017-08-17 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,9.123761459964927
2017-08-18 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,4.3242705076914465
2017-08-19 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,3.6378979565106673
2017-08-20 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,1.7994489792254276
2017-08-21 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,4.4181258600927045
2017-08-22 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,5.01036993476828
2017-08-23 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,2.6923786209697687
2017-08-24 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,2.0091049252740816
2017-08-25 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,6.9688619697922825
2017-08-26 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,6.673604966517148
2017-08-27 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,3.598727072118743
2017-08-28 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,4.1655804600512365
2017-08-29 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,4.5998679949437955
2017-08-30 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,5.4598644982482565
2017-08-31 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,5.493266004006983
2017-09-01 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,5.603997993319164
2017-09-02 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,6.824600805882549
2017-09-03 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,5.4855479323141285
2017-09-04 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,4.886440853896215
2017-09-05 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,5.546127460136988
2017-09-06 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,5.744088661748497
2017-09-07 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,4.315568547718032
2017-09-08 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,10.220925376554748
2017-09-10 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,4.453428163827331
2017-09-11 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,3.890552983875225
2017-09-12 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,4.71155369990016
2017-09-13 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,5.303926134128468
2017-09-14 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,4.067826359894767
2017-09-15 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,3.5546622110635884
2017-09-16 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,5.9365652286932935
2017-09-17 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,3.970655275743181
2017-09-18 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,4.469498109256105
2017-09-19 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,3.191409749504452
2017-09-20 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,3.991335724589826
2017-09-21 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,6.0973853725977385
2017-09-22 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,5.763317664874406
2017-09-23 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,7.375203140645912
2017-09-24 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,7.705011531048683
2017-09-25 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,8.365422777904438
2017-09-26 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,5.242139962730652
2017-09-27 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,3.7806080728874063
2017-09-28 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,9.065908574875039
2017-09-29 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,10.54807546482848
2017-09-30 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,8.68201085425717
2017-10-01 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,8.015968220443826
2017-10-02 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,10.700102022891713
2017-10-03 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,11.86150989276102
2017-10-04 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,10.574050020138225
2017-10-05 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,9.972374813514373
2017-10-06 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,10.26217346333272
2017-10-07 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,12.04417617873564
2017-10-08 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,13.089606586634991
2017-10-09 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,8.776070821575832
2017-10-10 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,10.00496225379741
2017-10-11 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,8.738321526641897
2017-10-12 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,10.699905092246604
2017-10-13 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,10.128203895092742
2017-10-14 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,10.96737740565366
2017-10-15 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,11.472118905032332
2017-10-16 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,10.079967603889708
2017-10-17 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,5.659903124401008
2017-10-18 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,5.82780412717853
2017-10-19 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,11.704798065366182
2017-10-20 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,11.151407478401756
2017-10-21 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,9.372018949106113
2017-10-22 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,8.671604863492822
2017-10-23 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,9.176865921652302
2017-10-25 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,13.270032059740169
2017-10-26 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,10.161955358949161
2017-10-27 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,7.377253457922901
2017-10-28 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,7.151971121860442
2017-10-30 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,13.48098680842355
2017-10-31 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,11.507970121647455
2017-11-01 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,6.235351463853023
2017-11-02 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,5.866500773543612
2017-11-03 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,10.38229958509643
2017-11-04 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,9.233346813208524
2017-11-05 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,5.461616362582903
2017-11-06 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,11.247168414697207
2017-11-07 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,8.045228975221029
2017-11-08 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,5.963338358953207
2017-11-09 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,8.061116612337225
2017-11-10 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,10.434287910956712
2017-11-11 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,2.6479897620321897
2017-11-12 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,4.738178277082497
2017-11-13 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,14.538285511630747
2017-11-14 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,11.148538805594642
2017-11-15 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,8.069088442677415
2017-11-16 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,6.809969964712001
2017-12-01 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,9.977512662723939
2017-12-02 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,8.304131543217958
2017-12-03 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,11.663399274017562
2017-12-04 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,6.974883708222593
2017-12-05 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,4.7815251623379655
2017-12-06 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,11.581142683367412
2017-12-07 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,9.66173260502903
2017-12-08 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,10.99940563170105
2017-12-09 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,10.432209061569855
2017-12-10 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,7.7602142768720865
2017-12-11 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,11.157687821841234
2017-12-12 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,12.960561367011039
2017-12-13 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,10.89578261618184
2017-12-14 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,11.80239211178993
2017-12-15 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,8.454370771988382
2017-12-16 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,10.490462102601073
2017-12-17 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,8.406815470130454
2017-12-18 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,2.195889161582314
2017-12-19 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,7.500420246237921
2017-12-20 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,11.78848369587984
2017-12-21 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,7.2424885475853715
2017-12-22 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,8.872421486335924
2017-12-23 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,6.400652746414522
2017-12-24 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,9.91566862862748
2017-12-25 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,6.965389017202451
2017-12-26 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,9.722434485590652
2017-12-27 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,10.049425403879896
2017-12-28 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,8.84442455580203
2017-12-29 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,9.058739356296565
2017-12-30 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,3.757012943653298
2017-12-31 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,8.465899555314037
2018-01-01 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,8.41488088523726
2018-01-02 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,3.4534831022448547
2018-01-03 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,4.66372211881865
2018-01-04 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,6.257729859082043
2018-01-05 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,8.855007371000928
2018-01-06 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,10.28920723622126
2018-01-08 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,10.901498777722313
2018-01-09 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,6.737677038501704
2018-01-10 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,5.3646747533432215
2018-01-11 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,1.257623365802799
2018-01-12 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,7.0755409309858575
2018-01-13 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,7.880895685904813
2018-01-14 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,6.620325100175124
2018-01-15 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,7.107023745612707
2018-01-16 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,3.2423371523424325
2018-01-17 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,9.338675040887212
2018-01-18 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,8.387800359759186
2018-01-19 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,9.27788142375226
2018-01-21 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,11.82601183793678
2018-01-22 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,7.848529121998673
2018-01-23 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,9.71632489919441
2018-01-24 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,11.575182588644314
2018-01-25 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,9.277154029988784
2018-01-26 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,9.117276754894077
2018-01-27 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,9.259930074245018
2018-01-28 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,9.140257651156233
2018-01-29 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,10.672374031657348
2018-01-30 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,10.682589658864018
2018-01-31 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,8.663339873921307
2018-02-01 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,11.465900720045974
2018-02-02 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,8.948147958787697
2018-02-03 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,9.76005639575961
2018-02-04 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,4.275944505600799
2018-02-05 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,8.621599962026831
2018-02-06 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,8.687025084075392
2018-02-07 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,8.239265855899008
2018-02-08 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,6.2749373012644565
2018-02-09 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,2.1733037760226934
2018-02-10 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,2.74434498344366
2018-02-11 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,2.316514367995276
2018-02-12 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,7.953142176500138
2018-02-13 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,2.609743454908468
2018-02-14 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,5.001999500911257
2018-02-15 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,8.317766370816305
2018-02-16 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,8.825818981929324
2018-02-17 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,8.985189177216524
2018-02-18 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,8.356186996917584
2018-02-19 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,2.9431692331383372
2018-02-20 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,9.081547129334405
2018-02-21 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,9.21888819642784
2018-02-22 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,5.076233869059947
2018-02-23 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,3.8994039712566937
2018-02-24 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,5.149163293934418
2018-02-25 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,4.0541284339019885
2018-02-26 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,6.399218848957255
2018-02-27 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,5.641743441053986
2018-02-28 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,5.760546818914496
2018-03-01 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,10.671740773258334
2018-03-02 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,4.800312545452483
2018-03-03 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,6.405681463448793
2018-03-04 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,7.366786489103823
2018-03-05 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,8.872507030374972
2018-03-06 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,4.593151271821308
2018-03-07 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,3.8248403421794848
2018-03-08 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,3.1409108515934974
2018-03-09 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,2.9739635658032997
2018-03-10 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,2.097644916338324
