now_time,predict_time,id,lon,lat,10UV
2018-03-12 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,8.709074322732576
2018-03-13 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,5.0697848592174335
2018-03-14 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,3.0698226710286325
2018-03-15 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,3.904110993545361
2018-03-16 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,3.3485616595366667
2018-03-17 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,7.174063465846884
2018-03-18 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,5.740474338711644
2018-03-19 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,6.771947761687946
2018-03-20 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,4.425562485212646
2018-03-21 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,5.889399486168008
2018-03-22 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,5.953780362016892
2018-03-23 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,5.298458269657343
2018-03-24 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,6.373750465364889
2018-03-25 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,9.169645024393787
2018-03-26 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,8.054178034297607
2018-03-28 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,3.17167922270743
2018-03-29 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,3.0142443986469027
2018-03-30 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,2.995361515113312
2018-03-31 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,4.695025024775696
2018-04-01 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,10.977326529571867
2018-04-02 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,7.130958032434871
2018-04-03 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,6.8038617229330125
2018-04-04 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,4.006024068737804
2018-04-05 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,2.1256612460730167
2018-04-06 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,3.644628664672748
2018-04-07 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,4.267526847150483
2018-04-08 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,5.607064606280876
2018-04-09 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,7.30888921261438
2018-04-10 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,10.44593709918744
2018-04-11 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,9.56320238965814
2018-04-12 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,7.770078241184231
2018-04-13 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,8.080834333972803
2018-04-14 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,5.60012393389457
2018-04-15 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,5.634426022445822
2018-04-16 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,3.7809857421370388
2018-04-17 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,2.1887301325839488
2018-04-18 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,5.7016729655316425
2018-04-19 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,8.734857284754316
2018-04-20 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,8.070630992570461
2018-04-21 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,6.732670123571777
2018-04-22 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,3.6759823564263736
2018-04-23 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,6.440841492024345
2018-04-24 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,4.066031283048172
2018-04-25 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,4.548648749594388
2018-04-26 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,6.099398498726036
2018-04-27 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,6.8115694138885985
2018-04-28 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,10.52960397647766
2018-04-29 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,9.363754356419044
2018-04-30 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,2.1457843794777065
2018-05-01 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,6.0463858969438125
2018-05-02 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,9.034179344274419
2018-05-03 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,7.27269486140333
2018-05-04 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,9.27088410210869
2018-05-05 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,11.419988855834365
2018-05-06 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,6.2481697853743245
2018-05-07 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,4.787693065530217
2018-05-08 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,6.0936469087739695
2018-05-09 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,6.2196357868365775
2018-05-10 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,6.462531569343518
2018-05-11 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,5.902042763678128
2018-05-12 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,7.460256946265617
2018-05-13 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,8.003149864944728
2018-05-14 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,8.207134659131732
2018-05-15 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,8.313402297395392
2018-05-16 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,7.725878342342218
2018-05-17 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,5.335810087645811
2018-05-18 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,4.115344326160246
2018-05-19 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,6.218570668515454
2018-05-20 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,6.214551781811258
2018-05-21 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,8.73065463211281
2018-05-22 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,7.616815663325656
2018-05-23 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,5.537211603872316
2018-05-24 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,5.456308640420604
2018-05-25 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,6.914093953938544
2018-05-26 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,7.079932406853176
2018-05-27 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,8.924469947994744
2018-05-28 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,8.917189991361436
2018-05-29 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,6.802414427091838
2018-05-30 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,4.435948917127835
2018-05-31 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,4.5252327457675
2018-06-01 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,3.5842701179773444
2018-06-02 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,3.095125669007253
2018-06-03 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,5.9207912453779015
2018-06-04 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,6.2438811420541525
2018-06-05 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,4.928991944086183
2018-06-06 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,8.471662516864633
2018-06-07 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,4.576051873975994
2018-06-08 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,7.526258622834173
2018-06-09 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,7.776030641639725
2018-06-10 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,7.617351923087366
2018-06-11 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,5.469606242036697
2018-06-12 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,5.231514002175555
2018-06-13 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,9.149508482526496
2018-06-14 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,8.594433205942007
2018-06-15 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,7.892590340339968
2018-06-16 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,8.626763198028721
2018-06-17 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,5.211912638339944
2018-06-18 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,4.765419059845963
2018-06-19 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,5.003531068213944
2018-06-20 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,6.3295313233060275
2018-06-21 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,5.474411042949449
2018-06-22 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,6.2759797234512815
2018-06-23 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,5.759962256598889
2018-06-24 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,5.8480257059363385
2018-06-25 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,7.387392265530379
2018-06-26 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,7.413817244421643
2018-06-27 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,7.626215775367021
2018-06-28 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,7.532462289445668
2018-06-29 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,7.707993282902602
2018-06-30 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,7.812212063889499
2018-07-01 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,6.661864012252936
2018-07-02 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,7.990249831346817
2018-07-03 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,6.220559648358934
2018-07-04 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,2.227331099482128
2018-07-05 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,4.9339800016461535
2018-07-06 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,9.46369989159638
2018-07-07 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,2.5088938738461217
2018-07-08 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,4.334628072494404
2018-07-09 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,4.474865018717006
2018-07-10 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,5.777845936162722
2018-07-11 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,9.979083795431606
2018-07-12 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,8.727858222935069
2018-07-13 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,11.017278981989891
2018-07-14 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,8.758153024109314
2018-07-15 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,7.424835310489558
2018-07-16 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,4.281391251398353
2018-07-17 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,6.724145163094818
2018-07-18 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,7.301241899066807
2018-07-19 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,4.789422935851716
2018-07-20 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,4.420180198995486
2018-07-21 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,3.3958063308624578
2018-07-22 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,3.8470516146904967
2018-07-23 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,5.312017347378742
2018-07-24 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,3.8161597693474776
2018-07-25 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,6.1003957919499205
2018-07-26 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,7.164787226069838
2018-07-27 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,5.904021283194286
2018-07-28 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,8.413648056829043
2018-07-29 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,5.344221197959731
2018-07-30 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,6.648734723437152
2018-07-31 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,3.618635186214232
2018-08-01 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,2.5149980181777205
2018-08-03 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,5.498929809789749
2018-08-04 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,4.5346302162836265
2018-08-05 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,4.600922024320006
2018-08-06 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,3.6865570321077934
2018-08-07 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,4.968425915628585
2018-08-08 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,5.5404584192705055
2018-08-09 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,6.368462544706572
2018-08-10 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,4.1870839781282685
2018-08-11 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,4.43126309905488
2018-08-12 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,4.3496740727332845
2018-08-13 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,10.061504046716657
2018-08-14 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,5.406602165815596
2018-08-15 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,6.36270063544336
2018-08-16 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,5.929301427998773
2018-08-17 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,6.892845175987045
2018-08-18 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,4.765258574015963
2018-08-19 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,5.179497989986217
2018-08-20 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,6.095944141510255
2018-08-21 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,2.990893603413705
2018-08-22 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,4.551493046091598
2018-08-23 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,9.999267801854627
2018-08-24 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,9.072250504252963
2018-08-25 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,7.1462096154774475
2018-08-26 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,1.9188914795071523
2018-08-27 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,4.703960407831848
2018-08-28 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,6.497340990302295
2018-08-29 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,7.1542153493351694
2018-08-30 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,5.827095552747061
2018-08-31 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,4.531008156506927
2018-09-01 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,2.7460401574901727
2018-09-02 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,6.334909858785527
2018-09-03 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,3.900376426963143
2018-09-04 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,9.625872318752867
2018-09-05 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,9.4947480716574
2018-09-06 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,4.735922972935041
2018-09-07 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,3.834867785463987
2018-09-08 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,2.5523296345820827
2018-09-09 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,8.622158707474343
2018-09-10 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,15.388837681556685
2018-09-11 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,10.496491027213802
2018-09-12 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,2.44336525558989
2018-09-13 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,2.8964489450400683
2018-09-14 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,6.562347972883612
2018-09-15 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,3.2850276225644244
2018-09-16 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,4.419947112784066
2018-09-17 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,4.169809799008236
2018-09-18 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,2.592570581862973
2018-09-19 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,6.983799998513494
2018-09-20 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,10.991359497159607
2018-09-21 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,10.376415872114695
2018-09-22 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,6.499467632377317
2018-09-23 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,5.3879661909597605
2018-09-24 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,3.2109723453302115
2018-09-25 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,7.430543492623624
2018-09-26 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,8.744104797366576
2018-09-27 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,9.526221048921268
2018-09-28 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,10.915451961329556
2018-09-29 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,8.875413418730563
2018-10-01 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,4.6378812794088935
2018-10-02 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,8.971623312902215
2018-10-03 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,8.36287926063194
2018-10-05 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,10.712079537942962
2018-10-06 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,10.513077880092807
2018-10-07 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,10.703493672965404
2018-10-08 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,10.301607376919126
2018-10-09 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,9.731707415650154
2018-10-10 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,8.907669433662598
2018-10-11 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,6.089199496756357
2018-10-12 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,9.334308920873763
2018-10-13 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,11.582267163988734
2018-10-14 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,11.533567584003755
2018-10-15 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,9.711684213007576
2018-10-16 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,8.126985804183649
2018-10-17 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,7.628932885531462
2018-10-18 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,6.151451712554157
2018-10-19 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,6.392471657713324
2018-10-20 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,4.1773620960440345
2018-10-21 20:00:00,2018-10-26 08:00:00,F6084,117.756,23.937,4.751327009750292
2018-10-22 20:00:00,2018-10-27 08:00:00,F6084,117.756,23.937,11.873233356836955
2018-10-23 20:00:00,2018-10-28 08:00:00,F6084,117.756,23.937,7.138661509446927
2018-10-28 20:00:00,2018-11-02 08:00:00,F6084,117.756,23.937,10.966365278777255
2018-11-01 20:00:00,2018-11-06 08:00:00,F6084,117.756,23.937,7.172688175771648
2018-11-02 20:00:00,2018-11-07 08:00:00,F6084,117.756,23.937,6.578176691961478
2018-11-03 20:00:00,2018-11-08 08:00:00,F6084,117.756,23.937,3.223737173349621
2018-11-04 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,9.335632893333702
2018-11-05 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,7.171077964019072
2018-11-06 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,2.6193277657656995
2018-11-07 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,5.822547323258298
2018-11-08 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,9.895775923462685
2018-11-09 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,9.719450015364133
2018-11-10 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,7.333989573826503
2018-11-11 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,4.099699208296473
2018-11-12 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,3.1664894051380648
2018-11-13 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,6.873736657466657
2018-11-14 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,10.227876450677297
2018-11-15 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,8.794316549425071
2018-11-16 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,6.0363818183966815
2018-11-17 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,10.884396411022268
2018-11-18 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,8.942550082867793
2018-11-19 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,7.849119577055807
2018-11-20 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,5.297657672041355
2018-11-21 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,5.8842629486214815
2018-11-22 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,8.304252840762175
2018-11-23 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,4.7168813866655634
2018-11-24 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,10.500013762143386
2018-11-25 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,6.449812564106853
2018-11-26 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,7.237131048654487
2018-11-27 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,4.116782726700023
2018-11-28 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,2.419641189409624
2018-11-29 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,2.144353236937474
2018-11-30 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,9.978363898816056
2018-12-01 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,3.782189192211397
2018-12-02 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,13.326190605661905
2018-12-03 20:00:00,2018-12-08 08:00:00,F6084,117.756,23.937,11.268250494329793
2018-12-05 20:00:00,2018-12-10 08:00:00,F6084,117.756,23.937,7.25820421268474
2018-12-06 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,5.6183557663605965
2018-12-08 20:00:00,2018-12-13 08:00:00,F6084,117.756,23.937,9.559197571688896
2018-12-09 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,9.567388665154688
2018-12-10 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,6.40754448568994
2018-12-11 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,3.4226570829959906
2018-12-12 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,8.339267622973964
2018-12-13 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,8.717585837454747
2018-12-14 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,4.8806041215133815
2018-12-15 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,2.00504061535133
2018-12-16 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,4.51470605638688
2018-12-17 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,2.9993765793003413
2018-12-18 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,10.85311027759234
2018-12-19 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,11.614187012832634
2018-12-20 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,6.718758927296845
2018-12-21 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,6.045943825115875
2018-12-22 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,12.372142176864429
2018-12-23 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,14.413570181618129
2018-12-24 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,14.596834298692233
2018-12-25 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,11.084389390293687
2018-12-27 20:00:00,2019-01-01 08:00:00,F6084,117.756,23.937,10.188858124228798
2018-12-28 20:00:00,2019-01-02 08:00:00,F6084,117.756,23.937,10.28903836280786
2018-12-29 20:00:00,2019-01-03 08:00:00,F6084,117.756,23.937,8.77671106114496
