now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,3.442034379401189
2017-04-16 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,2.560260047962714
2017-04-17 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,3.95304673208444
2017-04-18 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,3.0599013009499934
2017-04-19 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,2.1777493475897707
2017-04-20 20:00:00,2017-04-25 08:00:00,59127,117.833,24.433,3.4675444458975937
2017-05-08 20:00:00,2017-05-13 08:00:00,59127,117.833,24.433,2.218941155023133
2017-05-09 20:00:00,2017-05-14 08:00:00,59127,117.833,24.433,3.4297074603954925
2017-05-10 20:00:00,2017-05-15 08:00:00,59127,117.833,24.433,2.790810316408776
2017-05-11 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,4.09069515016196
2017-05-12 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,3.4164735946417437
2017-05-13 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,3.717537039851603
2017-05-14 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,4.365192709937132
2017-05-15 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,2.99744180942722
2017-05-16 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,3.8501073034068862
2017-05-17 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,2.31054496318416
2017-05-18 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,3.6366707746413884
2017-05-19 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,2.3040000753514494
2017-05-20 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,3.640870789708391
2017-05-21 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,2.2353155373420037
2017-05-22 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,3.350349068627109
2017-05-23 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,3.861300988808872
2017-05-24 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,3.121089985541752
2017-05-25 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,1.6848108770494057
2017-05-26 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,2.698091751648729
2017-05-27 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,5.536571444586143
2017-05-28 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,4.6117437500854725
2017-05-29 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,2.3971476206684352
2017-05-30 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,3.642275684528783
2017-05-31 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,3.511601216762062
2017-06-01 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,4.468389348580913
2017-06-02 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,2.7119724307763797
2017-06-03 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,3.2494502400381293
2017-06-04 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,2.9120811123308963
2017-06-05 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,4.949270744044892
2017-06-06 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,2.7635577904262245
2017-06-07 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,4.141932637560245
2017-06-08 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,4.275821735388165
2017-06-09 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,3.5772301151238803
2017-06-10 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,3.882102303437713
2017-06-11 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,2.7101930042620714
2017-06-12 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,3.2020909535217528
2017-06-13 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,1.5283760982499628
2017-06-14 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,1.7440503903880125
2017-06-15 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,2.587345421596694
2017-06-16 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,4.262013910942958
2017-06-17 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,5.466837482350583
2017-06-18 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,3.597048126856984
2017-06-19 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,3.8319995294703904
2017-06-20 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,5.295915470691403
2017-06-21 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,4.673155089172991
2017-06-22 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,3.5826916768947528
2017-06-23 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,3.5943393067680227
2017-06-24 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,2.7212760476281543
2017-06-25 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,1.1520005822303314
2017-06-26 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,2.8038563276517965
2017-06-27 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,3.6465765812683535
2017-06-28 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,2.597341168850946
2017-06-29 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,1.321824640742728
2017-06-30 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,1.87365328033148
2017-07-01 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,2.446274786281304
2017-07-02 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,2.5918919275389247
2017-07-03 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,2.749461380453296
2017-07-04 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,3.3396516596540105
2017-07-05 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,3.5135882214479737
2017-07-06 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,2.1497063370585816
2017-07-07 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,2.319342865623601
2017-07-08 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,2.656828956335992
2017-07-09 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,2.4021581836217014
2017-07-10 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,1.9509377242865764
2017-07-11 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,2.5879242687098776
2017-07-12 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,1.7572342056240282
2017-07-13 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,2.1026853593202
2017-07-14 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,3.085544921783092
2017-07-15 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,2.130581500867169
2017-07-16 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,1.557317105767259
2017-07-17 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,1.9078063957620048
2017-07-18 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,2.3673409460907138
2017-07-19 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,2.461116498889319
2017-07-21 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,2.5382600900499432
2017-07-22 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,2.9548602149410006
2017-07-23 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,2.278496104498606
2017-07-24 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,2.885846375107823
2017-07-25 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,3.6822424555315054
2017-07-26 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,5.263918430246037
2017-07-27 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,1.7465784566224374
2017-07-28 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,2.3110384081834243
2017-07-29 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,3.1775343694230687
2017-07-30 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,2.8355067681538264
2017-07-31 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,2.6878138698006846
2017-08-01 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,2.5727641513429664
2017-08-02 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,2.250797159749167
2017-08-03 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,3.8924759431279936
2017-08-04 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,4.580003287532255
2017-08-05 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,4.835515301138225
2017-08-06 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,3.52952948681368
2017-08-08 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,3.538622612436136
2017-08-09 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,3.6984770652115193
2017-08-10 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,2.6929497264830204
2017-08-11 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,1.6572445426260354
2017-08-12 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,2.8135232950678053
2017-08-13 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,2.5657249561103366
2017-08-14 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,1.960689161817862
2017-08-15 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,3.1937460003972635
2017-08-16 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,2.8572074991015097
2017-08-17 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,4.368556275504065
2017-08-18 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,4.346057554716997
2017-08-19 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,1.8788962462638847
2017-08-20 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,1.9773464048896228
2017-08-21 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,3.4195911776111205
2017-08-22 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,3.6616763092301183
2017-08-23 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,3.0108656365544038
2017-08-24 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,1.3201971439089135
2017-08-25 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,3.1107372023572104
2017-08-26 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,3.0616872147675926
2017-08-27 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,2.5541974546552386
2017-08-28 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,2.3985577897446566
2017-08-29 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,3.2567837372307897
2017-08-30 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,3.3709818312999134
2017-08-31 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,2.685778978402224
2017-09-01 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,2.3856642478525982
2017-09-02 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,2.7637274372238485
2017-09-03 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.3740935489406123
2017-09-04 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,2.313219634163464
2017-09-05 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,2.60678242311354
2017-09-06 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,1.9839814064138284
2017-09-07 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,3.2235552392816733
2017-09-08 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,4.984534475087751
2017-09-10 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,2.758611953953884
2017-09-11 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,1.8073742796649048
2017-09-12 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,2.1178170030848658
2017-09-13 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,3.135158336920304
2017-09-14 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,1.97215481005202
2017-09-15 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,2.6152918383162214
2017-09-16 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,2.280719709310564
2017-09-17 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,2.3607545148878835
2017-09-18 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,2.9597050473374646
2017-09-19 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,2.7537108751903987
2017-09-20 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,3.258052177759156
2017-09-21 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,2.2850740168204755
2017-09-22 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,2.267598006884492
2017-09-23 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,2.6276063626274686
2017-09-24 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,3.897873709478368
2017-09-25 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,3.3300489226437944
2017-09-26 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,2.2526322350735297
2017-09-27 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,1.3315235026087535
2017-09-28 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,3.1794898180416884
2017-09-29 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,4.464239358646606
2017-09-30 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,2.8505719343682245
2017-10-01 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,3.5902142310145337
2017-10-02 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,5.461614697084824
2017-10-03 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,6.1373656603010085
2017-10-04 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,6.0555334483052965
2017-10-05 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,5.7972586895464335
2017-10-06 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,6.221976806683271
2017-10-07 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,6.082579039760149
2017-10-08 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,6.112190705695883
2017-10-09 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,5.462180787223097
2017-10-10 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,4.9942056007171525
2017-10-11 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,1.9476499828595049
2017-10-12 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,4.550739625799864
2017-10-13 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,4.198976001437592
2017-10-14 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,4.695688924301819
2017-10-15 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,5.531724802715279
2017-10-16 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,3.2328387011612394
2017-10-17 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,0.8717006371533126
2017-10-18 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,1.7510503138999898
2017-10-19 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,4.764972556268214
2017-10-20 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,5.416271387825927
2017-10-21 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,3.756701316992268
2017-10-22 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,3.1277612270684703
2017-10-23 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,3.875649899869095
2017-10-25 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,6.8314667230006725
2017-10-26 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,5.0893373597388045
2017-10-27 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,2.633963796622845
2017-10-28 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,3.1912168963642347
2017-10-30 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,6.172442828428832
2017-10-31 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,5.473045922793069
2017-11-01 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.05000667440612
2017-11-02 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,2.61083457186988
2017-11-03 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,5.4550833769494815
2017-11-04 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,4.419058819874238
2017-11-05 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,2.4100186903352943
2017-11-06 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,6.005766730943452
2017-11-07 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,4.75914786483809
2017-11-08 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,1.8335923198704789
2017-11-09 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,4.265031120636223
2017-11-10 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,4.847139105036549
2017-11-11 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,1.7208250160671033
2017-11-12 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,2.400969556683942
2017-11-13 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,8.253461512130665
2017-11-14 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,4.850674629045338
2017-11-15 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,1.5859273575967705
2017-11-16 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,2.557266961347977
2017-12-01 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,4.555671545251344
2017-12-02 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,3.2778624090884114
2017-12-03 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,5.794856100783633
2017-12-04 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,2.414354415176833
2017-12-05 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,1.9884681870734708
2017-12-06 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,5.414903840449238
2017-12-07 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,2.998528462735083
2017-12-08 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,5.694838411761931
2017-12-09 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,5.31379793996621
2017-12-10 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,3.2369523789928967
2017-12-11 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,3.5715610202489816
2017-12-12 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,5.78930755788626
2017-12-13 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,4.3648297561813205
2017-12-14 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,4.36254173838042
2017-12-15 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,3.226647394639324
2017-12-16 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,5.070464664623251
2017-12-17 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,4.23912032874394
2017-12-18 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,1.4720745300970977
2017-12-19 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,1.777734631466886
2017-12-20 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,5.476626761409683
2017-12-21 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,2.7194505663414623
2017-12-22 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,3.946413672700113
2017-12-23 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,1.990090950999144
2017-12-24 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,5.737174601419105
2017-12-25 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,3.4268628377492294
2017-12-26 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,4.8995618121771525
2017-12-27 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,4.85760802251595
2017-12-28 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,4.860747181302132
2017-12-29 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,5.927469090757297
2017-12-30 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,1.1196419118203669
2017-12-31 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,4.608183671219651
2018-01-01 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,3.4530597826195133
2018-01-02 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,3.3752683655419453
2018-01-03 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,4.077880445997274
2018-01-04 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,1.675610656552848
2018-01-05 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,3.2811893338812625
2018-01-06 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,4.9207298907398185
2018-01-08 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,5.380221480651069
2018-01-09 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,3.355125771620985
2018-01-10 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,2.6619443873947657
2018-01-11 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,0.7719112364972901
2018-01-12 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,3.4301259535192243
2018-01-13 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,3.7777584326235822
2018-01-14 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,2.0915821508666563
2018-01-15 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,2.1531448758235903
2018-01-16 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,1.4480608605922576
2018-01-17 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,4.901360817688465
2018-01-18 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,3.8831049932510577
2018-01-19 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,4.811762319800642
2018-01-21 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,5.08725205557066
2018-01-22 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,3.7062105540502346
2018-01-23 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,3.7827959317819135
2018-01-24 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,4.044596440530735
2018-01-25 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,4.064644989044233
2018-01-26 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,1.8380069353732795
2018-01-27 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,2.906852935355585
2018-01-28 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,3.954751621870533
2018-01-29 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,4.963176021050349
2018-01-30 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,5.169811615588213
2018-01-31 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,3.6577053473569454
2018-02-01 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,5.318974564240488
2018-02-02 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,3.8082487457609857
2018-02-03 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,4.890208230587493
2018-02-04 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,1.7248087281077842
2018-02-05 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,3.116356950222237
2018-02-06 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,3.656470255242315
2018-02-07 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,3.3445087295428477
2018-02-08 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,3.202585195914489
2018-02-09 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,2.631037840454628
2018-02-10 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,1.3429606696071406
2018-02-11 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,1.160546815761522
2018-02-12 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,4.024103984854797
2018-02-13 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,1.0416412771441754
2018-02-14 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,2.4268276632217307
2018-02-15 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,5.44173682581466
2018-02-16 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,4.1674294834452805
2018-02-17 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,3.9231150585645898
2018-02-18 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,4.216558037873332
2018-02-19 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,1.810881947413273
2018-02-20 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,4.823395145892753
2018-02-21 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,4.456357870444181
2018-02-22 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,3.2616530455077304
2018-02-23 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,1.2326556703974252
2018-02-24 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,3.4228939421811466
2018-02-25 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,2.1649298106187467
2018-02-26 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,3.6558446570264618
2018-02-27 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,5.529056075022634
2018-02-28 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,2.7110468344949017
2018-03-01 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,5.400287714351965
2018-03-02 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,2.9308954562801115
2018-03-03 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,4.533831918713196
2018-03-04 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,2.718882232607658
2018-03-05 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,3.6572200344574033
2018-03-06 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,2.8576061964179886
2018-03-07 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,1.3871833834929768
2018-03-08 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,3.2504900890399937
2018-03-09 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,2.786082482305484
2018-03-10 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,1.026036279546432
2018-03-11 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,5.8656150475195625
2018-03-12 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,4.1640997069877015
2018-03-13 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,1.4417589546510905
2018-03-14 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,3.884604130201853
2018-03-15 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,4.550998263940313
2018-03-16 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,4.534359040573663
2018-03-17 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,2.0227346389165226
2018-03-18 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,2.877658652801684
2018-03-19 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,3.485911713770772
2018-03-20 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,2.720593294862052
2018-03-21 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,1.9172868771393328
2018-03-22 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,1.8256365528804117
2018-03-23 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,2.6561820344885145
2018-03-24 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,3.7728344416230084
2018-03-25 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,4.887803275921931
