now_time,predict_time,id,lon,lat,10UV
2018-04-03 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,9.510483178893976
2018-04-04 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,3.69046793677874
2018-04-05 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,1.8398427107663191
2018-04-06 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,1.7179640004677081
2018-04-07 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,2.948626076018132
2018-04-08 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,8.68717034328817
2018-04-09 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,5.450800065609288
2018-04-10 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,14.071923773159092
2018-04-11 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,11.506483683499296
2018-04-12 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,11.696350381843985
2018-04-13 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,10.502272262106748
2018-04-14 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,7.689383799057218
2018-04-15 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,4.242131833086962
2018-04-16 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,3.578821749956674
2018-04-17 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,1.9869546101826696
2018-04-18 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,6.9933106526789865
2018-04-19 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,10.332585680104033
2018-04-20 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,11.78269071833246
2018-04-21 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,8.167961120367154
2018-04-22 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,2.8997047982108937
2018-04-23 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,4.5679019037449216
2018-04-24 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,1.1173834594511205
2018-04-25 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,3.012408150760668
2018-04-26 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,2.8124669009586842
2018-04-27 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,5.3249417247378465
2018-04-28 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,13.204372378441017
2018-04-29 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,9.606794978874438
2018-04-30 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,2.7220524122238587
2018-05-01 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,6.400966365984509
2018-05-02 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,5.517927785133495
2018-05-03 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,2.515944108364333
2018-05-04 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,11.344283033704126
2018-05-05 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,11.946441608572664
2018-05-06 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,4.7426642218210615
2018-05-07 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,1.81970475220862
2018-05-08 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,3.995529460633723
2018-05-09 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,4.526645927434714
2018-05-10 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,3.316863131908021
2018-05-11 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,6.606348533118278
2018-05-12 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,5.89770173930614
2018-05-13 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,6.3484754012277635
2018-05-14 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,4.4507527411979275
2018-05-15 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,4.187530952157314
2018-05-16 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,5.33228907806148
2018-05-17 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,5.396969506114424
2018-05-18 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,5.075658905688244
2018-05-19 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,6.023330450745858
2018-05-20 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,4.084363209103864
2018-05-21 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,5.408078116584936
2018-05-22 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,5.4708737384859685
2018-05-23 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,5.5442594520861865
2018-05-24 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,3.5822806057711385
2018-05-25 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,3.8239311164655088
2018-05-26 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,3.7195866800938906
2018-05-27 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,9.927827987450405
2018-05-28 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,10.422433161110073
2018-05-29 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,9.770051674983982
2018-05-30 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,2.904591197245726
2018-05-31 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,3.129851749627369
2018-06-01 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,3.1360819463523537
2018-06-02 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,6.146129031349857
2018-06-03 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,4.8880655248614415
2018-06-04 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,3.639873443501416
2018-06-05 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,5.510401862798883
2018-06-06 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,6.065944525253968
2018-06-07 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,4.913513979348371
2018-06-08 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,7.173794873891013
2018-06-09 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,11.118636702436454
2018-06-10 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,3.2152819652418
2018-06-11 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,6.451064394884725
2018-06-12 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,5.02460581984656
2018-06-13 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,11.624675586348419
2018-06-14 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,8.275441301426834
2018-06-15 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,7.294923023377754
2018-06-16 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,7.086089665832982
2018-06-17 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,4.83237476846499
2018-06-18 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,5.6117791789521165
2018-06-19 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,5.22733269114898
2018-06-20 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,4.145676334533915
2018-06-21 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,3.633339308256743
2018-06-22 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,4.567242412197482
2018-06-23 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,5.242637963406634
2018-06-24 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,6.350398478963911
2018-06-25 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,6.393163859536352
2018-06-26 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,6.437348076708507
2018-06-27 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,6.29065343356587
2018-06-28 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,7.195107027855152
2018-06-29 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,7.476047669410383
2018-06-30 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,6.850710562145553
2018-07-01 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,5.002537420668398
2018-07-02 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,5.825513062448202
2018-07-03 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,4.872675989935097
2018-07-04 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,5.184617236922165
2018-07-05 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,4.40718067472024
2018-07-06 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,9.638575918769103
2018-07-07 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,6.217666020890068
2018-07-08 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,5.660686599680191
2018-07-09 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,2.191588454505264
2018-07-10 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,3.148181291385681
2018-07-11 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,6.579714212189384
2018-07-12 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,8.165026814081001
2018-07-13 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,5.290748225160941
2018-07-14 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,7.0326426032490525
2018-07-15 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,6.649187411054044
2018-07-16 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,13.373990349018259
2018-07-17 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,6.055662821738143
2018-07-18 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,5.6739621476093625
2018-07-19 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,4.7028820024125375
2018-07-20 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,3.634221348527866
2018-07-21 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,3.7387465392130887
2018-07-22 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,4.163397178828527
2018-07-23 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,1.5532772179687546
2018-07-24 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,2.2518996829011155
2018-07-25 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,4.395792100062722
2018-07-26 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,4.715021065194256
2018-07-27 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,5.632807725064717
2018-07-28 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,7.680107024158769
2018-07-29 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,5.390980019358026
2018-07-30 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,4.602127603992047
2018-07-31 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,1.2162449320112187
2018-08-01 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,1.9294580851302767
2018-08-03 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,2.104980115766117
2018-08-04 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,1.4773576256396292
2018-08-05 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,1.936588236484268
2018-08-06 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,4.56217017364152
2018-08-07 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,4.391464599046562
2018-08-08 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,2.3229772897991947
2018-08-09 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,3.2809099454820925
2018-08-10 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,5.9480201229527285
2018-08-11 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,5.475043454065814
2018-08-12 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,4.3392587716773745
2018-08-13 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,11.302104991558625
2018-08-14 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,7.940290229316447
2018-08-15 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,5.582322833512576
2018-08-16 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,5.394536979987769
2018-08-17 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,5.549067765409279
2018-08-18 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,4.066676067562777
2018-08-19 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,11.181517584886425
2018-08-20 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,6.803053982259407
2018-08-21 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,3.3433692536593584
2018-08-22 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,9.780999708379357
2018-08-23 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,15.717445889834421
2018-08-24 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,9.906643890757907
2018-08-25 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,7.312220300982287
2018-08-26 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,2.7639245318457104
2018-08-27 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,3.7361036409114265
2018-08-28 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,4.639852893365088
2018-08-29 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,5.607972043761731
2018-08-30 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,7.309376038781557
2018-08-31 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,5.796700775456394
2018-09-01 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,2.4117772809189773
2018-09-02 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,4.404526441802348
2018-09-03 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,2.2707421441462308
2018-09-04 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,13.079711049153447
2018-09-05 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,13.811935504588545
2018-09-06 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,4.683991947904246
2018-09-07 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,2.169801966659708
2018-09-08 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,5.0762637223701885
2018-09-09 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,8.015807342767246
2018-09-10 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,6.287543718245603
2018-09-11 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,7.822280847929154
2018-09-12 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,1.4599500487484758
2018-09-13 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,3.907601644177937
2018-09-14 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,1.7515510309887414
2018-09-15 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,4.2021588611998855
2018-09-16 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,2.597746423412288
2018-09-17 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,1.4794017676799551
2018-09-18 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,4.092048494125341
2018-09-19 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,9.782120122243898
2018-09-20 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,15.568848631816714
2018-09-21 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,15.553070789441902
2018-09-22 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,16.416753475808243
2018-09-23 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,14.176536388197519
2018-09-24 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,8.307290987843077
2018-09-25 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,11.972319373201135
2018-09-26 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,10.936132033101657
2018-09-27 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,12.881310527950713
2018-09-28 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,14.893222700171846
2018-09-29 20:00:00,2018-10-04 08:00:00,46735,119.555,23.567,18.009091410942798
2018-10-01 20:00:00,2018-10-06 08:00:00,46735,119.555,23.567,3.334312220313528
2018-10-02 20:00:00,2018-10-07 08:00:00,46735,119.555,23.567,11.153245605839032
2018-10-03 20:00:00,2018-10-08 08:00:00,46735,119.555,23.567,10.387298569210227
2018-10-05 20:00:00,2018-10-10 08:00:00,46735,119.555,23.567,15.113602576205528
2018-10-06 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,15.37838368904075
2018-10-07 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,15.481941107863117
2018-10-08 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,12.323790824652512
2018-10-09 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,11.201837265683928
2018-10-10 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,10.514998297032529
2018-10-11 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,9.596207525752316
2018-10-12 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,10.891086725886467
2018-10-13 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,14.05533558679211
2018-10-14 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,11.970881204254706
2018-10-15 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,12.710552045019266
2018-10-16 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,9.663107510755387
2018-10-17 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,8.899024291488645
2018-10-18 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,7.775769501733887
2018-10-19 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,6.953499356687428
2018-10-20 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,3.788633853664513
2018-10-21 20:00:00,2018-10-26 08:00:00,46735,119.555,23.567,3.2305319263797565
2018-10-22 20:00:00,2018-10-27 08:00:00,46735,119.555,23.567,15.035287710172147
2018-10-23 20:00:00,2018-10-28 08:00:00,46735,119.555,23.567,14.083381158686025
2018-10-28 20:00:00,2018-11-02 08:00:00,46735,119.555,23.567,17.034865240778135
2018-11-01 20:00:00,2018-11-06 08:00:00,46735,119.555,23.567,10.672749720582722
2018-11-02 20:00:00,2018-11-07 08:00:00,46735,119.555,23.567,8.95357926565198
2018-11-03 20:00:00,2018-11-08 08:00:00,46735,119.555,23.567,4.805830801020655
2018-11-04 20:00:00,2018-11-09 08:00:00,46735,119.555,23.567,12.408258613401255
2018-11-05 20:00:00,2018-11-10 08:00:00,46735,119.555,23.567,10.546045252876006
2018-11-06 20:00:00,2018-11-11 08:00:00,46735,119.555,23.567,4.657689753269628
2018-11-07 20:00:00,2018-11-12 08:00:00,46735,119.555,23.567,7.892666473940572
2018-11-08 20:00:00,2018-11-13 08:00:00,46735,119.555,23.567,11.805481073076198
2018-11-09 20:00:00,2018-11-14 08:00:00,46735,119.555,23.567,12.709340383492975
2018-11-10 20:00:00,2018-11-15 08:00:00,46735,119.555,23.567,8.719803348723246
2018-11-11 20:00:00,2018-11-16 08:00:00,46735,119.555,23.567,4.090194829493383
2018-11-12 20:00:00,2018-11-17 08:00:00,46735,119.555,23.567,5.308966219024127
2018-11-13 20:00:00,2018-11-18 08:00:00,46735,119.555,23.567,6.699534979653177
2018-11-14 20:00:00,2018-11-19 08:00:00,46735,119.555,23.567,12.983025424800456
2018-11-15 20:00:00,2018-11-20 08:00:00,46735,119.555,23.567,10.618908220562863
2018-11-16 20:00:00,2018-11-21 08:00:00,46735,119.555,23.567,8.024592471895371
2018-11-17 20:00:00,2018-11-22 08:00:00,46735,119.555,23.567,16.02661286325912
2018-11-18 20:00:00,2018-11-23 08:00:00,46735,119.555,23.567,12.846492027648695
2018-11-19 20:00:00,2018-11-24 08:00:00,46735,119.555,23.567,8.349113663356992
2018-11-20 20:00:00,2018-11-25 08:00:00,46735,119.555,23.567,8.184590568722834
2018-11-21 20:00:00,2018-11-26 08:00:00,46735,119.555,23.567,13.02197461880002
2018-11-22 20:00:00,2018-11-27 08:00:00,46735,119.555,23.567,11.487237787815454
2018-11-23 20:00:00,2018-11-28 08:00:00,46735,119.555,23.567,9.84824184158468
2018-11-24 20:00:00,2018-11-29 08:00:00,46735,119.555,23.567,13.789359583271745
2018-11-25 20:00:00,2018-11-30 08:00:00,46735,119.555,23.567,8.983908068932092
2018-11-26 20:00:00,2018-12-01 08:00:00,46735,119.555,23.567,7.845146736489968
2018-11-27 20:00:00,2018-12-02 08:00:00,46735,119.555,23.567,4.128241811433744
2018-11-28 20:00:00,2018-12-03 08:00:00,46735,119.555,23.567,4.373176002866143
2018-11-29 20:00:00,2018-12-04 08:00:00,46735,119.555,23.567,4.048355181719227
2018-11-30 20:00:00,2018-12-05 08:00:00,46735,119.555,23.567,11.599078912417099
2018-12-01 20:00:00,2018-12-06 08:00:00,46735,119.555,23.567,7.046474927749255
2018-12-02 20:00:00,2018-12-07 08:00:00,46735,119.555,23.567,17.733561303554925
2018-12-03 20:00:00,2018-12-08 08:00:00,46735,119.555,23.567,15.206085934010739
2018-12-05 20:00:00,2018-12-10 08:00:00,46735,119.555,23.567,13.466498665719257
2018-12-06 20:00:00,2018-12-11 08:00:00,46735,119.555,23.567,13.366563105947092
2018-12-08 20:00:00,2018-12-13 08:00:00,46735,119.555,23.567,14.187869203511653
2018-12-09 20:00:00,2018-12-14 08:00:00,46735,119.555,23.567,14.330626425920324
2018-12-10 20:00:00,2018-12-15 08:00:00,46735,119.555,23.567,8.932453897287148
2018-12-11 20:00:00,2018-12-16 08:00:00,46735,119.555,23.567,8.533635413008964
2018-12-12 20:00:00,2018-12-17 08:00:00,46735,119.555,23.567,14.179174643576046
2018-12-13 20:00:00,2018-12-18 08:00:00,46735,119.555,23.567,11.698101358563333
2018-12-14 20:00:00,2018-12-19 08:00:00,46735,119.555,23.567,4.925922478294668
2018-12-15 20:00:00,2018-12-20 08:00:00,46735,119.555,23.567,1.6742952343845126
2018-12-16 20:00:00,2018-12-21 08:00:00,46735,119.555,23.567,6.877533090192126
2018-12-17 20:00:00,2018-12-22 08:00:00,46735,119.555,23.567,6.295074462214742
2018-12-18 20:00:00,2018-12-23 08:00:00,46735,119.555,23.567,15.011762337689813
2018-12-19 20:00:00,2018-12-24 08:00:00,46735,119.555,23.567,15.469968815146872
2018-12-20 20:00:00,2018-12-25 08:00:00,46735,119.555,23.567,11.58580729010797
2018-12-21 20:00:00,2018-12-26 08:00:00,46735,119.555,23.567,11.516744420313227
2018-12-22 20:00:00,2018-12-27 08:00:00,46735,119.555,23.567,15.538632802430826
2018-12-23 20:00:00,2018-12-28 08:00:00,46735,119.555,23.567,19.10230047444659
2018-12-24 20:00:00,2018-12-29 08:00:00,46735,119.555,23.567,18.607886253950415
2018-12-25 20:00:00,2018-12-30 08:00:00,46735,119.555,23.567,14.503191826627367
2018-12-27 20:00:00,2019-01-01 08:00:00,46735,119.555,23.567,16.269894624796965
2018-12-28 20:00:00,2019-01-02 08:00:00,46735,119.555,23.567,15.901452110794427
2018-12-29 20:00:00,2019-01-03 08:00:00,46735,119.555,23.567,14.942993763783695
