now_time,predict_time,id,lon,lat,10UV
2017-04-14 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,4.848330224940825
2017-04-15 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,3.417557138296434
2017-04-16 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,3.0040976483341177
2017-04-17 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,2.291803672026868
2017-04-18 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,2.6069353747516155
2017-04-19 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,1.5638039213049262
2017-04-20 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,3.6044622514936617
2017-05-08 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,0.6792594362925595
2017-05-09 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,2.645918407364332
2017-05-10 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,2.224030069626588
2017-05-11 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,4.7362211026976775
2017-05-12 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,3.1378970880000283
2017-05-13 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,3.2313705637450454
2017-05-14 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,3.4705815445985384
2017-05-15 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,1.882398836046809
2017-05-16 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,3.079860953070224
2017-05-17 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,0.9449577501032016
2017-05-18 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,3.2621085791637454
2017-05-19 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,1.7179690770465834
2017-05-20 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,3.3462955317933143
2017-05-21 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,2.0794664450107314
2017-05-22 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,3.0578335841101363
2017-05-23 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,2.9032565425387773
2017-05-24 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,2.6145844453371327
2017-05-25 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,2.2579173403233463
2017-05-26 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,2.982544581255699
2017-05-27 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,5.071877571512697
2017-05-28 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,2.6042112011275718
2017-05-29 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,2.6730466739080554
2017-05-30 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,3.1419109419110716
2017-05-31 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,2.4730855631313657
2017-06-01 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,4.982056131908144
2017-06-02 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,3.5299725548856764
2017-06-03 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,4.2327227465693085
2017-06-04 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,3.7041309879756783
2017-06-05 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,4.489886257866751
2017-06-06 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,2.8817517374451427
2017-06-07 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,4.131748873321157
2017-06-08 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,4.723617243442336
2017-06-09 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,3.557546060339837
2017-06-10 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,2.8423744579719483
2017-06-11 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,1.9302492586694169
2017-06-12 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.9721860765513655
2017-06-13 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,1.2837244201149611
2017-06-14 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,2.3001408587003307
2017-06-15 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,1.5825081537556291
2017-06-16 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,4.827226765061847
2017-06-17 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,5.826046305454786
2017-06-18 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,4.173118806783915
2017-06-19 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,4.394104856982712
2017-06-20 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,4.469394191193894
2017-06-21 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,4.8968677709605934
2017-06-22 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,4.512309985848439
2017-06-23 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,3.9386863180804483
2017-06-24 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,3.1957062919807084
2017-06-25 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,1.8466815722108518
2017-06-26 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,3.039826123139924
2017-06-27 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,2.2610112371550635
2017-06-28 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,3.2262647680523058
2017-06-29 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,2.7011576006777136
2017-06-30 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,2.5362984752345343
2017-07-01 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,3.0711870762333433
2017-07-02 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,2.9317885053367103
2017-07-03 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,3.1307237410950126
2017-07-04 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,3.2484407604003107
2017-07-05 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,3.4585808263000466
2017-07-06 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,3.2175987601213505
2017-07-07 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,2.623089474192456
2017-07-08 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,3.248544650318815
2017-07-09 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,2.9553234417044933
2017-07-10 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,2.215127385890871
2017-07-11 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,2.877968787110611
2017-07-12 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,2.874047194323063
2017-07-13 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,1.7349889554340374
2017-07-14 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,3.1975514041773487
2017-07-15 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,2.3042699430290132
2017-07-16 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,2.1925736411767227
2017-07-17 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,1.8754532839232507
2017-07-18 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,2.356024749954389
2017-07-19 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,2.7593819361455822
2017-07-21 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,2.3273744405233834
2017-07-22 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,3.234919076814292
2017-07-23 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,2.784426875047333
2017-07-24 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,3.154306064000717
2017-07-25 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,3.0251049103318715
2017-07-26 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,4.5971736793888685
2017-07-27 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,2.7879641562278907
2017-07-28 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,2.091313609241459
2017-07-29 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,3.852219154083904
2017-07-30 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,2.991536676394252
2017-07-31 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,3.115901471176371
2017-08-01 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,3.0467121606441894
2017-08-02 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,2.1196174236846264
2017-08-03 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,4.299087136636437
2017-08-04 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,4.544077617806425
2017-08-05 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,5.148970263231087
2017-08-06 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,4.4213440317573305
2017-08-08 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,4.118311673101643
2017-08-09 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,4.105650419169955
2017-08-10 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,2.9198530366111948
2017-08-11 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,2.558843154783238
2017-08-12 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,2.6329275354990416
2017-08-13 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,2.9216929479031184
2017-08-14 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,2.911986189512357
2017-08-15 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,2.944853665350096
2017-08-16 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,3.3854212271933743
2017-08-17 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,5.493415129116047
2017-08-18 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,2.8197279550512837
2017-08-19 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,1.9957471223306569
2017-08-20 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,1.764736560451038
2017-08-21 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,3.2581260399311347
2017-08-22 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,2.774515471841513
2017-08-23 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,4.053504687591788
2017-08-24 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,1.6530688710988868
2017-08-25 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,1.9207305723511696
2017-08-26 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,2.059178370151011
2017-08-27 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,0.6249164580161992
2017-08-28 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,2.320728732134273
2017-08-29 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,2.9797674991747662
2017-08-30 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,3.6442020344241346
2017-08-31 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,2.410935474509728
2017-09-01 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,3.0669336278540165
2017-09-02 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,3.4066252760716065
2017-09-03 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,2.255711843975172
2017-09-04 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,2.6804582970996003
2017-09-05 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,2.7801891394469607
2017-09-06 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,2.5713031984772696
2017-09-07 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.0500227769712027
2017-09-08 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,5.241592539125915
2017-09-10 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,1.6467579460843351
2017-09-11 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,2.095905060224379
2017-09-12 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,2.9089281510945013
2017-09-13 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,2.670087178216324
2017-09-14 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,3.3724839804799527
2017-09-15 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,2.5724719704458243
2017-09-16 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,2.4574419531400973
2017-09-17 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,0.7269988816953386
2017-09-18 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,3.0786331368790414
2017-09-19 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,3.2837699485569822
2017-09-20 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,3.4027515661274825
2017-09-21 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,2.5614769412927205
2017-09-22 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,2.4621623046790027
2017-09-23 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,3.087867880988964
2017-09-24 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,3.2338271123065674
2017-09-25 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,2.7026376202000604
2017-09-26 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,1.3385354383235877
2017-09-27 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,1.2542710034652294
2017-09-28 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,2.123804162548327
2017-09-29 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,4.258806666983782
2017-09-30 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,1.7528914864622671
2017-10-01 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,1.6310175953849542
2017-10-02 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,4.545048118394964
2017-10-03 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,5.379605863961818
2017-10-04 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,4.7752718454753875
2017-10-05 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,3.112040424107951
2017-10-06 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,4.961705806819149
2017-10-07 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,5.35257185408624
2017-10-08 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,6.01308026159935
2017-10-09 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,5.834156513444937
2017-10-10 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,4.825291743039508
2017-10-11 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,1.836960510701704
2017-10-12 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,3.9015965158582286
2017-10-13 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,2.7397923782435827
2017-10-14 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,2.1517562783162134
2017-10-15 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,2.9242768994986688
2017-10-16 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,2.0740767341977464
2017-10-17 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,1.6491982213432328
2017-10-18 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,2.339730046174052
2017-10-19 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,3.5802449101931604
2017-10-20 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,4.677321466398535
2017-10-21 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,1.5705157711432078
2017-10-22 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,1.3416879337426917
2017-10-23 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,1.8108151856030041
2017-10-25 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,4.896524772168378
2017-10-26 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,4.1345818501197735
2017-10-27 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,1.2935784106411066
2017-10-28 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,1.6616633854692138
2017-10-30 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,5.316118994315015
2017-10-31 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,4.735184682488893
2017-11-01 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.6398619438254785
2017-11-02 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,0.9817323490040948
2017-11-03 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,4.87920624955531
2017-11-04 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,3.7438776627643837
2017-11-05 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,1.7494845887495598
2017-11-06 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,4.4549253707208845
2017-11-07 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,3.619893942001167
2017-11-08 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,1.8606993123290512
2017-11-09 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.143058220027675
2017-11-10 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,2.8311832196343016
2017-11-11 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,2.2313010805885694
2017-11-12 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,2.181706700429632
2017-11-13 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,5.790937318555491
2017-11-14 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,4.311332270824092
2017-11-15 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,2.494594118376274
2017-11-16 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,2.8090206944256435
2017-12-01 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,3.1317303838485366
2017-12-02 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,2.547098734594208
2017-12-03 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,4.069269894197227
2017-12-04 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,2.2645531886395083
2017-12-05 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,1.8842989876663727
2017-12-06 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,4.540658517378007
2017-12-07 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,3.0872019997854965
2017-12-08 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,5.7163344155873475
2017-12-09 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,5.146178110953746
2017-12-10 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,3.6205578916208574
2017-12-11 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,3.5805104260605973
2017-12-12 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,4.775993279233265
2017-12-13 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,3.0433234789667147
2017-12-14 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,4.462440083166362
2017-12-15 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,4.58199507599909
2017-12-16 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,3.812387611293047
2017-12-17 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,3.770034465970824
2017-12-18 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,0.703955959567288
2017-12-19 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,1.4002995567546268
2017-12-20 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,4.6372345881214265
2017-12-21 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,1.7453800559137371
2017-12-22 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,3.347006571666282
2017-12-23 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,1.6999066489835497
2017-12-24 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,4.915974745849658
2017-12-25 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,1.5873136793668716
2017-12-26 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,3.8645105791065126
2017-12-27 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,3.816160339632916
2017-12-28 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,4.166740424879071
2017-12-29 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,5.075946165746816
2017-12-30 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,0.6028390544947421
2017-12-31 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,2.932669707224535
2018-01-01 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,1.9890399645337284
2018-01-02 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,2.540131004180469
2018-01-03 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,3.3766282263174285
2018-01-04 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,2.5175723567407147
2018-01-05 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,3.1192418987043165
2018-01-06 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,3.3512024766059576
2018-01-08 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,5.079711397926362
2018-01-09 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,3.2439860047168683
2018-01-10 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,2.186232616595032
2018-01-11 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,0.7421436894135318
2018-01-12 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,3.0209892320612943
2018-01-13 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,3.3370347146542176
2018-01-14 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,1.5894994654636514
2018-01-15 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,2.191367881796648
2018-01-16 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,0.7022611742668531
2018-01-17 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,4.629517611930279
2018-01-18 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,2.2808028212640954
2018-01-19 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,3.4715739989583865
2018-01-21 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,3.641122300655708
2018-01-22 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,2.9015798862001443
2018-01-23 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,3.5799368965229053
2018-01-24 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,3.754992475270557
2018-01-25 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,4.214919703914882
2018-01-26 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,2.538402603441344
2018-01-27 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,2.9182656487053613
2018-01-28 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,2.911354803898205
2018-01-29 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.7362787555383696
2018-01-30 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,2.706978546584556
2018-01-31 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,2.5852907340166067
2018-02-01 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,4.554804632454309
2018-02-02 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,3.589577155690571
2018-02-03 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,4.471076446014481
2018-02-04 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,2.544032255710229
2018-02-05 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,3.1752432777462705
2018-02-06 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,3.5015489649262874
2018-02-07 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,3.2547361968518866
2018-02-08 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,2.631432930665772
2018-02-09 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,3.2471609270703343
2018-02-10 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,3.2069560716231384
2018-02-11 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,3.2183865135800893
2018-02-12 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,3.741018893819183
2018-02-13 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,1.3343052242941775
2018-02-14 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,3.1911597830804608
2018-02-15 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,4.28980548595522
2018-02-16 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,3.3218641433749965
2018-02-17 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,3.160913470153061
2018-02-18 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,3.4478249838750945
2018-02-19 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,1.1991358447460665
2018-02-20 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,2.6519878862264368
2018-02-21 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,3.634762290191248
2018-02-22 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,2.5481770838477598
2018-02-23 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,3.0352376423011407
2018-02-24 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,2.9222679449911784
2018-02-25 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,3.326356732488512
2018-02-26 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,4.312565562517872
2018-02-27 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,4.199567731556244
2018-02-28 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,3.2911453506382737
2018-03-01 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,3.812829551074636
2018-03-02 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,2.6991860618353902
2018-03-03 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,4.692972024269451
2018-03-04 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,2.689021642067566
2018-03-05 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,3.2904887309888373
2018-03-06 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,2.423935022599056
2018-03-07 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,3.603912274186081
2018-03-08 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,2.63495518022952
2018-03-09 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,2.6740571493643284
2018-03-10 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,0.8118250767980943
2018-03-11 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,4.239823425308677
2018-03-12 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,3.448109594477253
2018-03-13 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,2.2976945608328303
2018-03-14 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,4.295985172426551
2018-03-15 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,1.865684275616666
2018-03-16 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,3.0721808404034223
2018-03-17 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,1.1516009318951514
2018-03-18 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,2.5709652374354763
2018-03-19 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,3.090562821722464
2018-03-20 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,2.7266644332049594
2018-03-21 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,1.8476363210316924
2018-03-22 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,0.7624472695373473
2018-03-23 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,3.7892061336405116
