now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,8.218792001830924
2017-04-07 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,10.229388679895383
2017-04-08 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,8.035396453563466
2017-04-09 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,4.493240819135044
2017-04-10 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,2.9956784343676692
2017-04-11 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.9145919374425315
2017-04-12 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,6.486403769145948
2017-04-13 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,7.161559552220306
2017-04-14 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,7.249121342834997
2017-04-15 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,7.2928809234135645
2017-04-16 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,7.6317295972410975
2017-04-17 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,9.54411318677992
2017-04-18 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,8.315438931180235
2017-04-19 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,5.010611899128765
2017-04-20 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,4.034369718586556
2017-05-08 20:00:00,2017-05-13 08:00:00,F6901,117.463,23.655,4.355753281852512
2017-05-09 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,4.409802469201457
2017-05-10 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,8.174952398829165
2017-05-11 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,8.61794491906614
2017-05-12 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,8.330793717112433
2017-05-13 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,9.06517351723083
2017-05-14 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,9.709660917674752
2017-05-15 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,7.452540462993207
2017-05-16 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,8.599088909411776
2017-05-17 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,6.619798935172106
2017-05-18 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,4.156749713252107
2017-05-19 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,4.856195104680875
2017-05-20 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,8.622317436381936
2017-05-21 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,7.590498738835027
2017-05-22 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,8.142523204692973
2017-05-23 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,8.790725879285084
2017-05-24 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,8.430344874915955
2017-05-25 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,5.3120546387296805
2017-05-26 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,5.024701605260741
2017-05-27 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,10.144453771205999
2017-05-28 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,5.236137213183269
2017-05-29 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,7.392365875637119
2017-05-30 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,9.216247181531154
2017-05-31 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,6.77502700453459
2017-06-01 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,7.070450576109365
2017-06-02 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,5.653106480234082
2017-06-03 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,5.033445937310555
2017-06-04 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,4.7790500000924885
2017-06-05 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,2.9507765825604517
2017-06-06 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,4.077477966870275
2017-06-07 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,4.24118006543872
2017-06-08 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,6.1512360098941175
2017-06-09 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,8.159982656304043
2017-06-10 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,8.349417715438612
2017-06-11 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,6.689744359080257
2017-06-12 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,10.55112691416906
2017-06-13 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,6.703801964144915
2017-06-14 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,3.4569350029696047
2017-06-15 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,7.175047675853016
2017-06-16 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,9.237419541535877
2017-06-17 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,8.036088103646529
2017-06-18 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,6.4319229121705535
2017-06-19 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,6.468620566817969
2017-06-20 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,7.801865239136572
2017-06-21 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,7.973181974257928
2017-06-22 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,7.1151954597565
2017-06-23 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,5.238578381812206
2017-06-24 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,3.769402407527038
2017-06-25 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,4.881596948809613
2017-06-26 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,3.77522282520863
2017-06-27 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.99458058140723
2017-06-28 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,3.3503166785941936
2017-06-29 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,3.000431182413183
2017-06-30 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,3.776315986002599
2017-07-01 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,3.5643456288740367
2017-07-02 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,3.656881378392557
2017-07-03 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,4.21656931175521
2017-07-04 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,3.7373656349182016
2017-07-05 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,4.023840508878578
2017-07-06 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,3.0238403066548742
2017-07-07 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,3.3997113137986426
2017-07-08 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,3.017089281286319
2017-07-09 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.1332196312660088
2017-07-10 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,2.1346905077403737
2017-07-11 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,4.181141745738011
2017-07-12 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,6.044664091029255
2017-07-13 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,5.26625200826841
2017-07-14 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,4.358345918691676
2017-07-15 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,3.2563856143090417
2017-07-16 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,3.4238355852355267
2017-07-17 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,3.218735018705185
2017-07-18 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,2.8885108153169385
2017-07-19 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,3.8141792564942993
2017-07-21 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,3.9420923452387764
2017-07-22 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,4.234165691259483
2017-07-23 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,3.5377386723436612
2017-07-24 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,4.677429619937271
2017-07-25 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,5.629985053643898
2017-07-26 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,13.726447574010384
2017-07-27 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,7.605754066237493
2017-07-28 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,5.264412545094332
2017-07-29 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,6.06778066754785
2017-07-30 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,4.799716857127644
2017-07-31 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,6.088671993732532
2017-08-01 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,8.421521297588736
2017-08-02 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,7.262187236410547
2017-08-03 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,8.589577962061433
2017-08-04 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,8.57430792409814
2017-08-05 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,8.868447521504672
2017-08-06 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,7.395419137056912
2017-08-08 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,7.272011581066621
2017-08-09 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,7.734937093548821
2017-08-10 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,6.396125417298522
2017-08-11 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,6.535137554703968
2017-08-12 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,6.343963568919762
2017-08-13 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,5.13098151137987
2017-08-14 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,4.8418537428271495
2017-08-15 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,4.5224843729988695
2017-08-16 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,3.778166900562281
2017-08-17 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,5.155598446535756
2017-08-18 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,6.852670107192715
2017-08-19 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,2.648056326274803
2017-08-20 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,3.9550453656416655
2017-08-21 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,4.455683457687275
2017-08-22 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,4.807796631672068
2017-08-23 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,4.84300735392414
2017-08-24 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,2.946931791104213
2017-08-25 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,7.126337132450239
2017-08-26 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,6.3956748173873805
2017-08-27 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,3.888933824310023
2017-08-28 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,6.9582732655237765
2017-08-29 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,6.15339521257668
2017-08-30 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,4.03172245831452
2017-08-31 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,4.083284711067648
2017-09-01 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,6.045649954463282
2017-09-02 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,6.565877374290827
2017-09-03 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,5.5234752481257745
2017-09-04 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.9583983969142382
2017-09-05 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,4.684870206813703
2017-09-06 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,5.310596876676583
2017-09-07 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,2.634153471408855
2017-09-08 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,10.503384448132756
2017-09-10 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,3.023246703308893
2017-09-11 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,5.290284456128008
2017-09-12 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,2.8796380784667246
2017-09-13 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,5.740833583694714
2017-09-14 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,4.8378265673060215
2017-09-15 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.658526148752522
2017-09-16 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,4.8843865628052985
2017-09-17 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,2.25578645093898
2017-09-18 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,5.796341917675397
2017-09-19 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,3.555121724616148
2017-09-20 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,3.880800008579925
2017-09-21 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,4.924568587589249
2017-09-22 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,5.5299335326632635
2017-09-23 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,5.880480103945098
2017-09-24 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,7.305086864409972
2017-09-25 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,7.700415803537215
2017-09-26 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,3.0782855786171592
2017-09-27 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,3.3303958813147583
2017-09-28 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,7.827441684930978
2017-09-29 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,10.513855271974727
2017-09-30 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,7.794534574076657
2017-10-01 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,7.368774702010027
2017-10-02 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,11.71166466250136
2017-10-03 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,12.954346669274695
2017-10-04 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,10.242480211801274
2017-10-05 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,8.514090673952287
2017-10-06 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,10.310711908760213
2017-10-07 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,13.308816337279096
2017-10-08 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,13.868971975050831
2017-10-09 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,11.929835580348476
2017-10-10 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,11.371265635368445
2017-10-11 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,10.143277584221073
2017-10-12 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,11.850534105701994
2017-10-13 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,8.88234562350003
2017-10-14 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,10.678550262729486
2017-10-15 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,11.320112910404804
2017-10-16 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,8.720628569783118
2017-10-17 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.5381919170301632
2017-10-18 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,5.2697787481530325
2017-10-19 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,11.116991453637317
2017-10-20 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,11.163053307229648
2017-10-21 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,8.69600256479419
2017-10-22 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,8.465015623716297
2017-10-23 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,9.291007172632678
2017-10-25 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,13.265131248745792
2017-10-26 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,10.861770182622907
2017-10-27 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,6.981697096437694
2017-10-28 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,7.857361769136289
2017-10-30 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,15.082510074754579
2017-10-31 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,12.337367576844747
2017-11-01 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,7.383070613077263
2017-11-02 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,5.5932271033842484
2017-11-03 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,10.769393702456007
2017-11-04 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,9.652368290278595
2017-11-05 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,5.517141845227203
2017-11-06 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,12.07119039225867
2017-11-07 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,9.606895222075877
2017-11-08 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,8.598589006629872
2017-11-09 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,8.411788287178165
2017-11-10 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,9.509265352200648
2017-11-11 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,4.217689925468567
2017-11-12 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,3.3804543145764008
2017-11-13 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,14.066328765327473
2017-11-14 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,11.744804319813587
2017-11-15 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,8.091445998047229
2017-11-16 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,8.866292028032637
2017-12-01 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,10.14967868592545
2017-12-02 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,8.11199084779531
2017-12-03 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,11.998641253986445
2017-12-04 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,7.53912134456012
2017-12-05 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,4.049928455430982
2017-12-06 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,12.198692222643798
2017-12-07 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,10.72356514983328
2017-12-08 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,12.699967363143255
2017-12-09 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,11.599700414705605
2017-12-10 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,9.561816888535498
2017-12-11 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,8.713093085914126
2017-12-12 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,13.012359595047432
2017-12-13 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,10.915576495926551
2017-12-14 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,12.160657970644989
2017-12-15 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,10.346639615773446
2017-12-16 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,11.60735648139942
2017-12-17 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,9.380199176908796
2017-12-18 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,4.2625914143121335
2017-12-19 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,5.372377322155092
2017-12-20 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,12.895789568676213
2017-12-21 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,7.328364421430331
2017-12-22 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,9.008140600302367
2017-12-23 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,6.903607235254066
2017-12-24 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,10.594688523531
2017-12-25 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,7.59785318495613
2017-12-26 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,10.982513795055604
2017-12-27 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,11.10752973034041
2017-12-28 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,9.879983212291556
2017-12-29 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,10.302784675338572
2017-12-30 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,5.2324865222463295
2017-12-31 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,10.135537144342207
2018-01-01 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,10.521343979973961
2018-01-02 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,5.944305084320327
2018-01-03 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,5.361046678068724
2018-01-04 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,6.295809289170033
2018-01-05 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,8.712144176493535
2018-01-06 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,10.439117292663123
2018-01-08 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,12.018827931061047
2018-01-09 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,8.069233909691874
2018-01-10 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,6.395456181276593
2018-01-11 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,2.3304004998749943
2018-01-12 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,5.803140413580282
2018-01-13 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,9.782832236203836
2018-01-14 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,8.305952484197379
2018-01-15 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,8.40670319963421
2018-01-16 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,6.61234269069502
2018-01-17 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,9.249229862512546
2018-01-18 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,8.185391176335274
2018-01-19 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,10.719142690595817
2018-01-21 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,12.972731092143016
2018-01-22 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,9.20211970469827
2018-01-23 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,10.81862085037625
2018-01-24 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,11.16061018015787
2018-01-25 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,9.794970881843065
2018-01-26 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,8.17481121932889
2018-01-27 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,9.596203139136597
2018-01-28 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,8.91365300036659
2018-01-29 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,10.516773820109169
2018-01-30 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,11.01603035490048
2018-01-31 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,9.072238063846454
2018-02-01 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,12.238339689865091
2018-02-02 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,9.598914319901745
2018-02-03 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,11.06838674184597
2018-02-04 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,6.671640137452009
2018-02-05 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,8.961190447733081
2018-02-06 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,10.232647520128419
2018-02-07 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,9.413556206396578
2018-02-08 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,8.402588086563648
2018-02-09 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,4.11112365877937
2018-02-10 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,2.9953765671347763
2018-02-11 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,2.684656729302771
2018-02-12 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,9.414868953456407
2018-02-13 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,4.627736933646172
2018-02-14 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,3.216060242783069
2018-02-15 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,9.114163370065288
2018-02-16 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,10.483082940449464
2018-02-17 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,9.92999888202066
2018-02-18 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,9.880532471120619
2018-02-19 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,5.417831557202509
2018-02-20 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,9.587962427582266
2018-02-21 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,10.879943611465777
2018-02-22 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,7.223599313927204
2018-02-23 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,3.997166516841333
2018-02-24 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,6.085551172120942
2018-02-25 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,2.0409729267870667
2018-02-26 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,3.968501326528585
2018-02-27 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,3.5225984031974096
2018-02-28 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,6.5159223890252
2018-03-01 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,12.474372378583686
2018-03-02 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,7.7570091836005535
2018-03-03 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,7.578294528681959
2018-03-04 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,8.268779867811597
2018-03-05 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,9.487797575534275
2018-03-06 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,7.71114664306831
2018-03-07 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,4.608032978284452
2018-03-08 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,4.4152487545480446
2018-03-09 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,5.0206893190731146
2018-03-10 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,2.159956858071856
2018-03-11 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,10.527135126222145
