now_time,predict_time,id,lon,lat,10UV
2018-03-12 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,10.500739600913665
2018-03-13 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,5.581555448153615
2018-03-14 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,3.2519064143174297
2018-03-15 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,5.795380487985362
2018-03-16 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,0.9499165151981088
2018-03-17 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,7.4000448461853265
2018-03-18 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,7.116452337943535
2018-03-19 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,7.852054910873152
2018-03-20 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,5.877556354596684
2018-03-21 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,6.2898762662934455
2018-03-22 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,6.046544170261555
2018-03-23 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,5.2494151421370265
2018-03-24 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,6.6923827840138745
2018-03-25 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,10.153435014708279
2018-03-26 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,9.182007371282594
2018-03-28 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,2.7863112180378
2018-03-29 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,2.5781928973574337
2018-03-30 20:00:00,2018-04-04 08:00:00,F6054,117.689,23.533,1.9188654981265616
2018-03-31 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,3.0866682717664338
2018-04-01 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,13.644157656435391
2018-04-02 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,9.223908214730502
2018-04-03 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,7.99011871391015
2018-04-04 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,3.6409603352230646
2018-04-05 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,3.284516659223258
2018-04-06 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,3.6811504895140414
2018-04-07 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,3.4392526401504484
2018-04-08 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,5.177351085639908
2018-04-09 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,5.403336208818028
2018-04-10 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,13.071030279544704
2018-04-11 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,11.218920890695006
2018-04-12 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,9.451764306695813
2018-04-13 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,8.799246849414834
2018-04-14 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,7.12946181811952
2018-04-15 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,6.1528695833501486
2018-04-16 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,3.4774541068952205
2018-04-17 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,4.712573415515603
2018-04-18 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,6.754621579833376
2018-04-19 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,10.816032295517237
2018-04-20 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,11.204305294298155
2018-04-21 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,7.207177210904766
2018-04-22 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,3.361295204118101
2018-04-23 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,6.973459067962189
2018-04-24 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,2.420142853510775
2018-04-25 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,3.6251565782834687
2018-04-26 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,4.455390537119016
2018-04-27 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,5.90029977284806
2018-04-28 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,12.011591316122555
2018-04-29 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,9.991815288485144
2018-04-30 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,2.5290528152467058
2018-05-01 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,5.290976889929323
2018-05-02 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,8.19125440554268
2018-05-03 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,4.019709311654253
2018-05-04 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,11.71223952344566
2018-05-05 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,12.178786957154687
2018-05-06 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,6.62353666249282
2018-05-07 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,4.119614629768464
2018-05-08 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,6.040825824300277
2018-05-09 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,6.083408980526054
2018-05-10 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,5.981159714659045
2018-05-11 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,5.420845708746938
2018-05-12 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,7.8992477507942676
2018-05-13 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,8.42692161824489
2018-05-14 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,7.3478434739683935
2018-05-15 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,7.202067541872637
2018-05-16 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,7.768004088263207
2018-05-17 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,7.385394319170665
2018-05-18 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,5.268556524440257
2018-05-19 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,5.555391376163075
2018-05-20 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,5.724366223337532
2018-05-21 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,9.004010249953009
2018-05-22 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,8.01351744916814
2018-05-23 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,6.888398058913289
2018-05-24 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,5.449433547428545
2018-05-25 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,5.822804938158579
2018-05-26 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,5.419110082155381
2018-05-27 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,10.610162126999585
2018-05-28 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,10.121576025612576
2018-05-29 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,8.015664943830647
2018-05-30 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,4.3504195829309396
2018-05-31 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,2.7031813376201392
2018-06-01 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,5.653239007306241
2018-06-02 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,4.353459846347665
2018-06-03 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,6.1021380601651165
2018-06-04 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,5.576972975230218
2018-06-05 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,4.280483458369407
2018-06-06 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,8.114280842086794
2018-06-07 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,4.415005812744053
2018-06-08 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,6.695498868085099
2018-06-09 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,8.634467336045574
2018-06-10 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,8.38596477316103
2018-06-11 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,5.568851062596668
2018-06-12 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,4.748686217479277
2018-06-13 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,9.776158458442447
2018-06-14 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,9.399870629285433
2018-06-15 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,7.4106685428234735
2018-06-16 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,7.956312718771517
2018-06-17 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,5.032309372812477
2018-06-18 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,4.7737837007985595
2018-06-19 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,5.29564143393159
2018-06-20 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,5.394179340206691
2018-06-21 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,5.1818340868336845
2018-06-22 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,5.915688409536816
2018-06-23 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,5.385291443546999
2018-06-24 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,5.099661200757021
2018-06-25 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,6.619770107621026
2018-06-26 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,6.560063186979885
2018-06-27 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,6.462866571408102
2018-06-28 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,6.425363016783111
2018-06-29 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,6.46532977341277
2018-06-30 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,7.160901616470518
2018-07-01 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,5.5975274729252815
2018-07-02 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,6.650403608327465
2018-07-03 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,5.151347998746422
2018-07-04 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,4.109666152968938
2018-07-05 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,5.836076703631918
2018-07-06 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,9.962073794160613
2018-07-07 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,2.5299147902639203
2018-07-08 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,7.489533736743494
2018-07-09 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,3.7241934038985085
2018-07-10 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,7.8163992676354175
2018-07-11 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,10.089546109077824
2018-07-12 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,10.691445886002102
2018-07-13 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,10.691643543186842
2018-07-14 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,8.030445657347697
2018-07-15 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,7.854450013048147
2018-07-16 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,4.339969846434654
2018-07-17 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,6.034894037053218
2018-07-18 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,7.6114410658598475
2018-07-19 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,4.799919848273143
2018-07-20 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,4.390359057778149
2018-07-21 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,4.275300667499887
2018-07-22 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,3.1708595381586444
2018-07-23 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,4.524785072604948
2018-07-24 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,2.769275318922376
2018-07-25 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,5.9616422946368965
2018-07-26 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,6.333936401759693
2018-07-27 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,6.065595803948551
2018-07-28 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,8.930077813750945
2018-07-29 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,6.103330076637157
2018-07-30 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,5.052243999909053
2018-07-31 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,2.2650828213338934
2018-08-01 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,1.2092207708491742
2018-08-03 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,4.812751074012182
2018-08-04 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,4.3528040116378
2018-08-05 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,3.2997584508396733
2018-08-06 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,3.026375897024516
2018-08-07 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,5.103179225217189
2018-08-08 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,4.785943081754809
2018-08-09 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,3.1413825703919263
2018-08-10 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,5.055954208742876
2018-08-11 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,4.37289013710897
2018-08-12 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,5.236784793958134
2018-08-13 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,10.456906922760293
2018-08-14 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,5.2414093960689225
2018-08-15 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,5.338008296588717
2018-08-16 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,6.545723697467551
2018-08-17 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,6.387445793373803
2018-08-18 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,5.7607540877960135
2018-08-19 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,8.991354736602426
2018-08-20 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,6.1880797311081
2018-08-21 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,3.4746771139279145
2018-08-22 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,7.437875318847497
2018-08-23 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,9.285942223238793
2018-08-24 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,8.66572774870126
2018-08-25 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,6.725575972184725
2018-08-26 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,1.5189722091839315
2018-08-27 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,4.332561808564484
2018-08-28 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,5.469332016723407
2018-08-29 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,7.018232482111388
2018-08-30 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,6.774181454171537
2018-08-31 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,6.061345424448464
2018-09-01 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,3.2464127925083988
2018-09-02 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,5.6298921829010355
2018-09-03 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,3.287882800189177
2018-09-04 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,12.006876953923644
2018-09-05 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,11.986147297888484
2018-09-06 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,8.07790811388903
2018-09-07 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,4.6601498977883535
2018-09-08 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,1.1306407243811205
2018-09-09 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,11.017596071393859
2018-09-10 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,17.380844628189863
2018-09-11 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,13.958460695593946
2018-09-12 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,4.290831596437512
2018-09-13 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,2.9101005720161983
2018-09-14 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,7.052530643916001
2018-09-15 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,2.9857388947973376
2018-09-16 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,3.4476585969854816
2018-09-17 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,2.5981501471814608
2018-09-18 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,2.2501496362914555
2018-09-19 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,9.387395708349064
2018-09-20 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,13.18594387375373
2018-09-21 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,12.434565460894751
2018-09-22 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,9.931408077884658
2018-09-23 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,5.958799775661976
2018-09-24 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,5.1947930624789365
2018-09-25 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,8.051297032625055
2018-09-26 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,10.676190974676123
2018-09-27 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,11.773589073226686
2018-09-28 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,12.577571122514456
2018-09-29 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,10.957970925708068
2018-10-01 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,4.5464989375487175
2018-10-02 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,10.505009524723096
2018-10-03 20:00:00,2018-10-08 08:00:00,F6054,117.689,23.533,8.967969013402092
2018-10-05 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,12.364364042745304
2018-10-06 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,13.217651218950396
2018-10-07 20:00:00,2018-10-12 08:00:00,F6054,117.689,23.533,12.294336399567769
2018-10-08 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,11.441968338407571
2018-10-09 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,10.572001306804351
2018-10-10 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,10.839119654581935
2018-10-11 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,8.193960513840494
2018-10-12 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,11.408931635608685
2018-10-13 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,13.689389803779711
2018-10-14 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,13.270260067244791
2018-10-15 20:00:00,2018-10-20 08:00:00,F6054,117.689,23.533,11.660124723620742
2018-10-16 20:00:00,2018-10-21 08:00:00,F6054,117.689,23.533,8.508047328116588
2018-10-17 20:00:00,2018-10-22 08:00:00,F6054,117.689,23.533,8.761194945510251
2018-10-18 20:00:00,2018-10-23 08:00:00,F6054,117.689,23.533,6.187467416104157
2018-10-19 20:00:00,2018-10-24 08:00:00,F6054,117.689,23.533,6.8430783139209055
2018-10-20 20:00:00,2018-10-25 08:00:00,F6054,117.689,23.533,3.9463895649348815
2018-10-21 20:00:00,2018-10-26 08:00:00,F6054,117.689,23.533,3.0197576887416724
2018-10-22 20:00:00,2018-10-27 08:00:00,F6054,117.689,23.533,12.921423563552425
2018-10-23 20:00:00,2018-10-28 08:00:00,F6054,117.689,23.533,9.959670998342672
2018-10-28 20:00:00,2018-11-02 08:00:00,F6054,117.689,23.533,17.824881208249604
2018-11-01 20:00:00,2018-11-06 08:00:00,F6054,117.689,23.533,8.85836540605449
2018-11-02 20:00:00,2018-11-07 08:00:00,F6054,117.689,23.533,8.655280330576952
2018-11-03 20:00:00,2018-11-08 08:00:00,F6054,117.689,23.533,3.4145975556864685
2018-11-04 20:00:00,2018-11-09 08:00:00,F6054,117.689,23.533,10.781642413785493
2018-11-05 20:00:00,2018-11-10 08:00:00,F6054,117.689,23.533,9.196397968124085
2018-11-06 20:00:00,2018-11-11 08:00:00,F6054,117.689,23.533,2.978983828897438
2018-11-07 20:00:00,2018-11-12 08:00:00,F6054,117.689,23.533,7.704324224631735
2018-11-08 20:00:00,2018-11-13 08:00:00,F6054,117.689,23.533,12.197888901537
2018-11-09 20:00:00,2018-11-14 08:00:00,F6054,117.689,23.533,11.838299263393203
2018-11-10 20:00:00,2018-11-15 08:00:00,F6054,117.689,23.533,8.766963855958974
2018-11-11 20:00:00,2018-11-16 08:00:00,F6054,117.689,23.533,5.329220148947567
2018-11-12 20:00:00,2018-11-17 08:00:00,F6054,117.689,23.533,5.534858726502745
2018-11-13 20:00:00,2018-11-18 08:00:00,F6054,117.689,23.533,8.712237641022083
2018-11-14 20:00:00,2018-11-19 08:00:00,F6054,117.689,23.533,12.503623067764796
2018-11-15 20:00:00,2018-11-20 08:00:00,F6054,117.689,23.533,10.804888645479092
2018-11-16 20:00:00,2018-11-21 08:00:00,F6054,117.689,23.533,6.3038848901798215
2018-11-17 20:00:00,2018-11-22 08:00:00,F6054,117.689,23.533,13.069600421112685
2018-11-18 20:00:00,2018-11-23 08:00:00,F6054,117.689,23.533,10.869262799766343
2018-11-19 20:00:00,2018-11-24 08:00:00,F6054,117.689,23.533,10.285571651725867
2018-11-20 20:00:00,2018-11-25 08:00:00,F6054,117.689,23.533,6.495353140342691
2018-11-21 20:00:00,2018-11-26 08:00:00,F6054,117.689,23.533,9.257082669651892
2018-11-22 20:00:00,2018-11-27 08:00:00,F6054,117.689,23.533,11.3987869052249
2018-11-23 20:00:00,2018-11-28 08:00:00,F6054,117.689,23.533,7.478071586241918
2018-11-24 20:00:00,2018-11-29 08:00:00,F6054,117.689,23.533,12.749560461873156
2018-11-25 20:00:00,2018-11-30 08:00:00,F6054,117.689,23.533,8.312802178006184
2018-11-26 20:00:00,2018-12-01 08:00:00,F6054,117.689,23.533,9.422848875937378
2018-11-27 20:00:00,2018-12-02 08:00:00,F6054,117.689,23.533,5.060230582598866
2018-11-28 20:00:00,2018-12-03 08:00:00,F6054,117.689,23.533,3.67378820545373
2018-11-29 20:00:00,2018-12-04 08:00:00,F6054,117.689,23.533,0.9349518649059284
2018-11-30 20:00:00,2018-12-05 08:00:00,F6054,117.689,23.533,11.818396027538054
2018-12-01 20:00:00,2018-12-06 08:00:00,F6054,117.689,23.533,6.135708574366863
2018-12-02 20:00:00,2018-12-07 08:00:00,F6054,117.689,23.533,16.640632641984794
2018-12-03 20:00:00,2018-12-08 08:00:00,F6054,117.689,23.533,14.152258596651395
2018-12-05 20:00:00,2018-12-10 08:00:00,F6054,117.689,23.533,11.359095261219206
2018-12-06 20:00:00,2018-12-11 08:00:00,F6054,117.689,23.533,7.641729833065564
2018-12-08 20:00:00,2018-12-13 08:00:00,F6054,117.689,23.533,13.1141371878632
2018-12-09 20:00:00,2018-12-14 08:00:00,F6054,117.689,23.533,13.138882627467813
2018-12-10 20:00:00,2018-12-15 08:00:00,F6054,117.689,23.533,8.630548748107344
2018-12-11 20:00:00,2018-12-16 08:00:00,F6054,117.689,23.533,2.307388374755359
2018-12-12 20:00:00,2018-12-17 08:00:00,F6054,117.689,23.533,10.917372138955995
2018-12-13 20:00:00,2018-12-18 08:00:00,F6054,117.689,23.533,10.984978173878973
2018-12-14 20:00:00,2018-12-19 08:00:00,F6054,117.689,23.533,6.432087215187608
2018-12-15 20:00:00,2018-12-20 08:00:00,F6054,117.689,23.533,1.9991604698400425
2018-12-16 20:00:00,2018-12-21 08:00:00,F6054,117.689,23.533,5.190471719475422
2018-12-17 20:00:00,2018-12-22 08:00:00,F6054,117.689,23.533,5.066999200817671
2018-12-18 20:00:00,2018-12-23 08:00:00,F6054,117.689,23.533,12.889960993280079
2018-12-19 20:00:00,2018-12-24 08:00:00,F6054,117.689,23.533,15.18110025827832
2018-12-20 20:00:00,2018-12-25 08:00:00,F6054,117.689,23.533,9.912789689005097
2018-12-21 20:00:00,2018-12-26 08:00:00,F6054,117.689,23.533,6.9101491565976385
2018-12-22 20:00:00,2018-12-27 08:00:00,F6054,117.689,23.533,14.503760059706073
2018-12-23 20:00:00,2018-12-28 08:00:00,F6054,117.689,23.533,18.061794136798785
2018-12-24 20:00:00,2018-12-29 08:00:00,F6054,117.689,23.533,18.0288001041143
2018-12-25 20:00:00,2018-12-30 08:00:00,F6054,117.689,23.533,15.526441384665295
2018-12-27 20:00:00,2019-01-01 08:00:00,F6054,117.689,23.533,15.474980484896689
2018-12-28 20:00:00,2019-01-02 08:00:00,F6054,117.689,23.533,14.98681971807258
2018-12-29 20:00:00,2019-01-03 08:00:00,F6054,117.689,23.533,13.103272296496634
