now_time,predict_time,id,lon,lat,10UV
2018-03-24 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,2.997272404858744
2018-03-25 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,3.1896148183549675
2018-03-26 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,2.5678702495161643
2018-03-28 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,3.442668175396225
2018-03-29 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,3.6729312455824448
2018-03-30 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,4.216131749063422
2018-03-31 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,4.2710579356944605
2018-04-01 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,3.4552075007644363
2018-04-02 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,4.164683259931096
2018-04-03 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,1.6466614083626645
2018-04-04 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,3.4750813742919027
2018-04-05 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,4.691745220838927
2018-04-06 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,3.940603073967992
2018-04-07 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,3.7089385032957054
2018-04-08 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,4.8854927316684975
2018-04-09 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,4.145513452625889
2018-04-10 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,3.3078020915686417
2018-04-11 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,2.9251507831612003
2018-04-12 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,1.458137609071785
2018-04-13 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,2.2425721566861583
2018-04-14 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,3.015336816841024
2018-04-15 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,3.622455531759591
2018-04-16 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,3.5735180137325173
2018-04-17 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,4.550742486781672
2018-04-18 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,3.78624047979556
2018-04-19 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,2.682710959381581
2018-04-20 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,2.683502810031044
2018-04-21 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,2.6911349329764374
2018-04-22 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,3.837176333736612
2018-04-23 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,3.180074175579348
2018-04-24 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,3.4487669852183105
2018-04-25 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,2.9699052736232114
2018-04-26 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,4.5567876040205615
2018-04-27 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,3.94152960114361
2018-04-28 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,4.868178537035796
2018-04-29 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,3.14782198261396
2018-04-30 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,3.216738858461857
2018-05-01 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,4.357967801078912
2018-05-02 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,5.551063152017745
2018-05-03 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,2.2020710943818806
2018-05-04 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,3.2912799203434044
2018-05-05 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,4.098078041866189
2018-05-06 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,2.929547612978996
2018-05-07 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,3.762350477592127
2018-05-08 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,2.821625502863565
2018-05-09 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,3.3105821066838006
2018-05-10 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,4.284503872513676
2018-05-11 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,3.9745623320987407
2018-05-12 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,3.412656688247835
2018-05-13 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,4.271516344765445
2018-05-14 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,4.806381889523341
2018-05-15 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,5.099465884134839
2018-05-16 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,4.597085061944341
2018-05-17 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,4.347420500454797
2018-05-18 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,1.6299490151805285
2018-05-19 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,3.5891911450659784
2018-05-20 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,4.293374522630259
2018-05-21 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,4.655975037946988
2018-05-22 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,4.412929986178209
2018-05-23 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,2.0041307165315523
2018-05-24 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,3.296160664534325
2018-05-25 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,3.6363063842356182
2018-05-26 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,4.0498379505945765
2018-05-27 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,3.3611777432525503
2018-05-28 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,2.950419893562034
2018-05-29 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,2.410730807528328
2018-05-30 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,4.505840301536367
2018-05-31 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,2.4115069311557926
2018-06-01 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,2.2782748838295723
2018-06-02 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,2.073340207906248
2018-06-03 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,2.419141033599188
2018-06-04 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,2.895379977654642
2018-06-05 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,2.969520470440454
2018-06-06 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,2.0108903748616007
2018-06-07 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,2.7920394474011467
2018-06-08 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,2.220428339381547
2018-06-09 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,2.110135622640991
2018-06-10 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,2.844610452206375
2018-06-11 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,3.3426321255023512
2018-06-12 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,3.6020926956382917
2018-06-13 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,3.196150438755293
2018-06-14 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,2.361173469333776
2018-06-15 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,2.5283091943554346
2018-06-16 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,3.256728506735045
2018-06-17 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,1.7629212776096468
2018-06-18 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,3.196601670737596
2018-06-19 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,2.883316794151739
2018-06-20 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,3.970387924630818
2018-06-21 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,3.0696873993763454
2018-06-22 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,2.9728826693228587
2018-06-23 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,2.947422125021456
2018-06-24 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,2.8631090432853163
2018-06-25 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,3.4899581660005063
2018-06-26 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,3.8792424050357126
2018-06-27 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,4.2363835623917465
2018-06-28 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,4.236796646337044
2018-06-29 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,3.202048768896373
2018-06-30 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,4.816265125313922
2018-07-01 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,4.302180109882976
2018-07-02 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,4.669203325181184
2018-07-03 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,3.7650591987625823
2018-07-04 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,1.9179556967345963
2018-07-05 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,2.6615779143671348
2018-07-06 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,3.9799931296962328
2018-07-07 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,2.8082136325980085
2018-07-08 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,2.646260749825248
2018-07-09 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,2.4152198694458367
2018-07-10 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,3.7041010311246914
2018-07-11 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,3.0674040843845862
2018-07-12 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,4.258916755462697
2018-07-13 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,5.408474687717988
2018-07-14 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,3.754381726166486
2018-07-15 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,2.6685397129669894
2018-07-16 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,1.6715008765578707
2018-07-17 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,2.651239650217101
2018-07-18 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,2.940168326216809
2018-07-19 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,3.2200277805350748
2018-07-20 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,2.7012971013069684
2018-07-21 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,2.864394537689704
2018-07-22 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,2.2689914391396004
2018-07-23 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,1.6657017172479245
2018-07-24 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,2.2494616819789006
2018-07-25 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,1.5185607581771114
2018-07-26 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,2.4512267240222885
2018-07-27 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,1.9892714761680617
2018-07-28 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,3.0839268839663267
2018-07-29 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,1.7814207761827685
2018-07-30 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,2.767350569401005
2018-07-31 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,1.955453877848489
2018-08-01 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,1.3291624783645393
2018-08-03 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,2.6606784200928457
2018-08-04 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,2.872436858739752
2018-08-05 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,3.3399444528334943
2018-08-06 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,2.284862233961896
2018-08-07 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,2.7867743423989384
2018-08-08 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,3.5460034890850216
2018-08-09 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,2.9295718485670066
2018-08-10 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,1.2267346385997815
2018-08-11 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,1.1601817161499228
2018-08-12 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,0.7479053939232335
2018-08-13 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,3.5657560914652207
2018-08-14 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,2.361232725899273
2018-08-15 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,2.969437480121812
2018-08-16 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,1.7707141992086437
2018-08-17 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,2.8809732239036605
2018-08-18 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,1.2994301417949763
2018-08-19 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,0.9964929182499956
2018-08-20 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,3.4181947011511333
2018-08-21 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,1.6525352395583706
2018-08-22 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,0.8643410773729393
2018-08-23 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,4.549447757805528
2018-08-24 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,4.242617040218963
2018-08-25 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,2.787162257091792
2018-08-26 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,2.487091090131208
2018-08-27 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,1.9267408888832285
2018-08-28 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,2.067563076421349
2018-08-29 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,2.749273936703469
2018-08-30 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,2.2600312035583414
2018-08-31 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,1.2448399000817365
2018-09-01 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,2.253504652968426
2018-09-02 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,2.028610283127718
2018-09-03 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,1.1479398540983148
2018-09-04 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,2.996247157394135
2018-09-05 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,2.974248131609717
2018-09-06 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,2.3053582872048
2018-09-07 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,1.0245272242624714
2018-09-08 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,1.3644086968335492
2018-09-09 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,3.498604166798973
2018-09-10 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,6.419002436979274
2018-09-11 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,5.893466256346103
2018-09-12 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,1.9481019342785144
2018-09-13 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,1.4764559944833024
2018-09-14 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,3.2231758571823628
2018-09-15 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,1.86832551172486
2018-09-16 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,2.2011025838067133
2018-09-17 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,2.625700548657933
2018-09-18 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,1.071903774052852
2018-09-19 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,2.7418201212574305
2018-09-20 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,3.35530800032764
2018-09-21 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,1.9090007721886777
2018-09-22 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,3.198816329748132
2018-09-23 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,1.7872734752891914
2018-09-24 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,2.9595033514206235
2018-09-25 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,1.5963130284757698
2018-09-26 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,3.073798307073219
2018-09-27 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,3.278259683060164
2018-09-28 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,3.4233242706948634
2018-09-29 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,2.645973839303712
2018-10-01 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,0.9921830946569928
2018-10-02 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,3.7871368658207776
2018-10-03 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,2.659274766154539
2018-10-05 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,3.452516587620669
2018-10-06 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,3.5784009286469196
2018-10-07 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,2.9858164378041145
2018-10-08 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,3.4772932554402973
2018-10-09 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,3.3996894030952167
2018-10-10 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,1.5597248829131507
2018-10-11 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,1.3939867900249194
2018-10-12 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,2.841663582126164
2018-10-13 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,3.8629413489689632
2018-10-14 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,4.2718111334785895
2018-10-15 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,3.576428692256812
2018-10-16 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,2.676473614782831
2018-10-17 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,1.511005607871025
2018-10-18 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,1.869535569092272
2018-10-19 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,2.578806129964793
2018-10-20 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,1.3935976633751737
2018-10-21 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,1.2440705421998168
2018-10-22 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,2.902738615763692
2018-10-23 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,1.270951780280652
2018-10-28 20:00:00,2018-11-02 08:00:00,59322,117.35,23.967,4.975029546300921
2018-11-01 20:00:00,2018-11-06 08:00:00,59322,117.35,23.967,2.027437012806048
2018-11-02 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,2.1323312844529982
2018-11-03 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,1.4201700167106066
2018-11-04 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,3.3388089367507816
2018-11-05 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,2.379909535109741
2018-11-06 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,0.4027416746280486
2018-11-07 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,1.6360358805172883
2018-11-08 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,3.5490552051917166
2018-11-09 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,3.4571439406778315
2018-11-10 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,2.210989104723013
2018-11-11 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,1.4882149239879798
2018-11-12 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,0.3592763283863277
2018-11-13 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,1.8492020851996391
2018-11-14 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,3.856541444041028
2018-11-15 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,2.5220801853349952
2018-11-16 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,1.5783448223733352
2018-11-17 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,3.320096325349747
2018-11-18 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,2.828279084008853
2018-11-19 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,2.8503558278615517
2018-11-20 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,0.9805563640362202
2018-11-21 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,2.4000718569423682
2018-11-22 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,2.8283020268611767
2018-11-23 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,1.289811974647634
2018-11-24 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,3.6537654863072686
2018-11-25 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,2.3767821891797967
2018-11-26 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,3.0739734187758057
2018-11-27 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,2.2419990613012937
2018-11-28 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,2.3465927092327568
2018-11-29 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,2.1044541860832893
2018-11-30 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,3.7058772532812387
2018-12-01 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,0.8712111590235894
2018-12-02 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,5.025508042046073
2018-12-03 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,4.160370003559588
2018-12-05 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,2.8520498398960763
2018-12-06 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,2.4938268310999816
2018-12-08 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,3.6855250172819036
2018-12-09 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,4.586666076580274
2018-12-10 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,2.6947863934943466
2018-12-11 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,2.3332098906964465
2018-12-12 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,2.800691381347851
2018-12-13 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,3.0607505127266066
2018-12-14 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,1.1456715040031806
2018-12-15 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,3.4351110555601925
2018-12-16 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,2.7738960183357584
2018-12-17 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,0.8712554956306373
2018-12-18 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,3.470358685665256
2018-12-19 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,4.173951830198949
2018-12-20 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,2.268575684097012
2018-12-21 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,1.2778714775062867
2018-12-22 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,3.719023098517748
2018-12-23 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,5.889747263174202
2018-12-24 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,5.9042870401164205
2018-12-25 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,4.332711597652082
2018-12-27 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,4.320351469552604
2018-12-28 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,3.0647207139575445
2018-12-29 20:00:00,2019-01-03 08:00:00,59322,117.35,23.967,4.592546751632566
