now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,7.913510730539635
2017-04-06 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,8.034877484540935
2017-04-07 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,8.357602949981418
2017-04-08 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,6.134075458340037
2017-04-09 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,2.9443423209397404
2017-04-10 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,2.442885805878649
2017-04-11 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,1.868550156841341
2017-04-12 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,6.65108826323304
2017-04-13 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,6.423178768385013
2017-04-14 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,7.395820249244839
2017-04-15 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,7.094687081859803
2017-04-16 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,8.27655022257891
2017-04-17 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,8.575217454112114
2017-04-18 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,7.201882747395933
2017-04-19 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,4.727909850294755
2017-04-20 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,3.402001831356047
2017-05-08 20:00:00,2017-05-13 08:00:00,F6038,117.617,23.834,3.942209503826537
2017-05-09 20:00:00,2017-05-14 08:00:00,F6038,117.617,23.834,4.431255577841754
2017-05-10 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,7.2823051455009375
2017-05-11 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,8.265056642333597
2017-05-12 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,7.384243117703072
2017-05-13 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,7.810943598827556
2017-05-14 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,9.103507424903864
2017-05-15 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,6.125246993027158
2017-05-16 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,7.645736224570732
2017-05-17 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,6.5470175016316015
2017-05-18 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,3.5544611463403366
2017-05-19 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,4.9584057658560985
2017-05-20 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,7.641619011773093
2017-05-21 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,6.6716351404985215
2017-05-22 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,7.244346561709626
2017-05-23 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,7.66279781204717
2017-05-24 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,7.629766441464024
2017-05-25 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,5.1375569948356015
2017-05-26 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,4.547842507156445
2017-05-27 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,9.763378553143216
2017-05-28 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,7.789827281814351
2017-05-29 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,6.542427807442524
2017-05-30 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,7.94114030633152
2017-05-31 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,6.038719265590059
2017-06-01 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,7.354600662677632
2017-06-02 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,5.9322097022046645
2017-06-03 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,5.393775984440155
2017-06-04 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,5.102210508220948
2017-06-05 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,3.7968018502162426
2017-06-06 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,4.483839497122342
2017-06-07 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,4.265870468122069
2017-06-08 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,4.902037094691023
2017-06-09 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,7.308138522753823
2017-06-10 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,7.0204179961684074
2017-06-11 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,6.835963160472362
2017-06-12 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,8.578182465393057
2017-06-13 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,5.4985801994438255
2017-06-14 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,3.1734832469238365
2017-06-15 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,6.184820165868398
2017-06-16 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,8.686124217116353
2017-06-17 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,8.07455225203154
2017-06-18 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,6.21673160958721
2017-06-19 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,6.621208836521722
2017-06-20 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,8.188292616102231
2017-06-21 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,8.274974042622922
2017-06-22 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,7.161026378842736
2017-06-23 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,5.86374364892237
2017-06-24 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,4.590080101009134
2017-06-25 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,3.7531431586290815
2017-06-26 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,3.5588302562081786
2017-06-27 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,2.6546296520344845
2017-06-28 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,4.043927332081221
2017-06-29 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,3.6766847110445102
2017-06-30 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,3.8305939941023768
2017-07-01 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,2.743740005708611
2017-07-02 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,3.9488324562807287
2017-07-03 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,3.8468309992463254
2017-07-04 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,3.983986032785463
2017-07-05 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,4.305276644581727
2017-07-06 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,3.1515086277198976
2017-07-07 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,3.0173761703327195
2017-07-08 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,3.8095561301018788
2017-07-09 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,3.430343988172416
2017-07-10 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,1.234054002236369
2017-07-11 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,3.6072586609503077
2017-07-12 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,4.717267578240072
2017-07-13 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,2.2783187596910484
2017-07-14 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,3.3712972631035374
2017-07-15 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,2.8973026171230103
2017-07-16 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,4.0792369280913965
2017-07-17 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,2.9925631076989663
2017-07-18 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,2.3523901469176853
2017-07-19 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,4.140413376424525
2017-07-21 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,4.02114195155239
2017-07-22 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,3.408031658697459
2017-07-23 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,2.939624787730378
2017-07-24 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,4.0362571378312735
2017-07-25 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,5.971227070945015
2017-07-26 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,11.392252874130552
2017-07-27 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,6.9689073230127025
2017-07-28 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,5.302166754645609
2017-07-29 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,5.771081785692147
2017-07-30 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,4.796612895243221
2017-07-31 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,6.271895721833657
2017-08-01 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,7.7893639600846845
2017-08-02 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,6.326936450045882
2017-08-03 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,8.402134536161196
2017-08-04 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,8.338060298808902
2017-08-05 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,9.469820978841922
2017-08-06 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,7.440619306522107
2017-08-08 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,7.181903518163508
2017-08-09 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,6.748043438517171
2017-08-10 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,6.69767485096406
2017-08-11 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,6.515881961379646
2017-08-12 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,6.0980650154147344
2017-08-13 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,5.391187112747959
2017-08-14 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,5.249360956610943
2017-08-15 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,5.326724179762458
2017-08-16 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,3.3226984632960104
2017-08-17 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,5.527492079584035
2017-08-18 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,5.133500313882248
2017-08-19 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,2.1199270987653507
2017-08-20 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,3.413256892332765
2017-08-21 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,3.960768709546332
2017-08-22 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,4.590044918520053
2017-08-23 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,4.539862341290532
2017-08-24 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,2.19454854123372
2017-08-25 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,5.9595779612805675
2017-08-26 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,5.455143719781529
2017-08-27 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,3.224968359972267
2017-08-28 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,6.2199874846433385
2017-08-29 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,4.854940723476292
2017-08-30 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,4.850131086736306
2017-08-31 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,4.074927955747552
2017-09-01 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,5.610814945114957
2017-09-02 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,6.415537996309384
2017-09-03 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,5.195122855832329
2017-09-04 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,3.5422029908386
2017-09-05 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,4.843221881920372
2017-09-06 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,5.230231016244211
2017-09-07 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,3.1882694345768825
2017-09-08 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,9.14970319329222
2017-09-10 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,1.8605472012715456
2017-09-11 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,4.1892798403044464
2017-09-12 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,4.0617865738220615
2017-09-13 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,5.374966416980673
2017-09-14 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,4.608347690460255
2017-09-15 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,2.5039782156028347
2017-09-16 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,5.5778044846792225
2017-09-17 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,2.278215916296289
2017-09-18 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,5.529434228110835
2017-09-19 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,2.046638470103355
2017-09-20 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,3.8933064788447433
2017-09-21 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,5.338527163424156
2017-09-22 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,5.124057292457588
2017-09-23 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,6.2958894878686085
2017-09-24 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,6.851543411385543
2017-09-25 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,7.731305755008003
2017-09-26 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,3.069604340688453
2017-09-27 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,2.8020395696721234
2017-09-28 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,6.743238098487687
2017-09-29 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,9.943588468255083
2017-09-30 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,7.029649623740195
2017-10-01 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,7.003022670130366
2017-10-02 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,11.041880494553439
2017-10-03 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,11.599480889147667
2017-10-04 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,9.142191581758668
2017-10-05 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,7.509533453366742
2017-10-06 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,9.43315276049241
2017-10-07 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,11.15779132746643
2017-10-08 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,11.886679822765842
2017-10-09 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,10.735811158709446
2017-10-10 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,10.222971568285352
2017-10-11 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,7.695375826673892
2017-10-12 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,10.940463281209519
2017-10-13 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,7.538039919705915
2017-10-14 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,9.510353749532165
2017-10-15 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,10.176396310927784
2017-10-16 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,8.02121017949271
2017-10-17 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,3.0545103597331265
2017-10-18 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,4.333220558273032
2017-10-19 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,10.0015310192681
2017-10-20 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,10.846149720900627
2017-10-21 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,7.853765875962299
2017-10-22 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,7.222030441634763
2017-10-23 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,8.338915884858233
2017-10-25 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,12.73606206805921
2017-10-26 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,10.617682785085169
2017-10-27 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,6.668937506409226
2017-10-28 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,6.2586625135112905
2017-10-30 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,13.62780799224259
2017-10-31 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,11.473478974226296
2017-11-01 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,5.155399791814147
2017-11-02 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,4.382977618026249
2017-11-03 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,10.193682897452934
2017-11-04 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,8.841259158708636
2017-11-05 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,4.9345132435112316
2017-11-06 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,10.84413301671126
2017-11-07 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,8.372493808589201
2017-11-08 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,6.404805193152218
2017-11-09 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,7.270845308058252
2017-11-10 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,8.43103231168409
2017-11-11 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,3.632289879796587
2017-11-12 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,2.829518534336179
2017-11-13 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,12.438947579861535
2017-11-14 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,10.438264626758798
2017-11-15 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,6.870053288272449
2017-11-16 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,7.781323123147348
2017-12-01 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,9.015695187347145
2017-12-02 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,7.6599094526636655
2017-12-03 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,10.564400275984426
2017-12-04 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,6.1888997119371165
2017-12-05 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,4.273349731930952
2017-12-06 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,10.965376217335868
2017-12-07 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,8.599162832071361
2017-12-08 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,11.190913335363016
2017-12-09 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,9.914909868901203
2017-12-10 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,7.5415642274159636
2017-12-11 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,7.7233085570088305
2017-12-12 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,11.430192053608133
2017-12-13 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,9.553652453917595
2017-12-14 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,10.602977823762776
2017-12-15 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,8.097747233831798
2017-12-16 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,9.883388296776221
2017-12-17 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,8.326172890401615
2017-12-18 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,4.531127353384576
2017-12-19 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,5.5536207760992635
2017-12-20 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,11.615806199137143
2017-12-21 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,6.555552503761432
2017-12-22 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,7.550216391957664
2017-12-23 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,5.606439192318658
2017-12-24 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,10.251796182200613
2017-12-25 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,6.907679674889564
2017-12-26 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,9.878328149485958
2017-12-27 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,9.692824967543842
2017-12-28 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,8.765367452045847
2017-12-29 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,9.087347374073499
2017-12-30 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,4.993746714098728
2017-12-31 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,8.454686834063562
2018-01-01 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,8.545749888876461
2018-01-02 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,4.216787686962765
2018-01-03 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,6.081062832503908
2018-01-04 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,5.173032918769431
2018-01-05 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,7.645606214087111
2018-01-06 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,9.549734375764412
2018-01-08 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,10.634601197425443
2018-01-09 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,6.399430707079416
2018-01-10 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,5.689692111827389
2018-01-11 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,3.0830682720292373
2018-01-12 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,5.12255202984703
2018-01-13 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,7.9139729869980275
2018-01-14 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,6.45041622566325
2018-01-15 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,6.762738814960662
2018-01-16 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,5.237455255533692
2018-01-17 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,8.123512238124404
2018-01-18 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,7.4172399178410355
2018-01-19 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,8.765775397104383
2018-01-21 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,11.362888636299818
2018-01-22 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,7.4710819232013925
2018-01-23 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,9.574584551686755
2018-01-24 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,9.522131644846057
2018-01-25 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,8.40111379785501
2018-01-26 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,7.897953417731407
2018-01-27 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,8.065361958069454
2018-01-28 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,8.423900058843646
2018-01-29 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,9.47234377578491
2018-01-30 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,10.20558630582336
2018-01-31 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,8.106832949690958
2018-02-01 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,10.929934923597086
2018-02-02 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,8.178941313825646
2018-02-03 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,9.665921609224586
2018-02-04 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,4.92018323383237
2018-02-05 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,7.885018856606632
2018-02-06 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,8.703906161937468
2018-02-07 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,7.782526076030832
2018-02-08 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,6.896692265217174
2018-02-09 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,2.8799248432853486
2018-02-10 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,2.031756301837528
2018-02-11 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,1.5669851035167706
2018-02-12 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,7.8428811498186315
2018-02-13 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,3.633944598796647
2018-02-14 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,3.41746932945304
2018-02-15 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,8.2108393296034
2018-02-16 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,8.777036607318786
2018-02-17 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,8.626961988132809
2018-02-18 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,9.141196851673923
2018-02-19 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,4.9354240169309165
2018-02-20 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,8.226901371674952
2018-02-21 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,10.040604860757373
2018-02-22 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,6.574123540732213
2018-02-23 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,4.5645683863747735
2018-02-24 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,4.879197229094542
2018-02-25 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,1.838170571840397
2018-02-26 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,5.528933781065017
2018-02-27 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,4.092570200700224
2018-02-28 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,6.107855247562709
2018-03-01 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,9.987841976872208
2018-03-02 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,6.4621657397698735
2018-03-03 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,7.592241908669382
2018-03-04 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,7.530369755446659
2018-03-05 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,8.214311032873912
2018-03-06 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,6.7082287192727446
2018-03-07 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,3.8441962409742505
2018-03-08 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,4.203526219575578
2018-03-09 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,4.209029293992337
2018-03-10 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,2.141774215880882
