now_time,predict_time,id,lon,lat,10UV
2018-03-12 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,9.965332976704817
2018-03-13 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,4.8343221120153945
2018-03-14 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,1.4217084857344755
2018-03-15 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,6.234059283123794
2018-03-16 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,5.376756209662477
2018-03-17 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,6.909504204589225
2018-03-18 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,7.0345617199338575
2018-03-19 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,7.8354370259338975
2018-03-20 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,6.199839525180908
2018-03-21 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,5.394285923379224
2018-03-22 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,6.460601684721188
2018-03-23 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,5.784356574298116
2018-03-24 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,5.947103393347372
2018-03-25 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,9.671740060570466
2018-03-26 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,9.004848632015479
2018-03-28 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,3.3899652903264865
2018-03-29 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,2.2729953088484094
2018-03-30 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,1.983500363553813
2018-03-31 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,3.112085103727248
2018-04-01 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,11.942747904812233
2018-04-02 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,8.088709598208808
2018-04-03 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,7.335987208842325
2018-04-04 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,4.137587024734861
2018-04-05 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,3.9004438472163647
2018-04-06 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,3.1033070504653923
2018-04-07 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,3.4187015502441733
2018-04-08 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,4.189044114478866
2018-04-09 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,6.561044536600367
2018-04-10 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,11.114372436655056
2018-04-11 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,10.313965937841012
2018-04-12 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,9.139692817364534
2018-04-13 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,8.500573139333271
2018-04-14 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,7.299148426030896
2018-04-15 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,6.032569462200425
2018-04-16 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,3.236336785995912
2018-04-17 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,2.9053605027433087
2018-04-18 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,6.039766857026982
2018-04-19 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,9.844677530343356
2018-04-20 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,8.955177223857586
2018-04-21 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,7.590977677169822
2018-04-22 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,3.880598993345509
2018-04-23 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,6.294791043708386
2018-04-24 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,3.1390232737117127
2018-04-25 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,4.036976297676438
2018-04-26 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,5.137100438816827
2018-04-27 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,6.856078715988704
2018-04-28 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,12.073129068446324
2018-04-29 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,9.760673301898072
2018-04-30 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,2.3921789968157032
2018-05-01 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,5.539327703508822
2018-05-02 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,8.623559651893249
2018-05-03 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,4.325721371183263
2018-05-04 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,10.327871364038034
2018-05-05 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,11.891161069510705
2018-05-06 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,6.323314156083201
2018-05-07 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,3.3312024105932614
2018-05-08 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,6.650044362571053
2018-05-09 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,6.345917378284067
2018-05-10 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,5.1339920070587155
2018-05-11 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,5.054462835797907
2018-05-12 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,7.719445501371813
2018-05-13 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,8.17526430990634
2018-05-14 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,7.935778183224353
2018-05-15 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,7.721302391697093
2018-05-16 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,8.384395862057309
2018-05-17 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,7.82515336346059
2018-05-18 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,6.575434313416452
2018-05-19 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,6.465702664011331
2018-05-20 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,5.455896527658745
2018-05-21 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,8.625592058029225
2018-05-22 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,8.658705611020293
2018-05-23 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,7.240071100113255
2018-05-24 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,6.300447490587661
2018-05-25 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,6.522342897832296
2018-05-26 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,6.7962505689350365
2018-05-27 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,10.655044202752034
2018-05-28 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,9.526919822277538
2018-05-29 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,7.814970254431218
2018-05-30 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,5.2705195134160165
2018-05-31 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,3.101072357271459
2018-06-01 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,5.727527741414843
2018-06-02 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,4.933287197504066
2018-06-03 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,6.602425054932753
2018-06-04 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,5.602195188648106
2018-06-05 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,4.5159766530633085
2018-06-06 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,8.003358847405224
2018-06-07 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,4.567182519918485
2018-06-08 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,4.761411833344665
2018-06-09 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,7.267734676330518
2018-06-10 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,8.644986989892116
2018-06-11 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,6.006766021104822
2018-06-12 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,5.7570451193286685
2018-06-13 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,9.366855893265136
2018-06-14 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,8.702374511133815
2018-06-15 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,7.288189468058566
2018-06-16 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,8.116853820410821
2018-06-17 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,5.466963760649357
2018-06-18 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,4.147146474045748
2018-06-19 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,4.455761197361406
2018-06-20 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,5.097943752682493
2018-06-21 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,4.0128232626378235
2018-06-22 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,4.488392488546708
2018-06-23 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,5.382875934134503
2018-06-24 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,5.1780038184507005
2018-06-25 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,6.711329367204101
2018-06-26 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,6.493837018404888
2018-06-27 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,6.150961849631815
2018-06-28 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,6.578648233584513
2018-06-29 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,6.048911997844554
2018-06-30 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,7.604362640359121
2018-07-01 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,5.157562708566758
2018-07-02 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,6.811486708185406
2018-07-03 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,5.222946434136695
2018-07-04 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,2.7977735049467465
2018-07-05 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,3.772435078321234
2018-07-06 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,9.820727890789797
2018-07-07 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,2.1534496083700274
2018-07-08 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,6.473066593119737
2018-07-09 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,4.4884584307140365
2018-07-10 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,7.4656819817594595
2018-07-11 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,9.483767735189293
2018-07-12 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,10.019996241893317
2018-07-13 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,11.82096580957511
2018-07-14 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,8.214994591119634
2018-07-15 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,5.521851047829827
2018-07-16 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,3.3580712476686263
2018-07-17 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,5.564187300153102
2018-07-18 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,7.743467012487597
2018-07-19 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,4.4704965695625045
2018-07-20 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,4.432796574598991
2018-07-21 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,4.105754866469281
2018-07-22 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,2.7350618454726265
2018-07-23 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,4.498072232075868
2018-07-24 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,4.198652817229102
2018-07-25 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,5.722814367412125
2018-07-26 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,6.568643771326853
2018-07-27 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,5.786457985596412
2018-07-28 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,8.024561323024601
2018-07-29 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,5.070588638364868
2018-07-30 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,5.209858185430426
2018-07-31 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,2.9345599434446483
2018-08-01 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,3.0555509019415603
2018-08-03 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,4.849039462631923
2018-08-04 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,5.284877443458346
2018-08-05 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,3.850702683835392
2018-08-06 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,3.4358083716033785
2018-08-07 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,4.4582355309478805
2018-08-08 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,5.716351027450224
2018-08-09 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,7.083145444076028
2018-08-10 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,3.567314538178992
2018-08-11 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,4.510092421328274
2018-08-12 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,3.964067129704802
2018-08-13 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,9.978593529483383
2018-08-14 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,5.092467831353561
2018-08-15 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,5.0645233641449545
2018-08-16 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,5.443686170597694
2018-08-17 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,5.858322381229275
2018-08-18 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,4.789638211530812
2018-08-19 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,5.702077151601579
2018-08-20 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,6.051942010069277
2018-08-21 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,2.8250158783364703
2018-08-22 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,6.488548784069996
2018-08-23 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,10.091126687934961
2018-08-24 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,8.377084011735787
2018-08-25 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,7.297404473391078
2018-08-26 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,1.5572064319562595
2018-08-27 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,4.034627577536012
2018-08-28 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,5.252896070674816
2018-08-29 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,6.876912620424173
2018-08-30 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,5.0802535253878025
2018-08-31 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,5.3915344600666675
2018-09-01 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,3.2134326043043253
2018-09-02 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,5.344021971753405
2018-09-03 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,2.6676287250321487
2018-09-04 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,11.452791506636805
2018-09-05 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,9.799956100771148
2018-09-06 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,7.1165409162020135
2018-09-07 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,4.766234772612398
2018-09-08 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,2.03891382067739
2018-09-09 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,8.780795895950034
2018-09-10 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,14.476895070933313
2018-09-11 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,13.577595450511401
2018-09-12 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,4.875131529429118
2018-09-13 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,3.122574144150585
2018-09-14 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,6.2840714183325375
2018-09-15 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,3.5098744330111367
2018-09-16 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,4.035212638978707
2018-09-17 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,3.957617441417265
2018-09-18 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,1.8089189545288635
2018-09-19 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,7.886117482627608
2018-09-20 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,11.652217114483935
2018-09-21 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,10.846001629289344
2018-09-22 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,6.008633918152905
2018-09-23 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,5.0538523569416265
2018-09-24 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,5.259157985156547
2018-09-25 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,7.330086864694076
2018-09-26 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,9.396258389016364
2018-09-27 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,9.823060599974834
2018-09-28 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,10.895817811937764
2018-09-29 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,9.246366628710524
2018-10-01 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,4.623205963960091
2018-10-02 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,9.505955177958652
2018-10-03 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,8.791984928569818
2018-10-05 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,11.085162512982151
2018-10-06 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,10.815697784939028
2018-10-07 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,11.453291417024223
2018-10-08 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,10.773755450289881
2018-10-09 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,10.028597345075694
2018-10-10 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,9.476470553110305
2018-10-11 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,7.035003845309348
2018-10-12 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,10.630500155137144
2018-10-13 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,12.354958067034126
2018-10-14 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,11.673807392917807
2018-10-15 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,10.353500277975016
2018-10-16 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,8.375026854813639
2018-10-17 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,7.276818608989013
2018-10-18 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,6.134410607578378
2018-10-19 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,6.584379009063532
2018-10-20 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,4.129372566095084
2018-10-21 20:00:00,2018-10-26 08:00:00,F6119,117.369,23.569,4.552840666507693
2018-10-22 20:00:00,2018-10-27 08:00:00,F6119,117.369,23.569,11.540228190476064
2018-10-23 20:00:00,2018-10-28 08:00:00,F6119,117.369,23.569,7.811929065196963
2018-10-28 20:00:00,2018-11-02 08:00:00,F6119,117.369,23.569,12.417310363918965
2018-11-01 20:00:00,2018-11-06 08:00:00,F6119,117.369,23.569,8.152396564407864
2018-11-02 20:00:00,2018-11-07 08:00:00,F6119,117.369,23.569,8.144255004384743
2018-11-03 20:00:00,2018-11-08 08:00:00,F6119,117.369,23.569,2.645254849847901
2018-11-04 20:00:00,2018-11-09 08:00:00,F6119,117.369,23.569,10.358305934793886
2018-11-05 20:00:00,2018-11-10 08:00:00,F6119,117.369,23.569,9.151237256405556
2018-11-06 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,3.508301383090017
2018-11-07 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,6.57579972058463
2018-11-08 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,11.215848399505337
2018-11-09 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,11.144026460940509
2018-11-10 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,8.327669910696466
2018-11-11 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,5.4721173315612175
2018-11-12 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,4.507572206546848
2018-11-13 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,8.182723333140581
2018-11-14 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,11.710513712823534
2018-11-15 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,10.120246989038796
2018-11-16 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,5.95661903525412
2018-11-17 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,11.369685875569033
2018-11-18 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,9.674872065572446
2018-11-19 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,8.721376895322125
2018-11-20 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,5.903696287889947
2018-11-21 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,6.22238743639784
2018-11-22 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,9.278955363395145
2018-11-23 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,6.396346119716362
2018-11-24 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,11.933223247583273
2018-11-25 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,7.615477555780562
2018-11-26 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,8.23830160454545
2018-11-27 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,4.483222163238591
2018-11-28 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,3.3528303647339395
2018-11-29 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,1.203580635627214
2018-11-30 20:00:00,2018-12-05 08:00:00,F6119,117.369,23.569,10.951574776185836
2018-12-01 20:00:00,2018-12-06 08:00:00,F6119,117.369,23.569,5.65554610540228
2018-12-02 20:00:00,2018-12-07 08:00:00,F6119,117.369,23.569,15.389132678683774
2018-12-03 20:00:00,2018-12-08 08:00:00,F6119,117.369,23.569,12.129003476215635
2018-12-05 20:00:00,2018-12-10 08:00:00,F6119,117.369,23.569,7.484086934179827
2018-12-06 20:00:00,2018-12-11 08:00:00,F6119,117.369,23.569,3.858379258754889
2018-12-08 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,11.347105223596206
2018-12-09 20:00:00,2018-12-14 08:00:00,F6119,117.369,23.569,11.698261364787388
2018-12-10 20:00:00,2018-12-15 08:00:00,F6119,117.369,23.569,7.3591237248126875
2018-12-11 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,3.134630012129048
2018-12-12 20:00:00,2018-12-17 08:00:00,F6119,117.369,23.569,8.919975497436639
2018-12-13 20:00:00,2018-12-18 08:00:00,F6119,117.369,23.569,10.027401959325813
2018-12-14 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,5.817547380315439
2018-12-15 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,1.8302827132041444
2018-12-16 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,4.6876085249542765
2018-12-17 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,4.105812744598953
2018-12-18 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,11.538940412504921
2018-12-19 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,13.218111422113699
2018-12-20 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,7.270059257272522
2018-12-21 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,6.855810509165303
2018-12-22 20:00:00,2018-12-27 08:00:00,F6119,117.369,23.569,13.433783519414515
2018-12-23 20:00:00,2018-12-28 08:00:00,F6119,117.369,23.569,16.430164695520567
2018-12-24 20:00:00,2018-12-29 08:00:00,F6119,117.369,23.569,16.443110272707365
2018-12-25 20:00:00,2018-12-30 08:00:00,F6119,117.369,23.569,11.840430614008035
2018-12-27 20:00:00,2019-01-01 08:00:00,F6119,117.369,23.569,11.185349061463402
2018-12-28 20:00:00,2019-01-02 08:00:00,F6119,117.369,23.569,10.84430138184469
2018-12-29 20:00:00,2019-01-03 08:00:00,F6119,117.369,23.569,11.288428314858706
