now_time,predict_time,id,lon,lat,10UV
2018-03-11 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,8.054029319004634
2018-03-12 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,6.91279144699576
2018-03-13 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,2.1722449222665787
2018-03-14 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,6.3564967312976846
2018-03-15 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,4.447899510295589
2018-03-16 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,4.3302931955269495
2018-03-17 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,3.904429008886128
2018-03-18 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,3.803078204636837
2018-03-19 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,4.8740212038936575
2018-03-20 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,3.2817572872177845
2018-03-21 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,3.019368150673964
2018-03-22 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,2.7740746390855566
2018-03-23 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,4.486202559110767
2018-03-24 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,5.824805727348603
2018-03-25 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,7.378653461430019
2018-03-26 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,6.001278824571961
2018-03-28 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,3.814160233018384
2018-03-29 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,4.178696600845188
2018-03-30 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,4.833498932049454
2018-03-31 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,6.362070434707283
2018-04-01 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,7.768937802865365
2018-04-02 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,5.724324270682157
2018-04-03 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,4.144485186274299
2018-04-04 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,4.068673163113223
2018-04-05 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,6.711136325949543
2018-04-06 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,4.999696410844629
2018-04-07 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,3.8320391724027583
2018-04-08 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,7.372541045585605
2018-04-09 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,6.898304593826087
2018-04-10 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,7.576468644239081
2018-04-11 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,7.4173047806111825
2018-04-12 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,6.051990263687804
2018-04-13 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,5.587483859034942
2018-04-14 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,4.991913758823984
2018-04-15 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,4.615953552881679
2018-04-16 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,4.7324107886789495
2018-04-17 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,5.547418192171353
2018-04-18 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,6.7043793487697085
2018-04-19 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,6.58685337501451
2018-04-20 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,5.0019937774558425
2018-04-21 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,4.6979671231264835
2018-04-22 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,3.9613339209821534
2018-04-23 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,4.9745762065355095
2018-04-24 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,4.5313939080704175
2018-04-25 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,5.766936821929908
2018-04-26 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,7.2564667290550195
2018-04-27 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,7.464825708141861
2018-04-28 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,8.751688881496241
2018-04-29 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,6.91970950956795
2018-04-30 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,5.124145263013854
2018-05-01 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,6.995635506896273
2018-05-02 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,7.463604537157741
2018-05-03 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,6.323620031181282
2018-05-04 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,6.632584312475133
2018-05-05 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,8.320571687901838
2018-05-06 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,3.916079678114228
2018-05-07 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,5.737005021547952
2018-05-08 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,5.792157524813932
2018-05-09 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,4.840625412561566
2018-05-10 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,7.455495077857982
2018-05-11 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,6.97328073472397
2018-05-12 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,6.990146895723702
2018-05-13 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,7.765180111244343
2018-05-14 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,6.880579494010679
2018-05-15 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,8.06388031315022
2018-05-16 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,7.633979671828097
2018-05-17 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,4.505910972769418
2018-05-18 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,2.854948004837252
2018-05-19 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,4.2032656122747465
2018-05-20 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,6.042985298628168
2018-05-21 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,7.532886403219655
2018-05-22 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,7.239895105217186
2018-05-23 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,2.8993579718620306
2018-05-24 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,5.513968400182869
2018-05-25 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,5.137342833357028
2018-05-26 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,6.932057262688439
2018-05-27 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,7.762395176812961
2018-05-28 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,5.482201759616611
2018-05-29 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,4.9404844385838125
2018-05-30 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,2.8619074466261982
2018-05-31 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,4.852014546764685
2018-06-01 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,3.0414551630020616
2018-06-02 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,2.3866217752368417
2018-06-03 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,5.485712440073444
2018-06-04 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,4.913608928223266
2018-06-05 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,4.335218404667886
2018-06-06 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,7.210517070559027
2018-06-07 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,3.7630367652986254
2018-06-08 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,5.491348997186134
2018-06-09 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,4.56432765436158
2018-06-10 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,6.999809521889691
2018-06-11 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,2.078205856831209
2018-06-12 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,2.963808262345996
2018-06-13 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,4.734385377869208
2018-06-14 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,4.3595699944221264
2018-06-15 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,6.7257064302585645
2018-06-16 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,6.410579109856564
2018-06-17 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,4.973661824267051
2018-06-18 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,5.196335900755326
2018-06-19 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,5.362037187023156
2018-06-20 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,5.700793280640753
2018-06-21 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,5.102743353409927
2018-06-22 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,5.494908961858023
2018-06-23 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,5.4420384618738185
2018-06-24 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,5.238230876082397
2018-06-25 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,5.923695841551178
2018-06-26 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,5.889474890584878
2018-06-27 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,6.8707582603173005
2018-06-28 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,6.431724357463994
2018-06-29 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,6.600660266661488
2018-06-30 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,7.7756293503613865
2018-07-01 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,6.524446888017919
2018-07-02 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,7.375711598150509
2018-07-03 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,6.037688950345832
2018-07-04 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,4.543724474287799
2018-07-05 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,4.266618520581102
2018-07-06 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,8.436160255995492
2018-07-07 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,2.0638887436334006
2018-07-08 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,3.1799358901341925
2018-07-09 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.2080837469742094
2018-07-10 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,2.0042339253264494
2018-07-11 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,7.393697353302035
2018-07-12 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,7.345921529485219
2018-07-13 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,9.81375339397981
2018-07-14 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,8.019795485331272
2018-07-15 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,5.7157948185321485
2018-07-16 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,4.861474845972929
2018-07-17 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,5.3191499298132365
2018-07-18 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,3.8972878040640384
2018-07-19 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,3.1484119176304763
2018-07-20 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,4.370625195582752
2018-07-21 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,4.187223228197532
2018-07-22 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,3.2347461897616583
2018-07-23 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,3.973069035505864
2018-07-24 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,4.452059163788364
2018-07-25 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,5.213490840709403
2018-07-26 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,5.4304382024003885
2018-07-27 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,5.053667528833349
2018-07-28 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,5.352891463217183
2018-07-29 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,3.47526220582785
2018-07-30 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,5.414411881362916
2018-07-31 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,4.050722174341671
2018-08-01 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,2.909738710847109
2018-08-03 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,5.099841830448447
2018-08-04 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,4.824424978589187
2018-08-05 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,4.545463312871536
2018-08-06 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,4.1394349632916345
2018-08-07 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,5.424508688481119
2018-08-08 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,4.898743841218496
2018-08-09 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,6.832342624325584
2018-08-10 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,5.8032214225061685
2018-08-11 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,3.165971616726252
2018-08-12 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,2.6712594278012807
2018-08-13 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,6.403877133619321
2018-08-14 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,4.458427231321704
2018-08-15 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,5.1152187485779885
2018-08-16 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,4.396225361702124
2018-08-17 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,4.882250926725535
2018-08-18 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,4.65272723791443
2018-08-19 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,6.115234218450117
2018-08-20 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,4.896068094809164
2018-08-21 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,2.85924483436046
2018-08-22 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,3.0750985752619333
2018-08-23 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,6.190180534764518
2018-08-24 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,6.17383471521348
2018-08-25 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,3.9993655724102273
2018-08-26 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,1.8108476320551241
2018-08-27 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,3.2635397522419307
2018-08-28 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,3.062929804332009
2018-08-29 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,5.155406626819481
2018-08-30 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,3.915938674497207
2018-08-31 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,2.201815211187561
2018-09-01 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,3.4239898661800487
2018-09-02 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,4.525172513821787
2018-09-03 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,3.9379600537878257
2018-09-04 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,6.9179442499811925
2018-09-05 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,6.073701993354122
2018-09-06 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,4.1769447709459415
2018-09-07 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.3188775315676136
2018-09-08 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,0.7848658544187994
2018-09-09 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,6.4131086029081645
2018-09-10 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,12.029233197674852
2018-09-11 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,7.58504020775981
2018-09-12 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,1.811431885493692
2018-09-13 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,1.3990905555534925
2018-09-14 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,6.070948094121783
2018-09-15 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,1.7136501693560662
2018-09-16 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,4.84569789255992
2018-09-17 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,3.5130696172809026
2018-09-18 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,3.4408725572529986
2018-09-19 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,6.285977943552368
2018-09-20 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,7.66925653459939
2018-09-21 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,6.619851180079093
2018-09-22 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,5.98972427917691
2018-09-23 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,4.552112200000601
2018-09-24 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,5.389379501606488
2018-09-25 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,5.116608904535744
2018-09-26 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,6.008648980307987
2018-09-27 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,6.795266479203818
2018-09-28 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,7.2470004302197575
2018-09-29 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,5.6939253202658655
2018-10-01 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,2.6810095735981427
2018-10-02 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,6.829126481556674
2018-10-03 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,5.79761881365503
2018-10-05 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,7.910920430881374
2018-10-06 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,7.208507424934305
2018-10-07 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,7.111085401839848
2018-10-08 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,7.666706407301357
2018-10-09 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,6.6641220660471605
2018-10-10 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,5.540172720932463
2018-10-11 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,3.1600587436504712
2018-10-12 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,5.814307579320668
2018-10-13 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,8.254689841443172
2018-10-14 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,8.038365189424926
2018-10-15 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,6.212970053041284
2018-10-16 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,5.87497015795162
2018-10-17 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,5.317126639886032
2018-10-18 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,4.582976244791041
2018-10-19 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,4.50424314523171
2018-10-20 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,2.393080716486824
2018-10-21 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,4.6720768661437
2018-10-22 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,7.228967120565448
2018-10-23 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,4.274431863034194
2018-10-28 20:00:00,2018-11-02 08:00:00,F6032,118.04,24.41,6.863991076965768
2018-11-01 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,4.795224228506698
2018-11-02 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,4.108804377272963
2018-11-03 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,2.061854134768228
2018-11-04 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,7.578678207816083
2018-11-05 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,4.629001078373541
2018-11-06 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,2.00512789299307
2018-11-07 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,5.142590713194345
2018-11-08 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,6.758588105666082
2018-11-09 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,6.515704556651096
2018-11-10 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,4.476794089099768
2018-11-11 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,2.145328001149555
2018-11-12 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,1.1693923532301294
2018-11-13 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,4.145558862122925
2018-11-14 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,7.7091937743212675
2018-11-15 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,5.460320152592229
2018-11-16 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,2.4215481364441573
2018-11-17 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,7.234257223765235
2018-11-18 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,5.96530373071984
2018-11-19 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,4.454050717795993
2018-11-20 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,3.0950179376676603
2018-11-21 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,3.6702534814421695
2018-11-22 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,5.191441733749804
2018-11-23 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,2.5069910101812307
2018-11-24 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,7.018907920897052
2018-11-25 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,3.73668508789532
2018-11-26 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,5.231740305529715
2018-11-27 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.033390931325154
2018-11-28 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,2.4618031664850144
2018-11-29 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,1.4773823258393757
2018-11-30 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,6.860587064093728
2018-12-01 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,2.0438492091526115
2018-12-02 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,10.17241403899276
2018-12-03 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,7.496763039219117
2018-12-05 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,5.196381048692948
2018-12-06 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,2.3828332606161813
2018-12-08 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,6.506039324749451
2018-12-09 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,7.34956765493453
2018-12-10 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,4.744405794032319
2018-12-11 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,1.4919613946610701
2018-12-12 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,5.3049978884602895
2018-12-13 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,5.467071023308672
2018-12-14 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,2.1236272194413783
2018-12-15 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,4.797649289984041
2018-12-16 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,3.6068079670875015
2018-12-17 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,1.5719668025551958
2018-12-18 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,8.225870461884933
2018-12-19 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,8.15282675702837
2018-12-20 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,4.847680447144131
2018-12-21 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,4.569795531486318
2018-12-22 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,8.767240825008852
2018-12-23 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,9.705745082348317
2018-12-24 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,9.90254952320006
2018-12-25 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,7.23902066824544
2018-12-27 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,8.066858132547372
2018-12-28 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,5.439535072080244
2018-12-29 20:00:00,2019-01-03 08:00:00,F6032,118.04,24.41,6.8055766675869735
