now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,8.157282627754462
2017-04-07 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,9.50951457655913
2017-04-08 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,7.17446903588031
2017-04-09 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,3.7986783082464153
2017-04-10 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,3.087051230420734
2017-04-11 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,2.0354564384728486
2017-04-12 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,6.6520736639120726
2017-04-13 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,6.853768557892254
2017-04-14 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,7.3907256919090925
2017-04-15 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,7.128464306393711
2017-04-16 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,8.195552161981293
2017-04-17 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,9.003763305483757
2017-04-18 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,7.981225874958284
2017-04-19 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,4.8324418115612735
2017-04-20 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,3.8521787094600564
2017-05-08 20:00:00,2017-05-13 08:00:00,F6147,117.483,23.707,4.387365792498893
2017-05-09 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,4.3770469144338975
2017-05-10 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,7.666031527400963
2017-05-11 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,7.87515087340826
2017-05-12 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,8.006183354383625
2017-05-13 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,8.558682115615492
2017-05-14 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,9.592478013758196
2017-05-15 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,6.905142551636446
2017-05-16 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,8.377812167389122
2017-05-17 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,6.655903919165207
2017-05-18 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,4.223789379524837
2017-05-19 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,5.017329318789427
2017-05-20 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,8.355085899109739
2017-05-21 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,7.222939508829183
2017-05-22 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,7.714980627415353
2017-05-23 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,8.391986344766007
2017-05-24 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,8.140791345513664
2017-05-25 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,5.309450031846127
2017-05-26 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,4.666356131532488
2017-05-27 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,10.155467648420068
2017-05-28 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,7.242138382060458
2017-05-29 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,6.926795957833706
2017-05-30 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,8.84356166953823
2017-05-31 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,6.468181967402921
2017-06-01 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,7.26748556762125
2017-06-02 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,5.752944184199195
2017-06-03 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,5.0557632197975915
2017-06-04 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,4.934576668544637
2017-06-05 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,3.0904403264163443
2017-06-06 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,4.209216731546847
2017-06-07 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,4.263106660357276
2017-06-08 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,5.942095084049207
2017-06-09 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,7.945981267626678
2017-06-10 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,7.857330616928007
2017-06-11 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,7.218362886920298
2017-06-12 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,9.825470987185527
2017-06-13 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,6.025799516131951
2017-06-14 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,3.3518988622663684
2017-06-15 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,6.356421886548848
2017-06-16 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,8.851174962494833
2017-06-17 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,8.031837654493389
2017-06-18 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,6.0029474490812325
2017-06-19 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,6.329419064998653
2017-06-20 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,8.162203299399323
2017-06-21 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,8.141543108639768
2017-06-22 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,7.1332962899038375
2017-06-23 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,5.517361977978712
2017-06-24 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,4.077102552636018
2017-06-25 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,4.496502981879404
2017-06-26 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,3.60903459602567
2017-06-27 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,2.7804594026480016
2017-06-28 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,3.5637375610692996
2017-06-29 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,3.3770594756002628
2017-06-30 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,3.766684293428084
2017-07-01 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,3.3400576105141653
2017-07-02 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,3.752980570794645
2017-07-03 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,4.157884151922687
2017-07-04 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,3.736138991946969
2017-07-05 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,4.123851119444319
2017-07-06 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,3.239018833672834
2017-07-07 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,3.3112751400966935
2017-07-08 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,3.132088369801504
2017-07-09 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,3.348087431610068
2017-07-10 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,1.865666341357308
2017-07-11 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,3.2704900610173864
2017-07-12 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,5.602118848434972
2017-07-13 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,4.140659532484783
2017-07-14 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,3.9367493377497285
2017-07-15 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.876677839629966
2017-07-16 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,3.8067412992210334
2017-07-17 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,3.085588655738835
2017-07-18 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,2.647483073597796
2017-07-19 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,3.9544773370831066
2017-07-21 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,4.045518091395908
2017-07-22 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,3.977712201731037
2017-07-23 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,3.3041852424611817
2017-07-24 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,4.529016077680162
2017-07-25 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,5.81995323772742
2017-07-26 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,12.498485904845493
2017-07-27 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,7.012974600535142
2017-07-28 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,5.166083482628761
2017-07-29 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,5.865369768079143
2017-07-30 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,4.777205429415049
2017-07-31 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,6.081487231341964
2017-08-01 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,7.711460131555951
2017-08-02 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,6.7625316707024075
2017-08-03 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,8.523326985503347
2017-08-04 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,8.601664802327917
2017-08-05 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,9.028296158528796
2017-08-06 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,7.386772000944121
2017-08-08 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,7.309902713358362
2017-08-09 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,7.169744745857508
2017-08-10 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,6.492939903686034
2017-08-11 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,6.6191431745359885
2017-08-12 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,6.235153317706933
2017-08-13 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,5.169056754811778
2017-08-14 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,4.997007766258673
2017-08-15 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,4.661790859799723
2017-08-16 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,3.5736090121120783
2017-08-17 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,4.805665693501315
2017-08-18 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,5.9555486168851886
2017-08-19 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.4232022431472595
2017-08-20 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,3.7103827978715818
2017-08-21 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,3.9473908104279687
2017-08-22 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,5.044197483399229
2017-08-23 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,4.70234968948406
2017-08-24 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,2.3534431051494584
2017-08-25 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,6.553859486501505
2017-08-26 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,6.157325400577678
2017-08-27 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,3.6357823740271655
2017-08-28 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,6.962832756385403
2017-08-29 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,5.3993441773955135
2017-08-30 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,4.4157714872945935
2017-08-31 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,4.063739437110722
2017-09-01 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,5.9399614237002565
2017-09-02 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,6.6247077729707184
2017-09-03 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,5.695813552662831
2017-09-04 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,3.131833663644163
2017-09-05 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,4.732366524783694
2017-09-06 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,5.263512102480117
2017-09-07 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,2.5458547888843768
2017-09-08 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,9.531417270053863
2017-09-10 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,2.5782853819881852
2017-09-11 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,4.769677233585739
2017-09-12 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,3.4167676181961064
2017-09-13 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,5.770231306860919
2017-09-14 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,4.809975347502319
2017-09-15 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,2.5285835593897086
2017-09-16 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,5.025041452668994
2017-09-17 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,2.059231868843548
2017-09-18 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,5.789832787738536
2017-09-19 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,3.2306302151668094
2017-09-20 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,4.001492784592739
2017-09-21 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,4.942558768083458
2017-09-22 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,5.376625383192692
2017-09-23 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,6.020181901066552
2017-09-24 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,7.121542280226855
2017-09-25 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,7.641268489021505
2017-09-26 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,3.1696549167031343
2017-09-27 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,3.595071138643108
2017-09-28 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,7.363434472137
2017-09-29 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,10.081060977001561
2017-09-30 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,7.583249936401621
2017-10-01 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,7.0953558858435475
2017-10-02 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,11.310190567638724
2017-10-03 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,12.915103419337482
2017-10-04 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,9.80651132058046
2017-10-05 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,8.409315009403622
2017-10-06 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,9.860098890489569
2017-10-07 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,12.396400685616404
2017-10-08 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,13.197078346644199
2017-10-09 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,11.210904028146098
2017-10-10 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,11.059693645169446
2017-10-11 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,9.154164030968383
2017-10-12 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,11.237567556386333
2017-10-13 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,8.575697555460051
2017-10-14 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,10.014109679916585
2017-10-15 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,10.713352135182273
2017-10-16 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,8.269691737547701
2017-10-17 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,2.775724180968616
2017-10-18 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,4.961423694190428
2017-10-19 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,10.56651739732781
2017-10-20 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,10.899522800486727
2017-10-21 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,8.278533387759364
2017-10-22 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,7.832402249861512
2017-10-23 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,8.789073189505798
2017-10-25 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,12.927971665342493
2017-10-26 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,10.582083561304447
2017-10-27 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,6.516086244941026
2017-10-28 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,7.298719878312335
2017-10-30 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,14.5059720683354
2017-10-31 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,11.704467030134154
2017-11-01 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,6.539348540252247
2017-11-02 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,5.0375783479793865
2017-11-03 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,10.663369374159746
2017-11-04 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,9.278049452592908
2017-11-05 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,5.138634758623423
2017-11-06 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,11.464071892394676
2017-11-07 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,9.163261572795015
2017-11-08 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,7.718349502696973
2017-11-09 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,7.911850751524978
2017-11-10 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,8.945725053632131
2017-11-11 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,4.07859006411638
2017-11-12 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,2.863328810384872
2017-11-13 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,13.136760650857532
2017-11-14 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,10.807994265643867
2017-11-15 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,7.211477200598267
2017-11-16 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,8.610492209276817
2017-12-01 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,9.565923403925572
2017-12-02 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,7.9184590985654255
2017-12-03 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,11.194368643316928
2017-12-04 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,6.889952242731153
2017-12-05 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,3.75195469760794
2017-12-06 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,11.580142325095382
2017-12-07 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,9.764834145776687
2017-12-08 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,11.599257266124567
2017-12-09 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,10.859847141930123
2017-12-10 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,8.767539718490642
2017-12-11 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,7.760131815233492
2017-12-12 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,12.178507099652913
2017-12-13 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,10.147378895899823
2017-12-14 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,11.298532479936194
2017-12-15 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,9.362286936000675
2017-12-16 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,10.723765632045572
2017-12-17 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,8.889626603661295
2017-12-18 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,4.402509572373381
2017-12-19 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,5.3301244791123565
2017-12-20 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,12.131710750465295
2017-12-21 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,6.945370761159648
2017-12-22 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,8.241277680370318
2017-12-23 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,6.385570358709908
2017-12-24 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,10.62067011164924
2017-12-25 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,7.175582853004628
2017-12-26 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,10.631144354865707
2017-12-27 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,10.493237957696913
2017-12-28 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,9.34431151515655
2017-12-29 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,9.90972017892791
2017-12-30 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,5.292540788294598
2017-12-31 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,9.392677405130426
2018-01-01 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,9.595470701554863
2018-01-02 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,5.233199885661595
2018-01-03 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,4.973285449180303
2018-01-04 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,5.5561126631687365
2018-01-05 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,8.24830328027981
2018-01-06 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,9.866023071991851
2018-01-08 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,11.376119758881009
2018-01-09 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,7.217336609255796
2018-01-10 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,6.278485012404119
2018-01-11 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,2.6359503963747635
2018-01-12 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,5.570110514753448
2018-01-13 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,9.130274069431897
2018-01-14 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,7.4565503128631265
2018-01-15 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,7.612242255316419
2018-01-16 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,6.192153956912768
2018-01-17 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,8.656734913540484
2018-01-18 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,7.844231877543574
2018-01-19 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,9.911278890883112
2018-01-21 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,12.096825854032655
2018-01-22 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,8.320580190247325
2018-01-23 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,10.275555212614938
2018-01-24 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,10.19933419420205
2018-01-25 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,8.827415389791398
2018-01-26 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,7.610579173549175
2018-01-27 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,8.608684545533249
2018-01-28 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,8.6727798767227
2018-01-29 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,9.98522467625299
2018-01-30 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,10.561446570063914
2018-01-31 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,8.656032009356469
2018-02-01 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,11.534658501123127
2018-02-02 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,8.870041434799989
2018-02-03 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,10.454966894026274
2018-02-04 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,5.8840107681247655
2018-02-05 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,8.396834231782611
2018-02-06 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,9.636543503623717
2018-02-07 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,8.648768425388237
2018-02-08 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,7.823997852388987
2018-02-09 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,3.6361177198427854
2018-02-10 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,2.809950570497022
2018-02-11 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,2.181232628252292
2018-02-12 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,8.895405090627511
2018-02-13 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,4.19656353553281
2018-02-14 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,3.2657340705061584
2018-02-15 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,8.947010684335185
2018-02-16 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,9.7236845272405
2018-02-17 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,9.214231686038225
2018-02-18 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,9.673691380585726
2018-02-19 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,5.2889840870969715
2018-02-20 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,9.196693725222213
2018-02-21 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,10.614906386215633
2018-02-22 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,6.976309587365261
2018-02-23 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,4.3729756725852535
2018-02-24 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,5.755673611866193
2018-02-25 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,2.2400750955984314
2018-02-26 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,4.7305448964522885
2018-02-27 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,3.880798312451789
2018-02-28 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,6.7119204564598025
2018-03-01 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,11.438344857945351
2018-03-02 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,7.348167244574231
2018-03-03 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,7.1590502327955186
2018-03-04 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,7.93416702431488
2018-03-05 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,8.983753478780425
2018-03-06 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,7.458080448154861
2018-03-07 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,4.449517233302294
2018-03-08 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,4.357596586490522
2018-03-09 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,4.7723524378475295
2018-03-10 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,1.790341974955734
2018-03-11 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,10.42075632948142
