now_time,predict_time,id,lon,lat,10UV
2018-03-12 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,9.821466386394961
2018-03-13 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,2.7912935371940506
2018-03-14 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,4.231242329444743
2018-03-15 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,4.743169173110684
2018-03-16 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,4.608529985089005
2018-03-17 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,5.410500406382935
2018-03-18 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,4.574121137769134
2018-03-19 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,6.0996645697302725
2018-03-20 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,3.3326716414076114
2018-03-21 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,3.9999886267692193
2018-03-22 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,3.0882281393616404
2018-03-23 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,4.608861439403905
2018-03-24 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,7.700197538667173
2018-03-25 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,9.664700808671787
2018-03-26 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,8.29305783455133
2018-03-28 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,2.5045399159100765
2018-03-29 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,2.78808695265266
2018-03-30 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,3.5035274564955086
2018-03-31 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,5.443486732157808
2018-04-01 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,10.516372593875744
2018-04-02 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,8.064220193218365
2018-04-03 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,6.521907288470088
2018-04-04 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,3.541568588020274
2018-04-05 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,3.877839243005488
2018-04-06 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,4.190881075013595
2018-04-07 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,4.847833837631284
2018-04-08 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,6.045746193150767
2018-04-09 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,7.54475327889912
2018-04-10 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,10.900239098544542
2018-04-11 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,10.0430334610793
2018-04-12 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,7.848914893513384
2018-04-13 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,7.84706798437014
2018-04-14 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,5.759471745825922
2018-04-15 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,5.156443542653336
2018-04-16 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,3.8798253436960186
2018-04-17 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,3.606915086196794
2018-04-18 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,6.422032386846968
2018-04-19 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,9.365995972148003
2018-04-20 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,7.681516342132152
2018-04-21 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,5.9058443108321415
2018-04-22 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,3.5294825221140287
2018-04-23 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,6.171320562050631
2018-04-24 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,4.077027135687945
2018-04-25 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,5.5883006040241305
2018-04-26 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,6.480720683248808
2018-04-27 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,7.001384746249803
2018-04-28 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,10.398952888434067
2018-04-29 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,8.507666857640697
2018-04-30 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,3.9649719924601268
2018-05-01 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,6.667496528690046
2018-05-02 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,9.57584650644154
2018-05-03 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,7.488118797291999
2018-05-04 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,8.888603497622034
2018-05-05 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,10.79898541308397
2018-05-06 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,5.037409183576216
2018-05-07 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,5.530076871309882
2018-05-08 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,5.863601435952227
2018-05-09 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,5.869415794476741
2018-05-10 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,6.882186139465452
2018-05-11 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,6.730922649106502
2018-05-12 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,7.784392330176662
2018-05-13 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,8.527395060667274
2018-05-14 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,7.6037149517068565
2018-05-15 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,7.981238403139943
2018-05-16 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,7.3614611128273175
2018-05-17 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,4.33624350529803
2018-05-18 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,3.843967677646076
2018-05-19 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,5.4833931798810704
2018-05-20 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,7.440707514872828
2018-05-21 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,8.034215280461158
2018-05-22 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,7.5461226309095
2018-05-23 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,4.728546540611166
2018-05-24 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,5.0684353717127
2018-05-25 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,6.890189702874465
2018-05-26 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,7.306957125069165
2018-05-27 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,9.323588929852491
2018-05-28 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,8.259343536369736
2018-05-29 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,6.755943324261911
2018-05-30 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,4.108210176197416
2018-05-31 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,5.549122243876835
2018-06-01 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,3.153856272414478
2018-06-02 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,4.087250474461278
2018-06-03 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,5.883518815196997
2018-06-04 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,5.8725457724767125
2018-06-05 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,4.861305363336156
2018-06-06 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,8.606576149119329
2018-06-07 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,3.851021171051919
2018-06-08 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,7.73228584674112
2018-06-09 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,8.501100083878738
2018-06-10 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,8.813339480886132
2018-06-11 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,3.6897968927101727
2018-06-12 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,4.010128030631534
2018-06-13 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,8.826089959056006
2018-06-14 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,7.980739010012147
2018-06-15 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,8.682232500818078
2018-06-16 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,8.788981904132273
2018-06-17 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,6.969508216673485
2018-06-18 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,5.920782126150532
2018-06-19 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,6.0246682314031395
2018-06-20 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,6.6359185329868335
2018-06-21 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,5.916505714843487
2018-06-22 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,6.989860368903122
2018-06-23 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,6.375802576288563
2018-06-24 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,6.111125118995981
2018-06-25 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,7.169526350841124
2018-06-26 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,7.310162444239861
2018-06-27 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,8.233127543048264
2018-06-28 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,7.856640079633796
2018-06-29 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,8.123858556142437
2018-06-30 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,7.876785488011037
2018-07-01 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,7.373691578792165
2018-07-02 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,8.548782005995147
2018-07-03 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,6.410367711228536
2018-07-04 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,4.198082256170268
2018-07-05 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,5.555253384734146
2018-07-06 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,10.568082698921797
2018-07-07 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,2.3467405231057064
2018-07-08 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,3.8104759121199954
2018-07-09 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,3.606085987312316
2018-07-10 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,3.1167280218638864
2018-07-11 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,9.066268316867422
2018-07-12 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,9.437985027073283
2018-07-13 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,10.835887162275373
2018-07-14 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,8.213199500555838
2018-07-15 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,7.634603158330654
2018-07-16 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,4.889021310332192
2018-07-17 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,6.797107433254122
2018-07-18 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,6.905704976202999
2018-07-19 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,3.6952695446738018
2018-07-20 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,3.4627104579046035
2018-07-21 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,4.5264898015159005
2018-07-22 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,4.031607421369285
2018-07-23 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,4.498015585388763
2018-07-24 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,4.142739840222986
2018-07-25 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,5.475184841335282
2018-07-26 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,7.2851883441223935
2018-07-27 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,6.127694695243491
2018-07-28 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,6.958882969576687
2018-07-29 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,6.382393255865551
2018-07-30 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,6.746687014070674
2018-07-31 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,4.147584835963556
2018-08-01 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,2.748878723749299
2018-08-03 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,5.995777370807183
2018-08-04 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,4.4543952665196285
2018-08-05 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,3.95745270211272
2018-08-06 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,3.5944210718027585
2018-08-07 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,5.3684579236885215
2018-08-08 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,4.898776148722328
2018-08-09 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,7.3665985248210015
2018-08-10 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,8.717021822457403
2018-08-11 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,3.865175640122265
2018-08-12 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,4.324042985396094
2018-08-13 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,10.209247477876117
2018-08-14 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,6.263979642409108
2018-08-15 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,6.921207448371987
2018-08-16 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,5.313185699339999
2018-08-17 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,6.773507771167727
2018-08-18 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,4.390515074894215
2018-08-19 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,9.794773365081099
2018-08-20 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,5.4692965195512855
2018-08-21 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,2.66421905747353
2018-08-22 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,4.5317857449875945
2018-08-23 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,9.4070064902755
2018-08-24 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,8.656554203132183
2018-08-25 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,6.618930400181347
2018-08-26 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,2.609456936446659
2018-08-27 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,5.077779439601836
2018-08-28 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,5.677806313425956
2018-08-29 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,7.014867121504817
2018-08-30 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,4.986509143721053
2018-08-31 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,3.5339853699741517
2018-09-01 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,3.2351757450180285
2018-09-02 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,6.131604830049372
2018-09-03 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,5.328566423352061
2018-09-04 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,10.089760849233487
2018-09-05 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,9.326148509461198
2018-09-06 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,5.601146991276681
2018-09-07 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,3.172495321297001
2018-09-08 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,1.6119025588019664
2018-09-09 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,8.806378496902862
2018-09-10 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,15.618210221805036
2018-09-11 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,8.128222626012272
2018-09-12 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,2.41992553933025
2018-09-13 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,2.254407666062112
2018-09-14 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,7.29947298784207
2018-09-15 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,2.097396169728297
2018-09-16 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,4.861693556451481
2018-09-17 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,3.2013312048480023
2018-09-18 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,4.055791202709565
2018-09-19 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,8.373214028672944
2018-09-20 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,11.461942488167978
2018-09-21 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,10.679695193098867
2018-09-22 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,8.1282799491137
2018-09-23 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,7.160556832800782
2018-09-24 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,5.191306016398609
2018-09-25 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,7.002838487732056
2018-09-26 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,8.898380210673656
2018-09-27 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,9.819226008150387
2018-09-28 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,11.020750731901504
2018-09-29 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,9.867766160965925
2018-10-01 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,4.785414821818156
2018-10-02 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,8.846296640980702
2018-10-03 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,7.814378721794632
2018-10-05 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,10.751955394700598
2018-10-06 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,10.528585338371563
2018-10-07 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,10.859315197997367
2018-10-08 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,9.690248514812113
2018-10-09 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,9.406949920897976
2018-10-10 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,8.645706858368724
2018-10-11 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,6.25142468930266
2018-10-12 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,9.379006713705367
2018-10-13 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,11.374764608828794
2018-10-14 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,10.79311564291069
2018-10-15 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,9.442896963144356
2018-10-16 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,7.872631660010944
2018-10-17 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,7.639392931756662
2018-10-18 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,4.682421123373425
2018-10-19 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,5.603713202658951
2018-10-20 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,2.9374868881013394
2018-10-21 20:00:00,2018-10-26 08:00:00,F2286,118.131,24.269,3.2126506513431465
2018-10-22 20:00:00,2018-10-27 08:00:00,F2286,118.131,24.269,11.054726066259668
2018-10-23 20:00:00,2018-10-28 08:00:00,F2286,118.131,24.269,7.3093891794852475
2018-10-28 20:00:00,2018-11-02 08:00:00,F2286,118.131,24.269,11.421067260084767
2018-11-01 20:00:00,2018-11-06 08:00:00,F2286,118.131,24.269,7.473106398454924
2018-11-02 20:00:00,2018-11-07 08:00:00,F2286,118.131,24.269,6.203571596750022
2018-11-03 20:00:00,2018-11-08 08:00:00,F2286,118.131,24.269,3.475921741039881
2018-11-04 20:00:00,2018-11-09 08:00:00,F2286,118.131,24.269,8.946915417762675
2018-11-05 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,6.9194400503617635
2018-11-06 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,2.1613260093121966
2018-11-07 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,7.529894969714652
2018-11-08 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,9.9421817737598
2018-11-09 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,9.694141529722524
2018-11-10 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,6.5098225179635145
2018-11-11 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,2.817080069113357
2018-11-12 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,2.2859525600011263
2018-11-13 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,6.010574469335992
2018-11-14 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,10.718665620504655
2018-11-15 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,8.100677345501715
2018-11-16 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,3.4140509667398247
2018-11-17 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,11.144625324271571
2018-11-18 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,9.160047008618712
2018-11-19 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,7.247746540924175
2018-11-20 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,4.347361328504989
2018-11-21 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,6.3466374186619525
2018-11-22 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,8.503153911615481
2018-11-23 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,4.680020936657444
2018-11-24 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,10.416432076728347
2018-11-25 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,5.321218876024443
2018-11-26 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,6.570529891792959
2018-11-27 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,1.3172425066564981
2018-11-28 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,2.035600911802104
2018-11-29 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,3.142519214784976
2018-11-30 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,9.629441609805156
2018-12-01 20:00:00,2018-12-06 08:00:00,F2286,118.131,24.269,3.14678738295024
2018-12-02 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,13.782211474363143
2018-12-03 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,10.49755760508262
2018-12-05 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,7.024139984046439
2018-12-06 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,5.37112701281459
2018-12-08 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,9.750129285005993
2018-12-09 20:00:00,2018-12-14 08:00:00,F2286,118.131,24.269,9.517529380734278
2018-12-10 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,6.597656590496579
2018-12-11 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,2.9672107854185104
2018-12-12 20:00:00,2018-12-17 08:00:00,F2286,118.131,24.269,8.411774462526251
2018-12-13 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,8.799659708029338
2018-12-14 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,3.4740525192636813
2018-12-15 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,3.036140971339085
2018-12-16 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,3.9474717050156265
2018-12-17 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,1.8284656672990425
2018-12-18 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,11.456241735026234
2018-12-19 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,11.455077745021095
2018-12-20 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,7.69282836210399
2018-12-21 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,6.877466261800662
2018-12-22 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,12.248159245592456
2018-12-23 20:00:00,2018-12-28 08:00:00,F2286,118.131,24.269,14.11865575641338
2018-12-24 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,13.778197612819016
2018-12-25 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,11.026299085286649
2018-12-27 20:00:00,2019-01-01 08:00:00,F2286,118.131,24.269,11.07411818454202
2018-12-28 20:00:00,2019-01-02 08:00:00,F2286,118.131,24.269,9.927561268747699
2018-12-29 20:00:00,2019-01-03 08:00:00,F2286,118.131,24.269,8.995746816510518
