now_time,predict_time,id,lon,lat,10UV
2018-03-26 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,5.2943502619655085
2018-03-28 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,3.871310921462
2018-03-29 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,3.2920575150337616
2018-03-30 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,3.8342215198206175
2018-03-31 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,4.234333912030138
2018-04-01 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,5.114568925981995
2018-04-02 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,3.2150426228455733
2018-04-03 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,3.2536420891569926
2018-04-04 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,4.092560428964046
2018-04-05 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,4.065701562394107
2018-04-06 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,3.2937331741997187
2018-04-07 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,3.3166712770633646
2018-04-08 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,4.2878771896389205
2018-04-09 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,4.282693833556613
2018-04-10 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,3.397119896780997
2018-04-11 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,3.2058511645124086
2018-04-12 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,4.034313227116456
2018-04-13 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,3.6147991283075904
2018-04-14 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,4.237532909646179
2018-04-15 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,3.0406557855352783
2018-04-16 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,3.0385040237554173
2018-04-17 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,3.909546894093122
2018-04-18 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,3.76531731253289
2018-04-19 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,2.8150603114917403
2018-04-20 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,3.058191602034185
2018-04-21 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,5.026747714999928
2018-04-22 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,3.7978755924165233
2018-04-23 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,4.375877224518471
2018-04-24 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,3.224018902930977
2018-04-25 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,3.448675021825619
2018-04-26 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,4.210196214114496
2018-04-27 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,4.251782946350344
2018-04-28 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,6.761771428214499
2018-04-29 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,5.186576082462034
2018-04-30 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,3.1567761380719714
2018-05-01 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,4.658635519728579
2018-05-02 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,5.811499127537582
2018-05-03 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,2.5596820242999967
2018-05-04 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,3.738366308077048
2018-05-05 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,5.211000034096148
2018-05-06 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,3.9654538937751065
2018-05-07 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,3.2646266951636886
2018-05-08 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,2.8859101902125115
2018-05-09 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,3.630227739301743
2018-05-10 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,4.116206750164491
2018-05-11 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,3.821813219231452
2018-05-12 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,4.659899858863619
2018-05-13 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,5.324848658053277
2018-05-14 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,4.9672505727918805
2018-05-15 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,5.060101068982183
2018-05-16 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,5.007228357801899
2018-05-17 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,4.339238023628474
2018-05-18 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,2.475464073697625
2018-05-19 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,4.264983397112925
2018-05-20 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,3.867395829728411
2018-05-21 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,5.493710100468848
2018-05-22 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,5.523329440006951
2018-05-23 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,4.2138070252497695
2018-05-24 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,4.012294980325748
2018-05-25 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,4.074968201381424
2018-05-26 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,4.309381036130554
2018-05-27 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,5.444667432113064
2018-05-28 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,4.009972909250139
2018-05-29 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,5.080485190109709
2018-05-30 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,4.822723083604908
2018-05-31 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,1.0683420077442085
2018-06-01 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,3.2026730640621297
2018-06-02 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,3.1259852427296453
2018-06-03 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,3.7957899017477392
2018-06-04 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,3.7512690356968097
2018-06-05 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,2.3310473422237616
2018-06-06 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,2.438472982104608
2018-06-07 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,3.370237023753138
2018-06-08 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,2.4184585582247395
2018-06-09 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,3.2954285862345882
2018-06-10 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,4.066800827522285
2018-06-11 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,3.0267508926480136
2018-06-12 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,3.8331871367387365
2018-06-13 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,5.27123089782339
2018-06-14 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,3.860322445552432
2018-06-15 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,3.1439199816747485
2018-06-16 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,4.3403951423552485
2018-06-17 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,2.9731248880996475
2018-06-18 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,2.9797831048932224
2018-06-19 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,2.7300706032703324
2018-06-20 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,4.179768243440167
2018-06-21 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,3.035098988728344
2018-06-22 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,3.3594923549776685
2018-06-23 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,2.7253014150636994
2018-06-24 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,2.8358704399291415
2018-06-25 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,4.015447119915252
2018-06-26 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,4.375338179038852
2018-06-27 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,4.565210477416256
2018-06-28 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,3.1403301506992136
2018-06-29 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,4.0636750497650205
2018-06-30 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,5.227145182266925
2018-07-01 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,4.388328909509856
2018-07-02 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,4.136164122901513
2018-07-03 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,3.760132606006007
2018-07-04 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,2.5845281622925063
2018-07-05 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,2.582025475763646
2018-07-06 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,3.537138359865315
2018-07-07 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,2.681525976336549
2018-07-08 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,4.304530091085736
2018-07-09 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,3.42068825097663
2018-07-10 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,4.9590801685200905
2018-07-11 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,2.9869423718253163
2018-07-12 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,4.19507979694324
2018-07-13 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,6.804107308684344
2018-07-14 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,3.89369662740064
2018-07-15 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,3.0848623320758883
2018-07-16 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,2.2644876506664047
2018-07-17 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,3.0537271226346467
2018-07-18 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,3.77748930016298
2018-07-19 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,3.6865182813994135
2018-07-20 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,3.647712839762345
2018-07-21 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,2.5923573725534346
2018-07-22 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,2.0821727950296296
2018-07-23 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,2.458599219918352
2018-07-24 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,2.7086381246507
2018-07-25 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,2.068276832995487
2018-07-26 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,3.1502794239710914
2018-07-27 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,1.758943109166298
2018-07-28 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,2.788612012662606
2018-07-29 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,1.8893666121841728
2018-07-30 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,2.7297470117416265
2018-07-31 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,1.9688298706500318
2018-08-01 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,2.2585959167691643
2018-08-03 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,2.9290377478638447
2018-08-04 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,3.711577972842452
2018-08-05 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,3.3638385269121724
2018-08-06 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,2.3999317604533665
2018-08-07 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,2.626540051603038
2018-08-08 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,3.366259349570324
2018-08-09 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,2.582992146693964
2018-08-10 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,2.1989645628787744
2018-08-11 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,1.8345341952073373
2018-08-12 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,1.5849879944991034
2018-08-13 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,3.8258734592275134
2018-08-14 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,2.0616137448324188
2018-08-15 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,3.0948165277732107
2018-08-16 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,2.2263540942494084
2018-08-17 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,3.166588711626684
2018-08-18 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,1.2575790494610903
2018-08-19 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,2.1169970300074845
2018-08-20 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,4.241563122036913
2018-08-21 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,2.163987340421926
2018-08-22 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,2.1930908470144
2018-08-23 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,5.156878722068343
2018-08-24 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,4.5399121056187175
2018-08-25 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,4.032780695603965
2018-08-26 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,1.4487608701932086
2018-08-27 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,2.471171277022018
2018-08-28 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,3.4999545681115736
2018-08-29 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,3.352296164946772
2018-08-30 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,2.5114084785755213
2018-08-31 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,1.699429720724836
2018-09-01 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,2.3305051583947063
2018-09-02 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,2.340820006145446
2018-09-03 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,1.194566465806013
2018-09-04 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,3.606672772893062
2018-09-05 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,3.138623858194089
2018-09-06 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,4.167796020069963
2018-09-07 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,2.8587118363388897
2018-09-08 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,2.3241229499865272
2018-09-09 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,2.417293400694471
2018-09-10 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,6.753121665244231
2018-09-11 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,8.07023614691715
2018-09-12 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,2.953800696846612
2018-09-13 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,1.872489802213806
2018-09-14 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,3.5729418100445955
2018-09-15 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,2.428604456370195
2018-09-16 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,2.3725206331866766
2018-09-17 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,3.1934962523218102
2018-09-18 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,1.7046969432638792
2018-09-19 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,4.025047343349088
2018-09-20 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,3.7773740018432815
2018-09-21 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,3.384029054377906
2018-09-22 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,2.1250307169894334
2018-09-23 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,1.938641970404492
2018-09-24 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,3.945134225421517
2018-09-25 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,3.033066054439661
2018-09-26 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,2.9681384803336734
2018-09-27 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,3.635011075454785
2018-09-28 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,3.5918754530201324
2018-09-29 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,2.332103467720503
2018-10-01 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,2.26025664501988
2018-10-02 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,4.5983844194740975
2018-10-03 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,4.481324330674084
2018-10-05 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,4.387000378181011
2018-10-06 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,3.753377014991643
2018-10-07 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,3.877312592655767
2018-10-08 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,4.904818224889528
2018-10-09 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,5.491153963631759
2018-10-10 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,3.5163836510649498
2018-10-11 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,1.9045402878417041
2018-10-12 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,3.218159852706012
2018-10-13 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,4.078453336482504
2018-10-14 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,4.582479872327251
2018-10-15 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,3.7196369720707714
2018-10-16 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,4.173101387616939
2018-10-17 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,3.276955585415073
2018-10-18 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,3.1590905244868264
2018-10-19 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,4.2801276168545375
2018-10-20 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,2.896116321334301
2018-10-21 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,2.8036964133775966
2018-10-22 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,4.088343953246691
2018-10-23 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,1.914663795056961
2018-10-28 20:00:00,2018-11-02 08:00:00,59320,117.15,23.767,4.574084094275834
2018-11-01 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,3.366460127318669
2018-11-02 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,3.4156630098498884
2018-11-03 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,1.558285902302835
2018-11-04 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,5.03214502728166
2018-11-05 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,3.422213973467179
2018-11-06 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,2.0460459320729654
2018-11-07 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,2.5562027478812497
2018-11-08 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,4.6224693450118
2018-11-09 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,4.748568282813559
2018-11-10 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,3.79788147193792
2018-11-11 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,2.955548034331873
2018-11-12 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,1.6701876945175047
2018-11-13 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,3.2329887562777238
2018-11-14 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,5.121049770162008
2018-11-15 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,5.447336300320656
2018-11-16 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,3.2106820134119185
2018-11-17 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,2.9852432093493766
2018-11-18 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,2.9603506973676743
2018-11-19 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,3.861297816596709
2018-11-20 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,1.406856890184277
2018-11-21 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,1.9296723653623649
2018-11-22 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,2.5977667552109547
2018-11-23 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,1.570278872543611
2018-11-24 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,3.7323501211963617
2018-11-25 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,2.5398451098593022
2018-11-26 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,3.724995628341935
2018-11-27 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,2.3021604390795583
2018-11-28 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,2.9178423721170903
2018-11-29 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,2.1403041310258786
2018-11-30 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,4.301564289284734
2018-12-01 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,1.910694108020689
2018-12-02 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,5.2581500616275205
2018-12-03 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,4.0587523037863145
2018-12-05 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,2.6376625159309404
2018-12-06 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,4.504619103444608
2018-12-08 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,3.4145706652378967
2018-12-09 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,4.620781858862677
2018-12-10 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,3.04379810015716
2018-12-11 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,3.415847339751764
2018-12-12 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,2.9262912800748007
2018-12-13 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,3.371896835367625
2018-12-14 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,2.150988975731392
2018-12-15 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,2.5567102759346203
2018-12-16 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,3.033455648553941
2018-12-17 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,1.2019840879229031
2018-12-18 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,4.064135157035193
2018-12-19 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,4.519614049770748
2018-12-20 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,2.0741544422238256
2018-12-21 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,2.3410242066920963
2018-12-22 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,4.9470814367963065
2018-12-23 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,6.583628524098677
2018-12-24 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,5.9449681381516495
2018-12-25 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,4.309707303163818
2018-12-27 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,4.6876007351273445
2018-12-28 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,2.4990044748712785
2018-12-29 20:00:00,2019-01-03 08:00:00,59320,117.15,23.767,4.6853268424738665
