now_time,predict_time,id,lon,lat,10UV
2017-04-18 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,6.4061032700809735
2017-04-19 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,3.6041559610824483
2017-04-20 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,3.3345045184117463
2017-05-08 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,1.8529706311117056
2017-05-09 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,4.43486574813905
2017-05-10 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,5.6849571313503
2017-05-11 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,8.638170868038097
2017-05-12 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,6.753156820868077
2017-05-13 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,7.073960290959281
2017-05-14 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,7.515957763913312
2017-05-15 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,6.228844030983657
2017-05-16 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,6.510313940441106
2017-05-17 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,4.153462738951018
2017-05-18 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,3.7380335492779047
2017-05-19 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,4.159282757808001
2017-05-20 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,6.008700586768365
2017-05-21 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,5.981978130246742
2017-05-22 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,5.906164349551599
2017-05-23 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,6.66469813746346
2017-05-24 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,5.833721249754414
2017-05-25 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,3.150482410037611
2017-05-26 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,4.712739654491911
2017-05-27 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,9.099569676945595
2017-05-28 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,4.933558620027577
2017-05-29 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,4.372230203806653
2017-05-30 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,6.650553396730815
2017-05-31 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,5.546477198743954
2017-06-01 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,7.729245906637577
2017-06-02 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,5.471949110572691
2017-06-03 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,5.301179207233232
2017-06-04 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,5.144684733754771
2017-06-05 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,5.750018218452524
2017-06-06 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,4.673968699605396
2017-06-07 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,5.373140775518384
2017-06-08 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,6.214685455627675
2017-06-09 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,7.2544287330357
2017-06-10 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,5.8324094005710885
2017-06-11 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,5.2278828254016565
2017-06-12 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,8.56401007191532
2017-06-13 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,5.6001236758267074
2017-06-14 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,2.28424948442716
2017-06-15 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,2.55112907933997
2017-06-16 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,8.137812827652445
2017-06-17 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,8.303207040412243
2017-06-18 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,6.324355989029138
2017-06-19 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,6.7511509506211045
2017-06-20 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,8.143254579476327
2017-06-21 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,7.945006648918363
2017-06-22 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,7.10772303346897
2017-06-23 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,5.884510879451947
2017-06-24 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,4.9690658239542325
2017-06-25 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,3.0859635222484325
2017-06-26 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,4.220070843630181
2017-06-27 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,4.818635627735657
2017-06-28 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,4.309559405790052
2017-06-29 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,4.783289805208993
2017-06-30 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,3.97580742524004
2017-07-01 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,3.8333673168326787
2017-07-02 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,4.268455028814861
2017-07-03 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,4.416067618330311
2017-07-04 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,4.866206500861321
2017-07-05 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,4.9146904659815975
2017-07-06 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,4.145872984714827
2017-07-07 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,4.262463887667332
2017-07-08 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,4.473712824311406
2017-07-09 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,4.489214381399012
2017-07-10 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,2.8161524863788587
2017-07-11 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,2.9027288837119505
2017-07-12 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,3.3590781260300258
2017-07-13 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,3.921751857643464
2017-07-14 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,4.500746933491752
2017-07-15 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,3.5763327542363683
2017-07-16 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,3.972963674543982
2017-07-17 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,3.1334719025477566
2017-07-18 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,3.6861118141401534
2017-07-19 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,4.7705042069271535
2017-07-21 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,4.330469106390122
2017-07-22 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,4.35764269183701
2017-07-23 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,3.9337459952928047
2017-07-24 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,3.5701088025049086
2017-07-25 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,5.3024053999464495
2017-07-26 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,10.874124194045589
2017-07-27 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,6.3751866383607005
2017-07-28 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,4.8673584745931056
2017-07-29 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,5.8698780280996905
2017-07-30 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,4.902789308435276
2017-07-31 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,6.085086866440978
2017-08-01 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,5.749851386621567
2017-08-02 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,4.741332759671513
2017-08-03 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,7.617195688183442
2017-08-04 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,8.549315614864337
2017-08-05 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,8.616634134336879
2017-08-06 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,7.10011860991295
2017-08-08 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,6.909470824028995
2017-08-09 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,6.996016497167036
2017-08-10 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,6.377025021219336
2017-08-11 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,5.310589108992091
2017-08-12 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,5.179869569536553
2017-08-13 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,4.908698996202856
2017-08-14 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,5.42707908582502
2017-08-15 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,5.7867523168208805
2017-08-16 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,3.3804299426940334
2017-08-17 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,8.218903203225972
2017-08-18 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,3.943785442889346
2017-08-19 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.281203924690158
2017-08-20 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,2.2850226360218007
2017-08-21 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,4.75050369689719
2017-08-22 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,4.818685601088708
2017-08-23 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.9873488359552463
2017-08-24 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,1.9852589078803784
2017-08-25 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,5.697138981392679
2017-08-26 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,5.2497714099018475
2017-08-27 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,2.858118258837533
2017-08-28 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,3.7438575307274085
2017-08-29 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,4.3182407753996275
2017-08-30 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,5.302014013996009
2017-08-31 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,4.355845503674891
2017-09-01 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,4.77525277498229
2017-09-02 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,5.801783084780997
2017-09-03 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,4.721532631137818
2017-09-04 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,4.461605506354746
2017-09-05 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,5.019527155300775
2017-09-06 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,5.138685237623991
2017-09-07 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,3.5551039030107834
2017-09-08 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,8.883641537509506
2017-09-10 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,3.908739141718297
2017-09-11 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,2.9676911804306383
2017-09-12 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,4.489022714165693
2017-09-13 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,4.567012959288856
2017-09-14 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,4.09407453122549
2017-09-15 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,3.5448798016617213
2017-09-16 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,5.0520245645488115
2017-09-17 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,3.590376003274768
2017-09-18 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,4.191567332212143
2017-09-19 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,3.118207128205532
2017-09-20 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,3.925473929635329
2017-09-21 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,5.266344935520261
2017-09-22 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,4.792420906824202
2017-09-23 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,6.474118421382627
2017-09-24 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,6.346701399308847
2017-09-25 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,6.802025696356248
2017-09-26 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,3.371167566714722
2017-09-27 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,3.6110643937712914
2017-09-28 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,7.1255524122215625
2017-09-29 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,8.955024939529528
2017-09-30 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,7.131478688113463
2017-10-01 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,6.354478215231048
2017-10-02 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,9.48488263571176
2017-10-03 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,10.36602154329207
2017-10-04 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,8.804306499914127
2017-10-05 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,9.229258778922198
2017-10-06 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,8.904702781539534
2017-10-07 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,10.484587290905468
2017-10-08 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,11.555656875077396
2017-10-09 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,7.9678111510371625
2017-10-10 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,8.761682207627894
2017-10-11 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,8.129766844206936
2017-10-12 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,9.160608459894485
2017-10-13 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,8.380966592119304
2017-10-14 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,9.033783511564902
2017-10-15 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,9.491105102878905
2017-10-16 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,8.181875380674207
2017-10-17 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,4.0785356314094985
2017-10-18 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,4.745771427927936
2017-10-19 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,9.62920575304313
2017-10-20 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,9.656965732324693
2017-10-21 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,7.34786116202616
2017-10-22 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,7.010166460786568
2017-10-23 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,7.177780285762235
2017-10-25 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,11.533704966453788
2017-10-26 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,9.031912005827964
2017-10-27 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,6.3012942518162145
2017-10-28 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,6.257340953246218
2017-10-30 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,11.794031161917772
2017-10-31 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,10.125938839138989
2017-11-01 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,4.784558161155284
2017-11-02 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,5.007338059644378
2017-11-03 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,9.241642124937123
2017-11-04 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,7.887781691566451
2017-11-05 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,4.4707041078801835
2017-11-06 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,10.20564230088335
2017-11-07 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,6.97510504580956
2017-11-08 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,5.1717404168237024
2017-11-09 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,6.849152743440193
2017-11-10 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,8.5923008740807
2017-11-11 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,2.7911880775928486
2017-11-12 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,4.145132454473592
2017-11-13 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,12.51940765469372
2017-11-14 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,9.79579125737134
2017-11-15 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,6.481517674564514
2017-11-16 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,6.070843197506813
2017-12-01 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,8.106492395816819
2017-12-02 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,6.432880090525888
2017-12-03 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,9.880673399561603
2017-12-04 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,5.121412097217831
2017-12-05 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,3.3921980647284253
2017-12-06 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,10.188365865649649
2017-12-07 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,8.05279453736157
2017-12-08 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,9.733710992606296
2017-12-09 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,9.05856552362018
2017-12-10 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,6.6850134417817815
2017-12-11 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,8.818143684108449
2017-12-12 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,11.223367041188087
2017-12-13 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,9.471659166976416
2017-12-14 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,9.698095946718656
2017-12-15 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,6.9062820628192805
2017-12-16 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,8.856652902295014
2017-12-17 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,7.309694134969375
2017-12-18 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,2.196733945817522
2017-12-19 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,6.265164551845513
2017-12-20 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,10.243536537516428
2017-12-21 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,5.9548729262734215
2017-12-22 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,7.542191173666017
2017-12-23 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,4.687165087350166
2017-12-24 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,9.276776904336874
2017-12-25 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,6.5245730642845725
2017-12-26 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,8.577843984403104
2017-12-27 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,8.644814281521308
2017-12-28 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,7.80557720881413
2017-12-29 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,8.366629286379428
2017-12-30 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,3.765414924030386
2017-12-31 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,7.206234167564207
2018-01-01 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,7.0861187319116015
2018-01-02 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,1.9716077974910249
2018-01-03 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,3.960896358272129
2018-01-04 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,4.960774659735816
2018-01-05 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,7.347050862049142
2018-01-06 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,8.731726493387402
2018-01-08 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,9.40212735037974
2018-01-09 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,5.463554027134646
2018-01-10 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,3.934831780702715
2018-01-11 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,1.6902806873420075
2018-01-12 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,5.41696712695768
2018-01-13 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,6.565821558972763
2018-01-14 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,5.8794604278187075
2018-01-15 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,6.166232134728137
2018-01-16 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,2.6223925185550256
2018-01-17 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,7.430655678504754
2018-01-18 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,7.214709080670823
2018-01-19 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,8.057010672364559
2018-01-21 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,10.417796848603793
2018-01-22 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,6.469042776661303
2018-01-23 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,8.125144122843261
2018-01-24 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,9.42291860539865
2018-01-25 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,7.955862355305546
2018-01-26 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,7.569840547533622
2018-01-27 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,7.545809670168687
2018-01-28 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,7.303481469385715
2018-01-29 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,8.86829241417623
2018-01-30 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,8.82261959894119
2018-01-31 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,6.9889975835311615
2018-02-01 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,9.681932813553876
2018-02-02 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,7.171269391441271
2018-02-03 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,8.113082282243958
2018-02-04 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,4.279741436917829
2018-02-05 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,6.819251950491992
2018-02-06 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,7.515482903806503
2018-02-07 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,6.440101503132544
2018-02-08 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,5.588999399993303
2018-02-09 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,2.5727855368321126
2018-02-10 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,3.4426252658716407
2018-02-11 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,2.5823527261854404
2018-02-12 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,6.738200345980258
2018-02-13 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,2.649511686165111
2018-02-14 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,4.103261224526647
2018-02-15 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,7.459240428777975
2018-02-16 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,7.5412803635749555
2018-02-17 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,7.4797415661233915
2018-02-18 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,7.209257383831482
2018-02-19 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,2.8837374513350693
2018-02-20 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,7.618206729835711
2018-02-21 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,8.125686773165588
2018-02-22 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,4.195547269091267
2018-02-23 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,3.5074954145399664
2018-02-24 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,4.055700464020732
2018-02-25 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,2.829636750652325
2018-02-26 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,5.458619044689269
2018-02-27 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,4.976425938697155
2018-02-28 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,4.6628273568891
2018-03-01 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,8.878192392578908
2018-03-02 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,4.043173138059192
2018-03-03 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,5.152366302674052
2018-03-04 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,6.2624702944816
2018-03-05 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,7.034893877180571
2018-03-06 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,4.0426991396544265
2018-03-07 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,3.8759444313345837
2018-03-08 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,3.028368892458212
2018-03-09 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,3.1030559924053063
2018-03-10 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,2.1091254227466663
2018-03-11 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,8.934521876214824
2018-03-12 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,7.924500366085278
2018-03-13 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,3.415783421948846
2018-03-14 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,4.617875481306923
2018-03-15 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,4.873159672516887
2018-03-16 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,5.682834275601378
2018-03-17 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,4.542871180934701
2018-03-18 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,3.8884403638070633
2018-03-19 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,5.352149906202388
2018-03-20 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,3.30641844546068
2018-03-21 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,3.1200068327063035
2018-03-22 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,3.369099076364109
2018-03-23 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,3.881744481324411
2018-03-24 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,6.080643209860996
2018-03-25 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,8.407563126191594
2018-03-26 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,6.859884779744849
2018-03-28 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,2.9403221159495323
2018-03-29 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,3.1434513339533825
2018-03-30 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,3.7921094793440813
2018-03-31 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,5.806228665558794
