now_time,predict_time,id,lon,lat,10UV
2018-03-12 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,9.211715682861387
2018-03-13 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,4.521179232434754
2018-03-14 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,3.7384380097978176
2018-03-15 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,3.972992631190255
2018-03-16 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,4.147142965415289
2018-03-17 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,6.8441747037612775
2018-03-18 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,5.303237723649842
2018-03-19 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,6.322601385706714
2018-03-20 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,3.8404901831126312
2018-03-21 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,5.619217474782465
2018-03-22 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,5.20476336922529
2018-03-23 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,4.7137282543521435
2018-03-24 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,6.9694153697346675
2018-03-25 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,9.644479657027995
2018-03-26 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,7.999008965811878
2018-03-28 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,2.8417444646717835
2018-03-29 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,2.9120589274624824
2018-03-30 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,3.2722732416782176
2018-03-31 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,5.389238706138303
2018-04-01 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,11.204165035207266
2018-04-02 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,6.640775719472496
2018-04-03 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,6.664051147827302
2018-04-04 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,3.727658786471585
2018-04-05 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,2.811454029770096
2018-04-06 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,4.151366804083701
2018-04-07 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,4.3003946820501335
2018-04-08 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,6.130928873669193
2018-04-09 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,7.1342259236050936
2018-04-10 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,10.7332943652401
2018-04-11 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,9.689149346230732
2018-04-12 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,8.23961840579787
2018-04-13 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,7.7151374511312065
2018-04-14 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,5.646716183223691
2018-04-15 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,5.380982596653662
2018-04-16 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,4.089614212027018
2018-04-17 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,2.803326182891448
2018-04-18 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,5.912751704296049
2018-04-19 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,8.123925235250933
2018-04-20 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,8.114389814799203
2018-04-21 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,6.262387736920147
2018-04-22 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,3.372207972539748
2018-04-23 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,6.353918091155427
2018-04-24 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,4.499975674219928
2018-04-25 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,4.522517684306584
2018-04-26 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,6.069879089843996
2018-04-27 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,6.662394112908758
2018-04-28 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,10.531758173916346
2018-04-29 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,8.959927546358434
2018-04-30 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,2.4006495341893173
2018-05-01 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,6.196248563947448
2018-05-02 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,9.319573867895103
2018-05-03 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,7.3764556378622546
2018-05-04 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,9.441925383079338
2018-05-05 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,11.378423591296196
2018-05-06 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,6.470826713742852
2018-05-07 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,4.388109328091272
2018-05-08 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,5.6852126134453025
2018-05-09 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,5.741888677662129
2018-05-10 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,6.688681006942269
2018-05-11 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,5.9475781975035655
2018-05-12 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,7.351774875630845
2018-05-13 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,8.04105056880792
2018-05-14 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,7.848923901898898
2018-05-15 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,7.963011353398068
2018-05-16 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,7.09117164944178
2018-05-17 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,4.474079956498625
2018-05-18 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,3.5967735892842034
2018-05-19 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,6.012391445128933
2018-05-20 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,6.426942715818226
2018-05-21 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,8.952653045883556
2018-05-22 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,7.311552744777185
2018-05-23 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,4.96361033766439
2018-05-24 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,4.9531865062492635
2018-05-25 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,6.793096359840757
2018-05-26 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,7.040016231462157
2018-05-27 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,9.375498123055301
2018-05-28 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,8.762128351746817
2018-05-29 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,6.7216228430407154
2018-05-30 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,4.1441742464238684
2018-05-31 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,5.114011250325211
2018-06-01 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,3.0082401618581582
2018-06-02 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,3.3962536909162258
2018-06-03 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,6.0551104668575215
2018-06-04 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,6.97453448199161
2018-06-05 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,4.8350438223589345
2018-06-06 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,8.5901532171955
2018-06-07 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,4.309652644890603
2018-06-08 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,8.040620119185228
2018-06-09 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,8.50501200726105
2018-06-10 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,7.62491608920285
2018-06-11 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,4.52142390777037
2018-06-12 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,4.679643590329961
2018-06-13 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,8.551519702678359
2018-06-14 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,8.908864976089129
2018-06-15 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,8.189976899479635
2018-06-16 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,9.037959534608886
2018-06-17 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,5.902855332186944
2018-06-18 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,4.890641063609623
2018-06-19 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,5.43796297222427
2018-06-20 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,6.455901136619258
2018-06-21 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,5.550111435908617
2018-06-22 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,6.420577784761852
2018-06-23 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,5.77954647014464
2018-06-24 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,5.8395585984674
2018-06-25 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,7.257648316496715
2018-06-26 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,7.198934330919613
2018-06-27 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,7.8365210647373855
2018-06-28 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,7.6458104932950715
2018-06-29 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,7.887347461877309
2018-06-30 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,7.8198694744580175
2018-07-01 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,6.976157763803687
2018-07-02 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,8.328465731742199
2018-07-03 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,6.178715685876568
2018-07-04 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,3.012306425548208
2018-07-05 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,4.95195903964743
2018-07-06 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,9.967969527421717
2018-07-07 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,2.403751111994372
2018-07-08 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,4.043453510069945
2018-07-09 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,4.658552464405703
2018-07-10 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,4.407480689172818
2018-07-11 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,9.777036341193636
2018-07-12 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,9.433945335134403
2018-07-13 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,11.080452385794999
2018-07-14 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,8.460665273156685
2018-07-15 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,7.422338278432869
2018-07-16 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,4.705193158144212
2018-07-17 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,6.798724422556997
2018-07-18 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,7.465277011089653
2018-07-19 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,4.181611060253757
2018-07-20 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,4.111841058393559
2018-07-21 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,3.8325371146046248
2018-07-22 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,3.719095763450334
2018-07-23 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,4.7533591554584325
2018-07-24 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,4.05801767765145
2018-07-25 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,5.652188718728555
2018-07-26 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,7.092455607826017
2018-07-27 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,5.738136972708074
2018-07-28 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,8.758436196124805
2018-07-29 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,5.2600807162398695
2018-07-30 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,6.272588463182262
2018-07-31 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,4.203343309008751
2018-08-01 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,3.1964104770414066
2018-08-03 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,6.054700496415332
2018-08-04 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,4.496804655150638
2018-08-05 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,4.578141862006417
2018-08-06 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,3.6962197013913616
2018-08-07 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,4.83081739393038
2018-08-08 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,5.210308313630692
2018-08-09 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,6.615659419386097
2018-08-10 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,4.728598446911576
2018-08-11 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,4.107499525553347
2018-08-12 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,3.736710812449974
2018-08-13 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,10.395005310375383
2018-08-14 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,5.487077853200632
2018-08-15 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,6.426738697194812
2018-08-16 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,5.811811844450303
2018-08-17 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,6.9535249694431815
2018-08-18 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,4.603567012806236
2018-08-19 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,7.85925162317525
2018-08-20 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,5.968907997578664
2018-08-21 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,2.911502307535382
2018-08-22 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,4.3275426536260655
2018-08-23 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,9.65940232065795
2018-08-24 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,8.963608397696921
2018-08-25 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,7.206904056756782
2018-08-26 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,1.8329712971408605
2018-08-27 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,4.677798516525153
2018-08-28 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,6.276823398683437
2018-08-29 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,7.3595551275712765
2018-08-30 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,5.7902305067345905
2018-08-31 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,4.174065352980719
2018-09-01 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,3.1259629817567323
2018-09-02 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,6.337187948705566
2018-09-03 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,4.073616496092386
2018-09-04 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,10.212796099599466
2018-09-05 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,9.53702845431898
2018-09-06 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,4.509620180118067
2018-09-07 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,3.5880210666860766
2018-09-08 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,2.7177569489291797
2018-09-09 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,8.83022633486526
2018-09-10 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,16.791975890688345
2018-09-11 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,9.572471028695228
2018-09-12 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,2.2594718400021816
2018-09-13 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,2.8825942476411126
2018-09-14 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,7.0638687257271835
2018-09-15 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,2.0845528994266527
2018-09-16 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,4.413685070958381
2018-09-17 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,4.103053194231748
2018-09-18 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,3.0096821155792988
2018-09-19 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,7.721160852600987
2018-09-20 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,11.134956422355986
2018-09-21 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,10.605170765596158
2018-09-22 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,7.3407227724449875
2018-09-23 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,6.715978048427111
2018-09-24 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,3.961147343156696
2018-09-25 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,7.185226406224728
2018-09-26 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,8.731526160742568
2018-09-27 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,9.855909804788608
2018-09-28 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,11.085436223401349
2018-09-29 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,9.662970063642561
2018-10-01 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,5.430952525878662
2018-10-02 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,8.8928844544277
2018-10-03 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,7.580748594172017
2018-10-05 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,10.818655400517708
2018-10-06 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,10.690895314691533
2018-10-07 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,10.890002796059639
2018-10-08 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,10.11156763785185
2018-10-09 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,9.772401029656184
2018-10-10 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,9.001242835911345
2018-10-11 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,6.604793986130768
2018-10-12 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,9.339772371754279
2018-10-13 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,11.718850271155373
2018-10-14 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,10.905231543849402
2018-10-15 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,9.506174467875363
2018-10-16 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,8.0480330834372
2018-10-17 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,7.730676808801613
2018-10-18 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,5.500473431550041
2018-10-19 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,5.825111607886722
2018-10-20 20:00:00,2018-10-25 08:00:00,F2273,117.9,24.035,4.212685791257631
2018-10-21 20:00:00,2018-10-26 08:00:00,F2273,117.9,24.035,4.834415604052094
2018-10-22 20:00:00,2018-10-27 08:00:00,F2273,117.9,24.035,11.408159773562085
2018-10-23 20:00:00,2018-10-28 08:00:00,F2273,117.9,24.035,7.2638938377919136
2018-10-28 20:00:00,2018-11-02 08:00:00,F2273,117.9,24.035,11.17134903093841
2018-11-01 20:00:00,2018-11-06 08:00:00,F2273,117.9,24.035,7.546786062342537
2018-11-02 20:00:00,2018-11-07 08:00:00,F2273,117.9,24.035,5.994438820882037
2018-11-03 20:00:00,2018-11-08 08:00:00,F2273,117.9,24.035,3.0527917079297286
2018-11-04 20:00:00,2018-11-09 08:00:00,F2273,117.9,24.035,8.97755646668667
2018-11-05 20:00:00,2018-11-10 08:00:00,F2273,117.9,24.035,7.224800582207923
2018-11-06 20:00:00,2018-11-11 08:00:00,F2273,117.9,24.035,2.8645055010666716
2018-11-07 20:00:00,2018-11-12 08:00:00,F2273,117.9,24.035,6.205773300578178
2018-11-08 20:00:00,2018-11-13 08:00:00,F2273,117.9,24.035,10.04598173020856
2018-11-09 20:00:00,2018-11-14 08:00:00,F2273,117.9,24.035,9.789484276300527
2018-11-10 20:00:00,2018-11-15 08:00:00,F2273,117.9,24.035,7.0360616419377955
2018-11-11 20:00:00,2018-11-16 08:00:00,F2273,117.9,24.035,3.5721520138638483
2018-11-12 20:00:00,2018-11-17 08:00:00,F2273,117.9,24.035,2.7740003584399124
2018-11-13 20:00:00,2018-11-18 08:00:00,F2273,117.9,24.035,6.565189665273116
2018-11-14 20:00:00,2018-11-19 08:00:00,F2273,117.9,24.035,10.611246928363396
2018-11-15 20:00:00,2018-11-20 08:00:00,F2273,117.9,24.035,8.451713398986309
2018-11-16 20:00:00,2018-11-21 08:00:00,F2273,117.9,24.035,5.880212716824663
2018-11-17 20:00:00,2018-11-22 08:00:00,F2273,117.9,24.035,11.166929700894494
2018-11-18 20:00:00,2018-11-23 08:00:00,F2273,117.9,24.035,9.143027221066953
2018-11-19 20:00:00,2018-11-24 08:00:00,F2273,117.9,24.035,7.784108442192782
2018-11-20 20:00:00,2018-11-25 08:00:00,F2273,117.9,24.035,4.772180043527139
2018-11-21 20:00:00,2018-11-26 08:00:00,F2273,117.9,24.035,5.648651253010226
2018-11-22 20:00:00,2018-11-27 08:00:00,F2273,117.9,24.035,8.409333047097928
2018-11-23 20:00:00,2018-11-28 08:00:00,F2273,117.9,24.035,4.819615222376114
2018-11-24 20:00:00,2018-11-29 08:00:00,F2273,117.9,24.035,10.450367186632056
2018-11-25 20:00:00,2018-11-30 08:00:00,F2273,117.9,24.035,6.051122335431702
2018-11-26 20:00:00,2018-12-01 08:00:00,F2273,117.9,24.035,6.968069815816334
2018-11-27 20:00:00,2018-12-02 08:00:00,F2273,117.9,24.035,3.8508573001092943
2018-11-28 20:00:00,2018-12-03 08:00:00,F2273,117.9,24.035,2.5359664133022704
2018-11-29 20:00:00,2018-12-04 08:00:00,F2273,117.9,24.035,2.7007674433272726
2018-11-30 20:00:00,2018-12-05 08:00:00,F2273,117.9,24.035,9.985254388847624
2018-12-01 20:00:00,2018-12-06 08:00:00,F2273,117.9,24.035,3.4379281643719697
2018-12-02 20:00:00,2018-12-07 08:00:00,F2273,117.9,24.035,13.506071909770196
2018-12-03 20:00:00,2018-12-08 08:00:00,F2273,117.9,24.035,10.983720420363397
2018-12-05 20:00:00,2018-12-10 08:00:00,F2273,117.9,24.035,7.338150439443503
2018-12-06 20:00:00,2018-12-11 08:00:00,F2273,117.9,24.035,4.780626612362696
2018-12-08 20:00:00,2018-12-13 08:00:00,F2273,117.9,24.035,9.681047761581123
2018-12-09 20:00:00,2018-12-14 08:00:00,F2273,117.9,24.035,9.79922444977229
2018-12-10 20:00:00,2018-12-15 08:00:00,F2273,117.9,24.035,6.799867411158746
2018-12-11 20:00:00,2018-12-16 08:00:00,F2273,117.9,24.035,4.179047141046539
2018-12-12 20:00:00,2018-12-17 08:00:00,F2273,117.9,24.035,8.392338281088705
2018-12-13 20:00:00,2018-12-18 08:00:00,F2273,117.9,24.035,8.799391821004697
2018-12-14 20:00:00,2018-12-19 08:00:00,F2273,117.9,24.035,4.632092536267275
2018-12-15 20:00:00,2018-12-20 08:00:00,F2273,117.9,24.035,2.4216172059202288
2018-12-16 20:00:00,2018-12-21 08:00:00,F2273,117.9,24.035,4.229265730971727
2018-12-17 20:00:00,2018-12-22 08:00:00,F2273,117.9,24.035,2.67167101725643
2018-12-18 20:00:00,2018-12-23 08:00:00,F2273,117.9,24.035,10.909182793148089
2018-12-19 20:00:00,2018-12-24 08:00:00,F2273,117.9,24.035,11.459114585559954
2018-12-20 20:00:00,2018-12-25 08:00:00,F2273,117.9,24.035,6.643803728186582
2018-12-21 20:00:00,2018-12-26 08:00:00,F2273,117.9,24.035,5.6751283772232055
2018-12-22 20:00:00,2018-12-27 08:00:00,F2273,117.9,24.035,12.352456069787884
2018-12-23 20:00:00,2018-12-28 08:00:00,F2273,117.9,24.035,14.402690282626288
2018-12-24 20:00:00,2018-12-29 08:00:00,F2273,117.9,24.035,14.37557391276352
2018-12-25 20:00:00,2018-12-30 08:00:00,F2273,117.9,24.035,10.964416247830284
2018-12-27 20:00:00,2019-01-01 08:00:00,F2273,117.9,24.035,10.348696684309074
2018-12-28 20:00:00,2019-01-02 08:00:00,F2273,117.9,24.035,10.169888843358926
2018-12-29 20:00:00,2019-01-03 08:00:00,F2273,117.9,24.035,8.786779478565997
