now_time,predict_time,id,lon,lat,MSL
2018-02-22 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,1.9530216064865729
2018-02-23 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,1.2404286082543194
2018-02-24 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,1.1802520781895964
2018-02-25 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,2.1567561168038765
2018-02-26 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,1.2167266624622926
2018-02-27 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,0.9084987716744308
2018-02-28 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,1.4991474008261316
2018-03-01 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,1.0044714594968127
2018-03-02 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,0.521857703524006
2018-03-03 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,0.6251352528654479
2018-03-04 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,1.0508073974202716
2018-03-05 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,2.1415569158264134
2018-03-06 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,1.9809951321394688
2018-03-07 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,3.4123754785972547
2018-03-08 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,3.2989865437680237
2018-03-10 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,2.3154940654858365
2018-03-11 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,0.9620666033172256
2018-03-12 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,0.7417427657094322
2018-03-13 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,0.9488718406881844
2018-03-14 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,1.5828707901372354
2018-03-15 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,1.237386186746562
2018-03-16 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,2.3204154149586884
2018-03-17 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,1.0354452887971777
2018-03-18 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,0.8073814779615986
2018-03-19 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,2.113866502199471
2018-03-20 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,1.7933634524960098
2018-03-21 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,1.5899341398117033
2018-03-22 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,1.1874426145010375
2018-03-23 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,1.7512774090475889
2018-03-24 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,1.7930818015234988
2018-03-25 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,1.173958402660901
2018-03-26 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,1.3519390704819898
2018-03-28 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,1.3465227896487022
2018-03-29 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,2.306796383451001
2018-03-30 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,2.366372668095096
2018-03-31 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,1.7086410800624208
2018-04-01 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,0.9028721067760443
2018-04-02 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,0.6389824112794713
2018-04-03 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,1.0554963813365248
2018-04-04 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,1.2564669589513642
2018-04-05 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,2.181291681838161
2018-04-06 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,2.9991746970381428
2018-04-07 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,2.186332121307032
2018-04-08 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,1.113677670285938
2018-04-09 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,0.775332777707149
2018-04-10 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,1.0676130729326587
2018-04-11 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,1.1059423812678233
2018-04-12 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,1.2708476805574946
2018-04-13 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,1.1981433957250829
2018-04-14 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,2.848925102196972
2018-04-15 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,2.8685791789358746
2018-04-16 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,1.7643217807251403
2018-04-17 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,1.5550524451733736
2018-04-18 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,1.6108291457852602
2018-04-19 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,1.8314443791784925
2018-04-20 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,1.3667652599809799
2018-04-21 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,1.079147952564881
2018-04-22 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,0.7753133017006348
2018-04-23 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,1.6149100941646566
2018-04-24 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,2.3555896809537
2018-04-25 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,2.0947262731118603
2018-04-26 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,1.4383583472364307
2018-04-27 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,1.5951098625001805
2018-04-28 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,0.9497787392648434
2018-04-29 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,0.9847740580808022
2018-04-30 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,0.9162186382787922
2018-05-01 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,0.8970599439985563
2018-05-02 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,3.553553024401481
2018-05-03 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,2.4707717915348444
2018-05-04 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,1.4968794366038765
2018-05-05 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,1.2184648633747202
2018-05-06 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,0.7314275265780452
2018-05-07 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,1.3094422051785841
2018-05-08 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,2.8729770098974536
2018-05-09 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,2.533764375717965
2018-05-10 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,1.8625768854464009
2018-05-11 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,1.1421667708267478
2018-05-12 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,1.1018907828336069
2018-05-13 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,0.5536737516741823
2018-05-14 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,0.8047571370877904
2018-05-15 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,0.8632416957437954
2018-05-16 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,0.9160777680212959
2018-05-17 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,1.2197040821265546
2018-05-18 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,1.0719304436548782
2018-05-19 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,0.7647571370875994
2018-05-20 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,0.8940348138321497
2018-05-21 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,1.0981036685906247
2018-05-22 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,1.36328003912422
2018-05-23 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,1.5959091428851482
2018-05-24 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,1.1118113948773498
2018-05-25 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,1.1878615888966806
2018-05-26 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,2.0093458299160147
2018-05-27 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,1.6899388842675762
2018-05-28 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,1.4620148533418842
2018-05-29 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,1.1786850552753094
2018-05-30 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,1.5265504305727973
2018-05-31 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,2.6722339845073293
2018-06-01 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,2.3635669794298337
2018-06-02 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,1.8509172608667088
2018-06-03 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,2.544514826091472
2018-06-04 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,2.3498556243833946
2018-06-05 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,1.4783712501548507
2018-06-06 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,2.696123792210756
2018-06-07 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,2.2459121751510343
2018-06-08 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,2.163781649735256
2018-06-09 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,2.5766569151137446
2018-06-10 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,2.4059765585848254
2018-06-11 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,1.709157355220782
2018-06-12 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,3.470003036068533
2018-06-13 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,4.104797243637677
2018-06-14 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,2.0576472259893994
2018-06-15 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,2.211888578258936
2018-06-16 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,3.349752767369637
2018-06-17 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,4.790350295421148
2018-06-18 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,1.1026299607690362
2018-06-19 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,0.6992144322681497
2018-06-20 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,0.8296672975658339
2018-06-21 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,0.6658177826730025
2018-06-22 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,0.4766194275712223
2018-06-23 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,1.3328492179008435
2018-06-24 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,1.524408638054524
2018-06-25 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,1.395553204143539
2018-06-26 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,1.8978219280755864
2018-06-27 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,1.6685045241962366
2018-06-28 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,1.4644356694379894
2018-06-29 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,1.3648761858653415
2018-06-30 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,1.6118709192663798
2018-07-01 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,1.5537133461824624
2018-07-02 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,1.133753073317166
2018-07-03 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,0.7470372041702831
2018-07-04 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,1.2311684595781571
2018-07-05 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,1.1714899272279808
2018-07-06 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,1.0603668146796963
2018-07-07 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,1.858095278958104
2018-07-08 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,2.5141428982302614
2018-07-09 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,2.9962220382909663
2018-07-10 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,4.1154187637635005
2018-07-11 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,2.567580948719524
2018-07-12 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,2.112260480562896
2018-07-13 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,2.027642637016584
2018-07-14 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,2.9186741530415934
2018-07-15 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,3.0654869646197085
2018-07-16 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,3.704688527332223
2018-07-17 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,2.845704593211053
2018-07-18 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,2.4062016509723207
2018-07-19 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,2.560592328740768
2018-07-20 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,2.0136964251894365
2018-07-21 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,2.10890531348889
2018-07-22 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,1.44504212889467
2018-07-23 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,1.4279593497985843
2018-07-24 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,1.7364425772819914
2018-07-25 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,1.713312556889946
2018-07-26 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,1.7540745409670535
2018-07-27 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,1.6070202831772349
2018-07-28 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,1.9985441850177488
2018-07-29 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,1.8244356694381167
2018-07-30 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,2.176721555355698
2018-07-31 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,2.1670826838267203
2018-08-01 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,1.9608073311069347
2018-08-02 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,1.5178388490685393
2018-08-03 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,1.6862582991000181
2018-08-04 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,1.6587649226556778
2018-08-05 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,1.2532728297550193
2018-08-06 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,1.7537531568800655
2018-08-07 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,2.0489743997446794
2018-08-08 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,2.0108417783247887
2018-08-09 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,2.147341158119275
2018-08-10 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,1.6722121841700073
2018-08-11 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,1.6151351865521515
2018-08-12 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,1.4282420377652445
2018-08-13 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,1.892647005988352
2018-08-14 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,1.742715194793618
2018-08-15 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,1.0549306655083228
2018-08-16 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,0.9829345074258526
2018-08-17 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,1.0514275265780952
2018-08-18 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,0.9028721067759308
2018-08-19 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,1.1436736853610228
2018-08-20 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,1.8746001321098904
2018-08-21 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,2.896196737287255
2018-08-22 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,2.754306135937896
2018-08-23 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,2.9011345512786875
2018-08-24 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,2.064554718215504
2018-08-25 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,2.3558338265802377
2018-08-26 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,1.779969984902209
2018-08-27 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,0.8770088106525691
2018-08-28 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,1.2259798254945051
2018-08-29 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,0.8155290569226281
2018-08-30 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,1.7378231091447558
2018-08-31 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,1.1562890734076063
2018-09-01 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,1.909604896916108
2018-09-02 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,1.9737530733169704
2018-09-03 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,2.2112081867128377
2018-09-04 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,2.1869056878371107
2018-09-05 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,1.9327967279884888
2018-09-06 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,2.1129741682469785
2018-09-07 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,1.9793484412199405
2018-09-08 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,3.1911229253544207
2018-09-09 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,3.865006881545924
2018-09-10 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,3.301944925968656
2018-09-11 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,1.9028891664135017
2018-09-12 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,2.3942311242128653
2018-09-13 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,3.3357685436876636
2018-09-14 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,5.663454810900589
2018-09-15 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,6.294380180154235
2018-09-16 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,2.4938673570507035
2018-09-17 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,2.116917170362853
2018-09-18 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,2.473650945532654
2018-09-19 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,1.916619427571277
2018-09-20 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,1.7100056862086603
2018-09-21 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,1.6952975791544986
2018-09-22 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,2.086258299100109
2018-09-23 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,2.221895029227312
2018-09-24 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,3.709219622505543
2018-09-25 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,3.077609813288518
2018-09-26 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,2.8392409463244803
2018-09-27 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,2.567754471246644
2018-09-28 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,2.598200043853126
2018-09-29 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,2.5193239964741
2018-09-30 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,2.9413569503495864
2018-10-01 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,3.660388321846085
2018-10-02 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,3.256493869661881
2018-10-03 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,2.4228183002248898
2018-10-05 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,2.9198583771286617
2018-10-06 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,2.769011014071112
2018-10-07 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,2.5779834656664207
2018-10-08 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,2.2106421471065687
2018-10-09 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,2.7106233066361938
2018-10-10 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,3.5302198281615347
2018-10-11 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,4.093342877908527
2018-10-12 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,3.332259498807048
2018-10-13 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,3.3115907059474234
2018-10-14 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,2.448941941354746
2018-10-15 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,1.7276169983981615
2018-10-17 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,3.5664215018811087
2018-10-18 08:00:00,2018-10-18 20:00:00,F6040,117.583,23.717,3.617069268446585
2018-10-19 08:00:00,2018-10-19 20:00:00,F6040,117.583,23.717,2.9009871213168026
2018-10-20 08:00:00,2018-10-20 20:00:00,F6040,117.583,23.717,2.3932065596517305
2018-10-21 08:00:00,2018-10-21 20:00:00,F6040,117.583,23.717,1.7266369921417208
2018-10-22 08:00:00,2018-10-22 20:00:00,F6040,117.583,23.717,1.997318002848488
2018-10-23 08:00:00,2018-10-23 20:00:00,F6040,117.583,23.717,2.275715115942262
2018-10-24 08:00:00,2018-10-24 20:00:00,F6040,117.583,23.717,2.2675983527243493
2018-10-28 08:00:00,2018-10-28 20:00:00,F6040,117.583,23.717,2.9827610491347523
2018-11-01 08:00:00,2018-11-01 20:00:00,F6040,117.583,23.717,5.612375974109909
2018-11-02 08:00:00,2018-11-02 20:00:00,F6040,117.583,23.717,2.5706296169249754
2018-11-03 08:00:00,2018-11-03 20:00:00,F6040,117.583,23.717,2.3219208073073787
2018-11-04 08:00:00,2018-11-04 20:00:00,F6040,117.583,23.717,2.3055167103201484
2018-11-05 08:00:00,2018-11-05 20:00:00,F6040,117.583,23.717,2.2985157454718323
2018-11-06 08:00:00,2018-11-06 20:00:00,F6040,117.583,23.717,2.4908872180114945
2018-11-07 08:00:00,2018-11-07 20:00:00,F6040,117.583,23.717,2.02567214455496
2018-11-08 08:00:00,2018-11-08 20:00:00,F6040,117.583,23.717,2.859896880187648
2018-11-09 08:00:00,2018-11-09 20:00:00,F6040,117.583,23.717,2.4364819770589747
2018-11-10 08:00:00,2018-11-10 20:00:00,F6040,117.583,23.717,1.6401749236737255
2018-11-11 08:00:00,2018-11-11 20:00:00,F6040,117.583,23.717,1.464183304338576
2018-11-12 08:00:00,2018-11-12 20:00:00,F6040,117.583,23.717,2.5348636370040367
2018-11-13 08:00:00,2018-11-13 20:00:00,F6040,117.583,23.717,2.7458650748546916
2018-11-14 08:00:00,2018-11-14 20:00:00,F6040,117.583,23.717,2.498545491172308
2018-11-15 08:00:00,2018-11-15 20:00:00,F6040,117.583,23.717,1.8422325641141697
2018-11-16 08:00:00,2018-11-16 20:00:00,F6040,117.583,23.717,2.804083405611096
2018-11-17 08:00:00,2018-11-17 20:00:00,F6040,117.583,23.717,2.1216854114586567
2018-11-18 08:00:00,2018-11-18 20:00:00,F6040,117.583,23.717,3.2248353575766937
2018-11-19 08:00:00,2018-11-19 20:00:00,F6040,117.583,23.717,3.4433531522220164
2018-11-20 08:00:00,2018-11-20 20:00:00,F6040,117.583,23.717,1.2110082998779037
2018-11-21 08:00:00,2018-11-21 20:00:00,F6040,117.583,23.717,4.022572868286488
2018-11-22 08:00:00,2018-11-22 20:00:00,F6040,117.583,23.717,2.971821319638593
2018-11-23 08:00:00,2018-11-23 20:00:00,F6040,117.583,23.717,2.7480870031364475
2018-11-24 08:00:00,2018-11-24 20:00:00,F6040,117.583,23.717,2.0373985506915915
2018-11-25 08:00:00,2018-11-25 20:00:00,F6040,117.583,23.717,2.1782201192671664
2018-11-26 08:00:00,2018-11-26 20:00:00,F6040,117.583,23.717,2.392301567127447
2018-11-27 08:00:00,2018-11-27 20:00:00,F6040,117.583,23.717,2.0296204769521182
2018-11-28 08:00:00,2018-11-28 20:00:00,F6040,117.583,23.717,2.842410903669702
2018-11-29 08:00:00,2018-11-29 20:00:00,F6040,117.583,23.717,2.427969991340774
2018-11-30 08:00:00,2018-11-30 20:00:00,F6040,117.583,23.717,1.2325081242521492
2018-12-01 08:00:00,2018-12-01 20:00:00,F6040,117.583,23.717,1.3785613733567743
2018-12-02 08:00:00,2018-12-02 20:00:00,F6040,117.583,23.717,1.084758260341232
2018-12-03 08:00:00,2018-12-03 20:00:00,F6040,117.583,23.717,1.4941142681017254
2018-12-04 08:00:00,2018-12-04 20:00:00,F6040,117.583,23.717,3.3682078156055013
2018-12-05 08:00:00,2018-12-05 20:00:00,F6040,117.583,23.717,1.6046673322312015
2018-12-06 08:00:00,2018-12-06 20:00:00,F6040,117.583,23.717,3.4732925471080307
2018-12-08 08:00:00,2018-12-08 20:00:00,F6040,117.583,23.717,3.9281108466039996
2018-12-09 08:00:00,2018-12-09 20:00:00,F6040,117.583,23.717,3.1480240838919817
2018-12-10 08:00:00,2018-12-10 20:00:00,F6040,117.583,23.717,3.150132252885328
2018-12-11 08:00:00,2018-12-11 20:00:00,F6040,117.583,23.717,4.1952787989037015
2018-12-12 08:00:00,2018-12-12 20:00:00,F6040,117.583,23.717,3.0964009361221088
2018-12-13 08:00:00,2018-12-13 20:00:00,F6040,117.583,23.717,3.5238538624553257
2018-12-14 08:00:00,2018-12-14 20:00:00,F6040,117.583,23.717,3.2057427290701535
2018-12-15 08:00:00,2018-12-15 20:00:00,F6040,117.583,23.717,2.1659103747365407
2018-12-16 08:00:00,2018-12-16 20:00:00,F6040,117.583,23.717,3.1982609747342394
2018-12-17 08:00:00,2018-12-17 20:00:00,F6040,117.583,23.717,2.7640431282203517
2018-12-18 08:00:00,2018-12-18 20:00:00,F6040,117.583,23.717,1.5891125635821484
2018-12-19 08:00:00,2018-12-19 20:00:00,F6040,117.583,23.717,0.6385160368306515
2018-12-20 08:00:00,2018-12-20 20:00:00,F6040,117.583,23.717,2.026914790175283
2018-12-21 08:00:00,2018-12-21 20:00:00,F6040,117.583,23.717,2.218067773568692
2018-12-22 08:00:00,2018-12-22 20:00:00,F6040,117.583,23.717,2.485418883881948
2018-12-23 08:00:00,2018-12-23 20:00:00,F6040,117.583,23.717,3.4642774115743578
2018-12-24 08:00:00,2018-12-24 20:00:00,F6040,117.583,23.717,2.5946916143361705
2018-12-25 08:00:00,2018-12-25 20:00:00,F6040,117.583,23.717,1.9470494078983616
2018-12-26 08:00:00,2018-12-26 20:00:00,F6040,117.583,23.717,2.6716502777449023
2018-12-27 08:00:00,2018-12-27 20:00:00,F6040,117.583,23.717,4.798531855094552
2018-12-28 08:00:00,2018-12-28 20:00:00,F6040,117.583,23.717,4.8334054299537
