now_time,predict_time,id,lon,lat,MSL
2018-02-24 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,1.3347365385757255
2018-02-25 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,2.4916704047642497
2018-02-26 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,1.19628401667444
2018-02-27 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,0.3956787692726493
2018-02-28 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,1.38527231551177
2018-03-01 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,0.9625667300888381
2018-03-02 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,0.5469020295955715
2018-03-03 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,0.7993824631133748
2018-03-04 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,0.4299667151486801
2018-03-05 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,2.150423801266129
2018-03-06 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,1.7523750681194767
2018-03-07 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,3.825192857937168
2018-03-08 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,3.340489533204845
2018-03-10 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,1.7277629167467694
2018-03-11 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,0.7372813457953953
2018-03-12 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,0.4543926165473522
2018-03-13 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,0.8093618878505141
2018-03-14 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,1.533317363088372
2018-03-15 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,1.2717934120248628
2018-03-16 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,2.294740889999616
2018-03-17 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,0.7401663629476616
2018-03-18 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,0.5617376987222542
2018-03-19 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,1.7444817800734431
2018-03-20 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,1.4493990970828463
2018-03-21 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,1.4854354964934366
2018-03-22 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,0.45004586857169215
2018-03-23 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,1.3688990688659717
2018-03-24 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,1.8168214722855964
2018-03-25 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,1.2652995752537208
2018-03-26 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,1.385659154037512
2018-03-28 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,1.6930268840668532
2018-03-29 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,2.708838250322401
2018-03-30 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,2.8583895193921762
2018-03-31 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,1.7178896951453453
2018-04-01 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,0.9098372052083052
2018-04-02 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,0.5684268204914815
2018-04-03 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,0.539849961854884
2018-04-04 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,1.2436090048154256
2018-04-05 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,2.44907187831393
2018-04-06 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,2.9535023625880967
2018-04-07 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,2.0935957264509852
2018-04-08 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,0.7073028887200508
2018-04-09 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,0.4372455716795685
2018-04-10 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,1.02261150924096
2018-04-11 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,1.225796458935065
2018-04-12 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,1.4873313146423468
2018-04-13 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,0.7463014304543094
2018-04-14 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,2.700594743007855
2018-04-15 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,2.8558838150098618
2018-04-16 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,1.90706359026467
2018-04-17 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,1.41990048773971
2018-04-18 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,1.404179478098854
2018-04-19 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,1.9538570282379624
2018-04-20 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,1.4873521430696428
2018-04-21 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,1.5155034795373012
2018-04-22 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,1.2193681654763395
2018-04-23 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,2.255668726428325
2018-04-24 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,2.2063033007515287
2018-04-25 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,1.8494097821001103
2018-04-26 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,1.7318667240474497
2018-04-27 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,1.8332102130875685
2018-04-28 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,1.2273359317244967
2018-04-29 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,1.0847495671264369
2018-04-30 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,0.9545703608243912
2018-05-01 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,0.6324834784686573
2018-05-02 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,3.4574215760892457
2018-05-03 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,2.6765962102739422
2018-05-04 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,1.6132700798139012
2018-05-05 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,1.4541889700274169
2018-05-06 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,0.1865049161988281
2018-05-07 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,1.163489912633736
2018-05-08 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,2.709326781781101
2018-05-09 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,2.64194378645334
2018-05-10 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,1.863244739073593
2018-05-11 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,0.6623395261000269
2018-05-12 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,0.7368403243299326
2018-05-13 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,0.8275988538237016
2018-05-14 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,1.1080993360641287
2018-05-15 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,1.1143022823841875
2018-05-16 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,0.8039608951530681
2018-05-17 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,0.7205084230215562
2018-05-18 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,1.1324329157824875
2018-05-19 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,1.1047599674714093
2018-05-20 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,1.1160716199185572
2018-05-21 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,1.3221867343295344
2018-05-22 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,2.32723308582581
2018-05-23 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,1.837670239643672
2018-05-24 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,1.1006939269343547
2018-05-25 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,0.4596899800607162
2018-05-26 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,1.738368160176833
2018-05-27 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,2.2961027560930916
2018-05-28 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,1.8913861933250475
2018-05-29 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,1.64310587216994
2018-05-30 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,1.380158829557672
2018-05-31 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,2.6994661314788573
2018-06-01 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,2.724654217816351
2018-06-02 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,2.2662365285835904
2018-06-03 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,2.7902115295158865
2018-06-04 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,2.439200707125906
2018-06-05 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,2.002029325080116
2018-06-06 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,2.780423948173848
2018-06-07 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,2.765786663962104
2018-06-08 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,2.733930340260031
2018-06-09 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,2.9571982828015284
2018-06-10 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,2.110229555093156
2018-06-11 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,2.027537207803221
2018-06-12 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,3.5971497682375
2018-06-13 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,4.771172724412621
2018-06-14 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,2.538242408836936
2018-06-15 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,2.5191536435224857
2018-06-16 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,3.791781775082313
2018-06-17 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,4.44229873414497
2018-06-18 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,0.5967688419856358
2018-06-19 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,0.7535294036287041
2018-06-20 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,0.7418055097148226
2018-06-21 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,0.9498304742528488
2018-06-22 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,0.9211042972617632
2018-06-23 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,1.6195440605833935
2018-06-24 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,1.9669625016933883
2018-06-25 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,1.7236710273502922
2018-06-26 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,1.253914430030477
2018-06-27 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,1.1276401823449758
2018-06-28 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,1.3336117616638603
2018-06-29 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,1.807720060095108
2018-06-30 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,1.7635048364917338
2018-07-01 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,0.8804341266800293
2018-07-02 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,0.5741179157751048
2018-07-03 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,0.3046001702521153
2018-07-04 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,0.7324449720232451
2018-07-05 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,0.5206376124247072
2018-07-06 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,1.2844586832819689
2018-07-07 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,2.3561599752421216
2018-07-08 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,2.7937529724974866
2018-07-09 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,4.0810467817043445
2018-07-10 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,4.059174346809868
2018-07-11 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,3.0519504990894566
2018-07-12 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,2.0778483122538773
2018-07-13 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,2.597692391370173
2018-07-14 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,3.3001661490528704
2018-07-15 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,3.94796568222705
2018-07-16 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,4.206122976602615
2018-07-17 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,3.4913790458314224
2018-07-18 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,2.61812131500858
2018-07-19 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,3.143563266374485
2018-07-20 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,2.3313034777864914
2018-07-21 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,1.5252950690504576
2018-07-22 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,1.3984130094756893
2018-07-23 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,2.044418583615993
2018-07-24 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,2.47825062233926
2018-07-25 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,2.033906808458255
2018-07-26 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,2.172897746087756
2018-07-27 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,1.9956858408966127
2018-07-28 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,2.082697676420594
2018-07-29 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,1.9423692568893784
2018-07-30 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,1.9178759634530709
2018-07-31 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,2.0184337034891087
2018-08-01 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,1.5244307632557366
2018-08-02 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,0.9504050110110712
2018-08-03 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,1.6356819436048229
2018-08-04 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,2.0745320772538207
2018-08-05 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,1.3724198470009696
2018-08-06 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,2.3957894846458885
2018-08-07 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,2.533047747431965
2018-08-08 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,2.5706848115205503
2018-08-09 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,2.201670551672123
2018-08-10 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,1.9415185648809936
2018-08-11 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,1.8243359048786945
2018-08-12 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,2.067756702397105
2018-08-13 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,1.601282700424349
2018-08-14 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,2.1326554394825052
2018-08-15 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,1.4785856902802834
2018-08-16 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,0.6550817087611449
2018-08-17 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,1.632776269240367
2018-08-18 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,1.5907607551779392
2018-08-19 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,1.4765560479327178
2018-08-20 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,2.307328875063149
2018-08-21 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,3.283030286995313
2018-08-22 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,2.6350872519839186
2018-08-23 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,2.4981593555503423
2018-08-24 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,1.529513283494225
2018-08-25 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,2.709589703880283
2018-08-26 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,2.375774233021275
2018-08-27 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,1.742866629285345
2018-08-28 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,1.6676214369771287
2018-08-29 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,1.2722012783503942
2018-08-30 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,2.111327898730565
2018-08-31 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,1.4834964381307143
2018-09-01 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,1.499927001817241
2018-09-02 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,1.2020423154619948
2018-09-03 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,1.260513071122887
2018-09-04 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,2.8161892204308288
2018-09-05 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,2.5096298035458635
2018-09-06 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,1.8729004145241104
2018-09-07 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,2.5245461494631627
2018-09-08 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,3.6500081903728874
2018-09-09 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,4.385625212286186
2018-09-10 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,3.812862924798992
2018-09-11 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,1.894083555906377
2018-09-12 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,2.776662465634331
2018-09-13 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,4.294459120789497
2018-09-14 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,6.235651042204268
2018-09-15 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,5.479987752177976
2018-09-16 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,2.6021694466746794
2018-09-17 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,2.402784083098254
2018-09-18 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,2.827414031190642
2018-09-19 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,1.5800593540983527
2018-09-20 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,1.4793901251462105
2018-09-21 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,2.292093082364317
2018-09-22 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,2.57453864298202
2018-09-23 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,3.0302295550930016
2018-09-24 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,4.222798422453593
2018-09-25 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,3.46624343402516
2018-09-26 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,3.212137121040428
2018-09-27 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,2.8895133252125333
2018-09-28 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,2.6700897320969257
2018-09-29 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,2.479006294770329
2018-09-30 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,3.3207814716352004
2018-10-01 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,3.834220504313407
2018-10-02 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,3.5185245401102065
2018-10-03 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,2.3510995332715083
2018-10-05 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,3.2688486348231436
2018-10-06 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,3.224003468573187
2018-10-07 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,3.055446244446672
2018-10-08 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,2.414005948383533
2018-10-09 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,3.0338956883226733
2018-10-10 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,3.6281305348162505
2018-10-11 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,4.145485812947982
2018-10-12 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,3.611286988441975
2018-10-13 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,3.679562164679851
2018-10-14 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,2.8709596435674034
2018-10-15 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,2.0707569205610525
2018-10-17 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,3.813339896932689
2018-10-18 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,3.94881413500741
2018-10-19 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,3.353317048120516
2018-10-20 08:00:00,2018-10-20 20:00:00,F6084,117.756,23.937,2.392789442415165
2018-10-21 08:00:00,2018-10-21 20:00:00,F6084,117.756,23.937,1.817628841246688
2018-10-22 08:00:00,2018-10-22 20:00:00,F6084,117.756,23.937,2.2729698551285082
2018-10-23 08:00:00,2018-10-23 20:00:00,F6084,117.756,23.937,2.480264229474301
2018-10-24 08:00:00,2018-10-24 20:00:00,F6084,117.756,23.937,2.420026075449414
2018-10-28 08:00:00,2018-10-28 20:00:00,F6084,117.756,23.937,3.020977455384241
2018-11-01 08:00:00,2018-11-01 20:00:00,F6084,117.756,23.937,7.151309275888027
2018-11-02 08:00:00,2018-11-02 20:00:00,F6084,117.756,23.937,2.9026742072940124
2018-11-03 08:00:00,2018-11-03 20:00:00,F6084,117.756,23.937,2.577697462584524
2018-11-04 08:00:00,2018-11-04 20:00:00,F6084,117.756,23.937,2.604089912052018
2018-11-05 08:00:00,2018-11-05 20:00:00,F6084,117.756,23.937,2.7420639559262554
2018-11-06 08:00:00,2018-11-06 20:00:00,F6084,117.756,23.937,2.7504804128733444
2018-11-07 08:00:00,2018-11-07 20:00:00,F6084,117.756,23.937,1.7606405891353916
2018-11-08 08:00:00,2018-11-08 20:00:00,F6084,117.756,23.937,2.792789442415028
2018-11-09 08:00:00,2018-11-09 20:00:00,F6084,117.756,23.937,2.4648332354919376
2018-11-10 08:00:00,2018-11-10 20:00:00,F6084,117.756,23.937,1.7741533180922031
2018-11-11 08:00:00,2018-11-11 20:00:00,F6084,117.756,23.937,1.8284344457232464
2018-11-12 08:00:00,2018-11-12 20:00:00,F6084,117.756,23.937,2.689510317062968
2018-11-13 08:00:00,2018-11-13 20:00:00,F6084,117.756,23.937,3.1138456792446045
2018-11-14 08:00:00,2018-11-14 20:00:00,F6084,117.756,23.937,2.23589698326748
2018-11-15 08:00:00,2018-11-15 20:00:00,F6084,117.756,23.937,1.7971274103582573
2018-11-16 08:00:00,2018-11-16 20:00:00,F6084,117.756,23.937,2.7335424464095013
2018-11-17 08:00:00,2018-11-17 20:00:00,F6084,117.756,23.937,2.091066755925226
2018-11-18 08:00:00,2018-11-18 20:00:00,F6084,117.756,23.937,3.397923920377707
2018-11-19 08:00:00,2018-11-19 20:00:00,F6084,117.756,23.937,3.3511485455209136
2018-11-20 08:00:00,2018-11-20 20:00:00,F6084,117.756,23.937,1.1427197763837285
2018-11-21 08:00:00,2018-11-21 20:00:00,F6084,117.756,23.937,4.00032356772806
2018-11-22 08:00:00,2018-11-22 20:00:00,F6084,117.756,23.937,3.538566419070321
2018-11-23 08:00:00,2018-11-23 20:00:00,F6084,117.756,23.937,2.8976458813747286
2018-11-24 08:00:00,2018-11-24 20:00:00,F6084,117.756,23.937,2.1692680104575857
2018-11-25 08:00:00,2018-11-25 20:00:00,F6084,117.756,23.937,1.9363775470643527
2018-11-26 08:00:00,2018-11-26 20:00:00,F6084,117.756,23.937,2.532685349873645
2018-11-27 08:00:00,2018-11-27 20:00:00,F6084,117.756,23.937,2.04371118969118
2018-11-28 08:00:00,2018-11-28 20:00:00,F6084,117.756,23.937,2.916724665263132
2018-11-29 08:00:00,2018-11-29 20:00:00,F6084,117.756,23.937,2.7399814249940846
2018-11-30 08:00:00,2018-11-30 20:00:00,F6084,117.756,23.937,1.15458349228129
2018-12-01 08:00:00,2018-12-01 20:00:00,F6084,117.756,23.937,1.429772450238488
2018-12-02 08:00:00,2018-12-02 20:00:00,F6084,117.756,23.937,1.0576578906526493
2018-12-03 08:00:00,2018-12-03 20:00:00,F6084,117.756,23.937,1.4664047616574862
2018-12-04 08:00:00,2018-12-04 20:00:00,F6084,117.756,23.937,3.2240352858915458
2018-12-05 08:00:00,2018-12-05 20:00:00,F6084,117.756,23.937,1.4473274800255922
2018-12-06 08:00:00,2018-12-06 20:00:00,F6084,117.756,23.937,3.845885973238524
2018-12-08 08:00:00,2018-12-08 20:00:00,F6084,117.756,23.937,4.528332095675181
2018-12-09 08:00:00,2018-12-09 20:00:00,F6084,117.756,23.937,3.5272355512788636
2018-12-10 08:00:00,2018-12-10 20:00:00,F6084,117.756,23.937,3.3725603591087747
2018-12-11 08:00:00,2018-12-11 20:00:00,F6084,117.756,23.937,4.085488576395846
2018-12-12 08:00:00,2018-12-12 20:00:00,F6084,117.756,23.937,2.666475646022036
2018-12-13 08:00:00,2018-12-13 20:00:00,F6084,117.756,23.937,3.8451965422159446
2018-12-14 08:00:00,2018-12-14 20:00:00,F6084,117.756,23.937,3.4673705510399486
2018-12-15 08:00:00,2018-12-15 20:00:00,F6084,117.756,23.937,1.754015934675181
2018-12-16 08:00:00,2018-12-16 20:00:00,F6084,117.756,23.937,3.051318143835715
2018-12-17 08:00:00,2018-12-17 20:00:00,F6084,117.756,23.937,2.2949060240919152
2018-12-18 08:00:00,2018-12-18 20:00:00,F6084,117.756,23.937,1.7724420520220292
2018-12-19 08:00:00,2018-12-19 20:00:00,F6084,117.756,23.937,0.4491706228604926
2018-12-20 08:00:00,2018-12-20 20:00:00,F6084,117.756,23.937,1.8118147663234367
2018-12-21 08:00:00,2018-12-21 20:00:00,F6084,117.756,23.937,2.1740087861714983
2018-12-22 08:00:00,2018-12-22 20:00:00,F6084,117.756,23.937,2.6460070101588826
2018-12-23 08:00:00,2018-12-23 20:00:00,F6084,117.756,23.937,3.899269358063748
2018-12-24 08:00:00,2018-12-24 20:00:00,F6084,117.756,23.937,2.8555323733476143
2018-12-25 08:00:00,2018-12-25 20:00:00,F6084,117.756,23.937,1.9732051819516985
2018-12-26 08:00:00,2018-12-26 20:00:00,F6084,117.756,23.937,2.5831021671785948
2018-12-27 08:00:00,2018-12-27 20:00:00,F6084,117.756,23.937,5.046401245797256
2018-12-28 08:00:00,2018-12-28 20:00:00,F6084,117.756,23.937,5.3558896241465845
2018-12-29 08:00:00,2018-12-29 20:00:00,F6084,117.756,23.937,4.893042382401973
2018-12-30 08:00:00,2018-12-30 20:00:00,F6084,117.756,23.937,4.733907664978688
