now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,0.5697025474364636
2017-04-09 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,0.8700459513721626
2017-04-10 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,2.5036709695525587
2017-04-11 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,2.3855264204964897
2017-04-12 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,1.5881932255315403
2017-04-13 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,0.9936608444423882
2017-04-14 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,0.7607922799892322
2017-04-15 08:00:00,2017-04-15 20:00:00,F2206,118.127,24.31,0.8772319852331519
2017-04-16 08:00:00,2017-04-16 20:00:00,F2206,118.127,24.31,0.9207053024800872
2017-04-17 08:00:00,2017-04-17 20:00:00,F2206,118.127,24.31,1.1990460000406529
2017-04-18 08:00:00,2017-04-18 20:00:00,F2206,118.127,24.31,0.8383509405699671
2017-04-19 08:00:00,2017-04-19 20:00:00,F2206,118.127,24.31,0.698470214810186
2017-04-20 08:00:00,2017-04-20 20:00:00,F2206,118.127,24.31,0.6060178853306297
2017-05-01 08:00:00,2017-05-01 20:00:00,F2206,118.127,24.31,1.2073136405890637
2017-05-08 08:00:00,2017-05-08 20:00:00,F2206,118.127,24.31,1.6987413492370251
2017-05-09 08:00:00,2017-05-09 20:00:00,F2206,118.127,24.31,1.7599459151471135
2017-05-10 08:00:00,2017-05-10 20:00:00,F2206,118.127,24.31,1.4683814646319888
2017-05-11 08:00:00,2017-05-11 20:00:00,F2206,118.127,24.31,1.4549842721653476
2017-05-12 08:00:00,2017-05-12 20:00:00,F2206,118.127,24.31,1.6426816096353605
2017-05-13 08:00:00,2017-05-13 20:00:00,F2206,118.127,24.31,1.032055512359079
2017-05-14 08:00:00,2017-05-14 20:00:00,F2206,118.127,24.31,1.8221145599125064
2017-05-15 08:00:00,2017-05-15 20:00:00,F2206,118.127,24.31,2.9997698839479203
2017-05-16 08:00:00,2017-05-16 20:00:00,F2206,118.127,24.31,1.6504923878316051
2017-05-17 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,2.7759057621127567
2017-05-18 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,2.7492490972081214
2017-05-19 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,2.6755046955570383
2017-05-20 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,2.774004145529944
2017-05-21 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,2.031099584144158
2017-05-22 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,1.841732911742611
2017-05-23 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,1.2772689742537295
2017-05-24 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,2.683291561273677
2017-05-25 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,2.284273613312621
2017-05-26 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,2.9421486958938203
2017-05-27 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,2.8584155506023308
2017-05-28 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,2.698558084223464
2017-05-29 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,1.6861728403066536
2017-05-30 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,1.1927859117296291
2017-05-31 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,0.1837467082038984
2017-06-01 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,1.6666435467659542
2017-06-02 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,1.5182739264126894
2017-06-03 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,1.9608364200996675
2017-06-04 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,1.939331166836041
2017-06-05 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,1.6648213445075726
2017-06-06 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,1.3217236644550212
2017-06-08 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,1.6762819861151002
2017-06-09 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,1.6248651104783676
2017-06-10 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,1.85427548168002
2017-06-11 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,2.436168553803782
2017-06-12 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,1.575954577505513
2017-06-13 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,1.678334203061695
2017-06-14 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,2.6231806293187674
2017-06-15 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,1.7662489952144824
2017-06-16 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,2.250750328404252
2017-06-17 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,2.844964406288909
2017-06-18 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,0.9821546151295024
2017-06-19 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,0.4275229432977312
2017-06-20 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,0.5536653082613157
2017-06-21 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,0.9742881462482272
2017-06-22 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,1.1421981557455183
2017-06-23 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,1.1266868742960696
2017-06-24 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,0.6212132405679539
2017-06-25 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,0.7660799433469947
2017-06-26 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,1.1634298337273776
2017-06-27 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,1.60802640393797
2017-06-28 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,1.6168878242301616
2017-06-29 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,1.8844161855580523
2017-06-30 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,1.429278911725646
2017-07-01 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,1.6754818659464945
2017-07-02 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,1.607969363541656
2017-07-03 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,1.5651858141809498
2017-07-04 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,2.0754096151088106
2017-07-05 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,2.52786843951435
2017-07-06 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,1.5902451434660634
2017-07-07 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,1.3946811007882616
2017-07-08 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,1.6906912022939196
2017-07-09 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,1.3538716423033748
2017-07-10 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,1.7697043258664282
2017-07-11 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,1.8469777848636115
2017-07-12 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,1.6514610192394912
2017-07-13 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,2.163476790849586
2017-07-14 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.583231509486154
2017-07-15 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.210305977165945
2017-07-16 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,2.6149729332221345
2017-07-17 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.6353942163442525
2017-07-18 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,2.3305836741462818
2017-07-19 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,2.004466245188837
2017-07-20 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,1.632858677184572
2017-07-21 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,1.9982880600872481
2017-07-22 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,2.3963615181011164
2017-07-23 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,2.2790139613637166
2017-07-24 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,1.2710867733703708
2017-07-25 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,1.5377878492359969
2017-07-26 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,2.542998920903642
2017-07-27 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,2.7066625439534846
2017-07-28 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,3.957893647327636
2017-07-29 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,5.321567520516053
2017-07-30 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,2.3824323247221173
2017-07-31 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,0.8846501165672862
2017-08-01 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,1.469333523908631
2017-08-02 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,1.8861800983945607
2017-08-03 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,1.5582565371499868
2017-08-04 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,1.5279128962512232
2017-08-05 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,1.5713862134983856
2017-08-06 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,1.3663374474754164
2017-08-07 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,1.2184760839224964
2017-08-08 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,0.8975781928805873
2017-08-09 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,0.7571882399265633
2017-08-10 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,0.9437886667731163
2017-08-11 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,1.0549531522568714
2017-08-12 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,1.1092007402471609
2017-08-13 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,1.2451757396059977
2017-08-14 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,1.2780362547637196
2017-08-15 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,1.0638382811914653
2017-08-16 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,1.6373225766869837
2017-08-17 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,1.6265967465515132
2017-08-18 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,1.7732712384339493
2017-08-19 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,1.1644845323256732
2017-08-20 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,2.3341447145888883
2017-08-21 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,5.434461386483122
2017-08-22 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,4.050421961936422
2017-08-23 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,2.5782527423184547
2017-08-24 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,2.767826829920637
2017-08-25 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,2.972471185436348
2017-08-26 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,3.6424876755174864
2017-08-27 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.3260960755409315
2017-08-28 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,2.719977355557376
2017-08-29 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,3.8060754430555335
2017-08-30 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,3.829170208103847
2017-08-31 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,4.051425144273708
2017-09-01 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,4.944452467008205
2017-09-02 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,5.0330374044190185
2017-09-03 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,2.4026786387355514
2017-09-04 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,2.1803470203274173
2017-09-05 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,1.9111152582369184
2017-09-06 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,1.6745808252430834
2017-09-07 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,1.3634298337274229
2017-09-08 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,1.4276092901363882
2017-09-10 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,1.6524726647859325
2017-09-11 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,2.6825415393605
2017-09-12 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,4.193565949162121
2017-09-13 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,2.1519204196631563
2017-09-14 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,1.9546125519349289
2017-09-15 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,2.8746409002180826
2017-09-16 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,2.742995438367416
2017-09-17 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,2.5385067697462773
2017-09-18 08:00:00,2017-09-18 20:00:00,F2206,118.127,24.31,1.9854615517632508
2017-09-19 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,2.0389961343857976
2017-09-20 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,1.9386214283574643
2017-09-21 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,2.375971109434204
2017-09-22 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,2.8611678523541286
2017-09-23 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.213334186087877
2017-09-24 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,2.394698806614201
2017-09-25 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,1.74211086982325
2017-09-26 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,1.2621293643338731
2017-09-27 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,1.9485484965217663
2017-09-28 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,3.48544924609223
2017-09-29 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,3.6186258883044498
2017-09-30 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,2.9848705732707685
2017-10-01 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,2.1125755484464435
2017-10-02 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,2.624909942973773
2017-10-03 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,4.106464937990381
2017-10-04 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,3.781178915434566
2017-10-05 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,3.4318374688194817
2017-10-06 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,4.957031627241463
2017-10-07 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,4.8530290641789415
2017-10-08 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,4.203386520570348
2017-10-09 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,4.422041357055264
2017-10-10 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,4.7945837320836535
2017-10-11 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,4.7232940180335845
2017-10-12 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,5.4229962936401535
2017-10-13 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,5.289833712293671
2017-10-14 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,4.5744257902302925
2017-10-15 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,3.665666165274388
2017-10-16 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,3.103791839296264
2017-10-17 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,3.0642781497026585
2017-10-18 08:00:00,2017-10-18 20:00:00,F2206,118.127,24.31,3.2824187621471315
2017-10-19 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,3.1036466540066385
2017-10-20 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,2.660242002920768
2017-10-21 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,2.0804928434114345
2017-10-22 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,2.6051118946851366
2017-10-23 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,3.109106036257117
2017-10-24 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,3.5160728106537817
2017-10-25 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,2.5820060951017467
2017-10-26 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,2.0637937015546868
2017-10-27 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,1.5838659910175463
2017-10-28 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,2.7054743963037717
2017-10-29 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,4.249330518182775
2017-10-30 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,3.440839325954016
2017-10-31 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,2.558115790983493
2017-11-01 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,2.695003300066105
2017-11-02 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,3.0505480700307994
2017-11-03 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,4.6244799964241565
2017-11-04 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,5.021639025880403
2017-11-05 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,2.732938803640536
2017-11-06 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,2.464818844982119
2017-11-07 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,3.075309450636724
2017-11-08 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,3.3474240504817767
2017-11-09 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,2.468397773635844
2017-11-10 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,2.734794147003526
2017-11-11 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,2.9152282509786573
2017-11-12 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,2.7145525976558247
2017-11-13 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,2.3321881367373862
2017-11-14 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,2.6212251601082244
2017-11-15 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,2.2488974418008643
2017-11-16 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,1.1804087092510829
2017-11-17 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,3.0994930861561443
2017-11-18 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,4.647411103168565
2017-11-19 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,3.616595177580393
2017-11-20 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,2.9374793116239744
2017-11-22 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,3.5817831986272486
2017-11-23 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,4.416521856726376
2017-11-24 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,3.22810338238628
2017-11-25 08:00:00,2017-11-25 20:00:00,F2206,118.127,24.31,2.0922282659959137
2017-11-26 08:00:00,2017-11-26 20:00:00,F2206,118.127,24.31,3.29754074130392
2017-11-27 08:00:00,2017-11-27 20:00:00,F2206,118.127,24.31,2.821288529296453
2017-11-28 08:00:00,2017-11-28 20:00:00,F2206,118.127,24.31,2.3716022232089244
2017-11-29 08:00:00,2017-11-29 20:00:00,F2206,118.127,24.31,2.4211833621915275
2017-11-30 08:00:00,2017-11-30 20:00:00,F2206,118.127,24.31,3.8191442146210193
2017-12-01 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,3.648033824706203
2017-12-02 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,2.5286788323063547
2017-12-03 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,2.8850470461472923
2017-12-04 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,3.360990722898805
2017-12-05 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,3.9809438757851012
2017-12-06 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,2.0362440999915634
2017-12-07 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,3.319566987171129
2017-12-08 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,3.655671060483997
2017-12-09 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,0.9457899836381785
2017-12-10 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,3.4077863979242693
2017-12-11 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,3.646036104005817
2017-12-12 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,3.7892782204781943
2017-12-13 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,3.876981068827377
2017-12-14 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,2.7572447430419516
2017-12-15 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,3.393571044400346
2017-12-16 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,4.223346954141788
2017-12-17 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,3.6894978494692623
2017-12-18 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,3.802277565899885
2017-12-19 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,3.3293465553506394
2017-12-20 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,4.422794645772456
2017-12-21 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,3.1911161890518542
2017-12-22 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,1.9590636036898559
2017-12-23 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,1.833700152798088
2017-12-24 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,3.613758952052649
2017-12-25 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,2.6132750033029883
2017-12-26 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,3.3794903360683293
2017-12-27 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,2.166136960862559
2017-12-28 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,2.436254799997755
2017-12-29 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,2.007692112163454
2017-12-30 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,2.6157574775190824
2017-12-31 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,3.2940282525961493
2018-01-01 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,2.877200552044087
2018-01-02 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,2.084687676527551
2018-01-03 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,1.75604059335717
2018-01-04 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,1.6903771020315617
2018-01-05 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,2.4664731962119504
2018-01-06 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,0.8452486525465019
2018-01-07 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,2.6496717949539743
2018-01-08 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,3.096699025112912
2018-01-09 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,2.6050509502181285
2018-01-10 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,3.776392840820563
2018-01-11 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,3.749833905587821
2018-01-12 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,4.64597848579092
2018-01-13 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,2.3227356600950766
2018-01-14 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,1.58202406828525
2018-01-15 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,0.8089661250485278
2018-01-16 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,1.6477509037453046
2018-01-17 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,2.473455573051865
2018-01-19 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,1.4238327573048082
2018-01-22 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,1.8558786319509863
2018-01-23 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,3.2743928820465267
2018-01-24 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,3.239795492643111
2018-01-25 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,3.3845469815018987
2018-01-26 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,3.2691761878098764
2018-01-27 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,2.2983395168461134
2018-01-28 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,3.7506223100527913
2018-01-29 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,3.2146823381400518
2018-01-30 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,3.0814627667608647
2018-01-31 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,3.4049245759024416
2018-02-01 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,2.626464606706122
2018-02-02 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,3.3213126460095737
2018-02-03 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,3.3906610698984423
2018-02-04 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,3.2226990261301585
2018-02-05 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,4.415604957099504
2018-02-06 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,3.5375588490963987
2018-02-07 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,2.5370789719404456
2018-02-08 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,1.711082616580029
2018-02-09 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,0.8786800814094704
2018-02-10 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,2.5943237827086705
2018-02-11 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,2.297440932565223
2018-02-12 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,2.2292550518604908
2018-02-13 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,0.2349298819166279
2018-02-14 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,1.1108970580755797
2018-02-15 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,0.5367424847637494
2018-02-16 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,1.6459383718887466
2018-02-17 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,0.8931995045105623
2018-02-18 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,0.7883638259770578
2018-02-19 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,1.335689041300725
2018-02-20 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,1.5187363754566832
2018-02-21 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,2.0451385399013597
2018-02-22 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,1.7606363793370292
