now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,0.8410727027350049
2017-04-08 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,0.6886481511468219
2017-04-09 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,1.1758572895730597
2017-04-10 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,1.8761322405202918
2017-04-11 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,2.5182238651732405
2017-04-12 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,1.6912751890514528
2017-04-13 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,1.0044301317626605
2017-04-14 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,0.6974623324168759
2017-04-15 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,0.8632704375829691
2017-04-16 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,1.0601719249210646
2017-04-17 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,1.2992820613249023
2017-04-18 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,0.3122047223594109
2017-04-19 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,0.8448397802131922
2017-04-20 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,0.8138801932952902
2017-05-01 08:00:00,2017-05-01 20:00:00,F6127,117.707,23.78,0.8456142642999112
2017-05-08 08:00:00,2017-05-08 20:00:00,F6127,117.707,23.78,1.1279857324003617
2017-05-09 08:00:00,2017-05-09 20:00:00,F6127,117.707,23.78,1.4472958112091874
2017-05-10 08:00:00,2017-05-10 20:00:00,F6127,117.707,23.78,1.3013307921761452
2017-05-11 08:00:00,2017-05-11 20:00:00,F6127,117.707,23.78,1.4694986986228291
2017-05-12 08:00:00,2017-05-12 20:00:00,F6127,117.707,23.78,1.138072116272042
2017-05-13 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,0.7641076991652653
2017-05-14 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,1.827673578947156
2017-05-15 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,2.8366934286489136
2017-05-16 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,1.5482613593894712
2017-05-17 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,2.4423341525997557
2017-05-18 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,2.3892543905596995
2017-05-19 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,2.219054775699078
2017-05-20 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,2.281552436549987
2017-05-21 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,1.6859465664614388
2017-05-22 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,1.3634795683274206
2017-05-23 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,1.3792820613249432
2017-05-24 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,2.4388378499157852
2017-05-25 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,2.034834856034081
2017-05-26 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,2.438099048796289
2017-05-27 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,2.7603953891524498
2017-05-28 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,2.3004230715362155
2017-05-29 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,1.5325338395955441
2017-05-30 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,1.2260724101817004
2017-05-31 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,0.9456726093484348
2017-06-01 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,2.0426652088906394
2017-06-02 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,1.3863534540901128
2017-06-03 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,1.5604854640265555
2017-06-04 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,1.5875531595235088
2017-06-05 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,1.1597106610558967
2017-06-06 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,1.0035043635390366
2017-06-08 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,1.304480382636143
2017-06-09 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,1.1306237307356923
2017-06-10 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,1.4746231429149932
2017-06-11 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,2.164301363244704
2017-06-12 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,1.0187065597485798
2017-06-13 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,1.7870078705986998
2017-06-14 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,2.1566651937974943
2017-06-15 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,1.3956220851149508
2017-06-16 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,1.835987256976068
2017-06-17 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,2.430431219938555
2017-06-18 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,0.8114617727391078
2017-06-19 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,0.5269837161328041
2017-06-20 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,0.6469837161328087
2017-06-21 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,1.0069837161329358
2017-06-22 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,0.9308996849223375
2017-06-23 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,1.00345056461083
2017-06-24 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,0.659833969698866
2017-06-25 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,0.9611811570704276
2017-06-26 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,1.1993669742658994
2017-06-27 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,1.2233663864452635
2017-06-28 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,0.9791744634690076
2017-06-29 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,1.3049172418690205
2017-06-30 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,0.8867672328592562
2017-07-01 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,1.1753123205298834
2017-07-02 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,0.9434477770909098
2017-07-03 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,1.0799168068086828
2017-07-04 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,1.511066020897374
2017-07-05 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,1.8624544743919391
2017-07-06 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,1.0860990231537926
2017-07-07 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,0.869352020087149
2017-07-08 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.1276870915088466
2017-07-09 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.2496897398692681
2017-07-10 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,1.2864318077589587
2017-07-11 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.4757687572476923
2017-07-12 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.633138713225435
2017-07-13 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.7439169539559316
2017-07-14 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,2.110730107228619
2017-07-15 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,1.8599555832594208
2017-07-16 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,2.1968033394686017
2017-07-17 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,2.2237054394418005
2017-07-18 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.7685544617528417
2017-07-19 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,1.4926717177927458
2017-07-20 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.3252233322563145
2017-07-21 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,1.5589834222226957
2017-07-22 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,2.0117377269260714
2017-07-23 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.5878379021212368
2017-07-24 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,1.2410314092795716
2017-07-25 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,1.2378810750254845
2017-07-26 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,2.0603537766389763
2017-07-27 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,2.128122903192206
2017-07-28 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,3.4675004551521624
2017-07-29 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,5.24322503392591
2017-07-30 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,3.3006728485599983
2017-07-31 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,0.9713425258897814
2017-08-01 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,0.8015079051664316
2017-08-02 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,1.2751806331422129
2017-08-03 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,0.8909607856120374
2017-08-04 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,1.4861573231225975
2017-08-05 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,1.6601099238857842
2017-08-06 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,1.368851697865466
2017-08-07 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,1.2969595896316832
2017-08-08 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,0.997043033021896
2017-08-09 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,0.9605068668644208
2017-08-10 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,1.03295870790123
2017-08-11 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,1.1398339696987705
2017-08-12 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,1.2488516978653479
2017-08-13 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,1.372767666655136
2017-08-14 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,1.4648522856856516
2017-08-15 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,1.1718336757888892
2017-08-16 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,1.0227531152835354
2017-08-17 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,1.2339651062357009
2017-08-18 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,1.3494986986229378
2017-08-19 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,1.0047673727450501
2017-08-20 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,1.6310851441216982
2017-08-21 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,5.012731006716422
2017-08-22 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,3.2834150861810936
2017-08-23 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,1.9900941790059503
2017-08-24 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,2.2429964210340363
2017-08-25 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,2.4722047223592654
2017-08-26 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,3.269237927731524
2017-08-27 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,1.8114629839949432
2017-08-28 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,2.439163427546987
2017-08-29 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,3.0766954110890765
2017-08-30 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,3.226957762103325
2017-08-31 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,3.5262812092037166
2017-09-01 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,4.729903935347352
2017-09-02 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,5.125062631228047
2017-09-03 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,1.6596054257705646
2017-09-04 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,1.5987103731425805
2017-09-05 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,1.5969470841592963
2017-09-06 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,1.1073899530908875
2017-09-07 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,1.3386240246456964
2017-09-08 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,1.3174989925330465
2017-09-10 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,1.45155772160183
2017-09-11 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,2.019453384876556
2017-09-12 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,3.621254737839763
2017-09-13 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,1.6787074680358955
2017-09-14 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,2.019282061325044
2017-09-15 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,2.2156230994313546
2017-09-16 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,2.19191942071268
2017-09-17 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,2.1953775490827643
2017-09-18 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,1.722413857778406
2017-09-19 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,1.7050308214594452
2017-09-20 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.5240746776471497
2017-09-21 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,1.8694972290724081
2017-09-22 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,2.078160839149291
2017-09-23 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,1.7485477350120389
2017-09-24 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.6470519754568609
2017-09-25 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,1.7310072827785916
2017-09-26 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,1.3327676666550587
2017-09-27 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,1.1025400564512893
2017-09-28 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,2.746249833765773
2017-09-29 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,2.9589425551993145
2017-09-30 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.3068776209404405
2017-10-01 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,1.4724508648339452
2017-10-02 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,1.85867159669192
2017-10-03 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,3.6387380258994426
2017-10-04 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,3.4110313532994496
2017-10-05 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,2.8581470550592485
2017-10-06 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,4.372031866988095
2017-10-07 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,4.442921933041816
2017-10-08 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,3.4619754359511035
2017-10-09 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,3.702790317789436
2017-10-10 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,3.8359404908048873
2017-10-11 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,4.1341456776304994
2017-10-12 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,5.014984351174462
2017-10-13 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,5.047036617421327
2017-10-14 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,4.224947675125804
2017-10-15 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,2.816450335244668
2017-10-16 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,2.641039807152083
2017-10-17 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,2.731626118955319
2017-10-18 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,2.8033722711631985
2017-10-19 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,2.8451693029278435
2017-10-20 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,2.4392316226152397
2017-10-21 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,2.0333998168131298
2017-10-22 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,2.4084188115521097
2017-10-23 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,3.0356926528020267
2017-10-24 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,3.615077189976319
2017-10-25 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,2.3464789396277865
2017-10-26 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,1.9870740489475336
2017-10-27 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,1.6488266869204151
2017-10-28 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,2.6564022272197008
2017-10-29 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,4.36154399159409
2017-10-30 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,3.5056075675734064
2017-10-31 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,2.243752004917951
2017-11-01 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,2.271584682108255
2017-11-02 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,2.836500549425523
2017-11-03 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,4.639602735747077
2017-11-04 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,4.717700855416979
2017-11-05 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,2.717441291583896
2017-11-06 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,1.9492951519041528
2017-11-07 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,2.726771341711697
2017-11-08 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,3.0965952600832907
2017-11-09 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,2.070414274020095
2017-11-10 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,2.6639419463162994
2017-11-11 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,2.8912488090848
2017-11-12 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,2.5380118206571747
2017-11-13 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,2.131699906668132
2017-11-14 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,2.3055330446740068
2017-11-15 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,1.9387490774583969
2017-11-16 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,1.2414858992402742
2017-11-17 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,2.2781748095779903
2017-11-18 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,4.508640727454463
2017-11-19 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,3.435182497396453
2017-11-20 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,2.9449754093884617
2017-11-22 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,3.7659199204199454
2017-11-23 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,4.42174220995139
2017-11-24 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,3.3431174910028862
2017-11-25 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,1.944205949236448
2017-11-26 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,3.5001725674135287
2017-11-27 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,2.5394962276719752
2017-11-28 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,2.2047438313504704
2017-11-29 08:00:00,2017-11-29 20:00:00,F6127,117.707,23.78,2.294522503187636
2017-11-30 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,3.845836468689754
2017-12-01 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,3.4912624914126127
2017-12-02 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,2.574617490725132
2017-12-03 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,2.762988391876433
2017-12-04 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,3.5151913675217656
2017-12-05 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,4.163803545242787
2017-12-06 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,2.2208965732189654
2017-12-07 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,3.515746757661645
2017-12-08 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,3.697926238598029
2017-12-09 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,1.0705300469886652
2017-12-10 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,3.4161620160055017
2017-12-11 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,3.41895263494996
2017-12-12 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,3.6693604537575766
2017-12-13 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,3.634071147130385
2017-12-14 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,2.6480595828343207
2017-12-15 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,3.006423234880913
2017-12-16 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,4.387331783433183
2017-12-17 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,3.8958710440365394
2017-12-18 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,4.447652344174912
2017-12-19 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,3.9016335419196366
2017-12-20 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,4.557718862563206
2017-12-21 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,3.186798856098335
2017-12-22 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,1.6544708907277936
2017-12-23 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,1.6804033109850711
2017-12-24 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,3.658919541296882
2017-12-25 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,2.85141025545704
2017-12-26 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,3.1716152781095843
2017-12-27 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,2.0294736876778643
2017-12-28 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,2.198600831380986
2017-12-29 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,2.2530663991001347
2017-12-30 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,2.576388256791006
2017-12-31 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,3.5429463990193426
2018-01-01 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,2.677799919971221
2018-01-02 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,1.8517147530428701
2018-01-03 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,1.7942956602651066
2018-01-04 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,2.0090278913006614
2018-01-05 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,2.9179771988117413
2018-01-06 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,0.8728649034869704
2018-01-07 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,1.5190265929402358
2018-01-08 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,3.0601135654245577
2018-01-09 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,3.0572100517083527
2018-01-10 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,3.7705666289505184
2018-01-11 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,4.039655567816453
2018-01-12 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,4.7116530289247285
2018-01-13 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,2.452003204040466
2018-01-14 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,1.6241368300054546
2018-01-15 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,0.8950665969539386
2018-01-16 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,1.8146297466232681
2018-01-17 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,2.792986343127154
2018-01-19 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,1.7588711192354367
2018-01-22 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,2.3172895222184025
2018-01-23 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,3.258867052890764
2018-01-24 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,3.346146233275136
2018-01-25 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,3.3906593825623763
2018-01-26 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,3.419540759055508
2018-01-27 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,1.9321378908141469
2018-01-28 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,3.779945649548608
2018-01-29 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,3.4676512356973035
2018-01-30 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,3.116687571954344
2018-01-31 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,3.6053181695493777
2018-02-01 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,2.7477937752505563
2018-02-02 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,3.3797300261817327
2018-02-03 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,3.6359143133017824
2018-02-04 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,3.3989348697055
2018-02-05 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,4.479409415331247
2018-02-06 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,3.4105655932993386
2018-02-07 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,2.6095444307479743
2018-02-08 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,1.8324523238810568
2018-02-09 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,1.3671255278527497
2018-02-10 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,2.5871256614072986
2018-02-11 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,2.6221932353996635
2018-02-12 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,2.4946582569195925
2018-02-13 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,0.5393133597491442
2018-02-14 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,1.0305510747664357
2018-02-15 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,0.7603905800200437
2018-02-16 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,2.041046805356018
2018-02-17 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,1.3429441965555498
2018-02-18 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,0.7006431155830342
2018-02-19 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,1.9130352951908665
2018-02-20 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,1.886368194930356
2018-02-21 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,2.383695721695858
