now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,0.8014715411100042
2018-02-24 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,1.3721845663403656
2018-02-25 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,1.8899712449671144
2018-02-26 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,0.8378439114983394
2018-02-27 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,0.9222784817627598
2018-02-28 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,1.325432026997419
2018-03-01 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,0.9497872928391188
2018-03-02 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,0.7399049025830209
2018-03-03 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,0.8706902686341209
2018-03-04 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,0.8908244038972271
2018-03-05 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,1.546651622807417
2018-03-06 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,1.5836066370928847
2018-03-07 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,3.87505489226794
2018-03-08 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,3.5841951824410216
2018-03-10 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,1.8349617875437616
2018-03-11 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,0.8380199539657269
2018-03-12 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,0.5363704199965014
2018-03-13 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,0.9228448058731828
2018-03-14 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,1.8281591820890528
2018-03-15 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,1.3826564282243226
2018-03-16 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,1.8943535872554087
2018-03-17 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,0.9212709674505959
2018-03-18 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,0.7604234349226999
2018-03-19 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,2.4799690287151184
2018-03-20 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,2.0533189978865494
2018-03-21 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,1.3237835689941448
2018-03-22 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,0.39675713366364107
2018-03-23 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,1.5447693251149983
2018-03-24 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,1.7042334091333942
2018-03-25 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,1.2631167078681074
2018-03-26 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,1.3412318803312928
2018-03-28 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,1.5926910590005718
2018-03-29 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,2.455533021452652
2018-03-30 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,2.2856111636593823
2018-03-31 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,1.3844169177265258
2018-04-01 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,0.9946487531740332
2018-04-02 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,0.6451651370194895
2018-04-03 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,0.8470695177089738
2018-04-04 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,1.4965536840129516
2018-04-05 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,3.0681361527311988
2018-04-06 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,3.189626815620045
2018-04-07 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,1.8817310641248923
2018-04-08 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,0.8385924055691021
2018-04-09 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,1.0617329819466477
2018-04-10 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,1.409249793455615
2018-04-11 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,1.5826534249097222
2018-04-12 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,1.5874762754698395
2018-04-13 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,1.090354904659307
2018-04-14 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,2.955746725269705
2018-04-15 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,2.81505841712692
2018-04-16 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,1.7379221839704542
2018-04-17 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,1.5184266462756568
2018-04-18 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,1.5061183275497567
2018-04-19 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,2.0376796688540253
2018-04-20 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,1.6115003960603644
2018-04-21 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,1.5516030962290868
2018-04-22 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,1.0930384093303471
2018-04-23 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,2.4255602381834933
2018-04-24 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,2.50748130913928
2018-04-25 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,2.085591513384202
2018-04-26 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,1.8059194268703318
2018-04-27 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,1.9932852868861344
2018-04-28 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,1.1573833919977687
2018-04-29 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,1.4346585516493633
2018-04-30 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,0.9046411771915928
2018-05-01 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,1.051899447083997
2018-05-02 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,3.7013230622104634
2018-05-03 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,2.6906120870419272
2018-05-04 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,1.8490847719282328
2018-05-05 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,1.8561568810582685
2018-05-06 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,0.3322303235528352
2018-05-07 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,1.65092606994358
2018-05-08 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,3.1794476516987515
2018-05-09 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,2.4923873749615955
2018-05-10 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,1.7850430138159936
2018-05-11 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,0.8863145029191628
2018-05-12 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,1.1707023156679952
2018-05-13 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,1.0726046695807554
2018-05-14 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,1.470570154132815
2018-05-15 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,1.4106436018556678
2018-05-16 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,1.086882343109096
2018-05-17 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,1.208931522947637
2018-05-18 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,1.3883843287323998
2018-05-19 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,1.4958430994792025
2018-05-20 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,1.3525753735830222
2018-05-21 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,1.7072241267569552
2018-05-22 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,2.435547741064397
2018-05-23 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,1.906896304150564
2018-05-24 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,1.5607805535270245
2018-05-25 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,0.9511063330226078
2018-05-26 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,2.164653224225617
2018-05-27 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,2.726877892265861
2018-05-28 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,2.2768864567628952
2018-05-29 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,1.9865616052341009
2018-05-30 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,1.7089786839255794
2018-05-31 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,2.9280375149548945
2018-06-01 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,2.647564524401332
2018-06-02 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,2.2393639227310587
2018-06-03 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,3.149501514696226
2018-06-04 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,3.040918686457076
2018-06-05 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,2.286696993255646
2018-06-06 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,3.2551756629916326
2018-06-07 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,2.907512883896743
2018-06-08 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,2.94809332184002
2018-06-09 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,3.379528753080308
2018-06-10 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,2.517202541419124
2018-06-11 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,2.429405231149304
2018-06-12 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,4.084726546787465
2018-06-13 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,4.39713092086572
2018-06-14 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,2.8909508746459096
2018-06-15 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,2.6345047701629483
2018-06-16 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,3.964892396960636
2018-06-17 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,4.753254901820355
2018-06-18 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,0.7038384656023027
2018-06-19 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,0.98779865251322
2018-06-20 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,1.3100249681724565
2018-06-21 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,1.065897476182613
2018-06-22 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,1.1489377056391277
2018-06-23 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,2.273167844962813
2018-06-24 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,2.315456601351002
2018-06-25 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,2.178861552653529
2018-06-26 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,1.8624090733244432
2018-06-27 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,1.837003907234476
2018-06-28 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,1.762956901661596
2018-06-29 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,2.025808898883497
2018-06-30 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,1.8062690257586385
2018-07-01 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,1.0108681332764036
2018-07-02 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,0.9007588802508052
2018-07-03 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,0.8545257626817602
2018-07-04 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,1.4971016772293524
2018-07-05 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,0.8271185669884744
2018-07-06 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,1.9411775503680249
2018-07-07 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,2.625273467600209
2018-07-08 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,3.2360004281872534
2018-07-09 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,3.460701562699456
2018-07-10 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,3.691458475170976
2018-07-11 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,3.333549060469977
2018-07-12 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,2.8927770377202933
2018-07-13 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,2.885225224228975
2018-07-14 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,3.5136531150527617
2018-07-15 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,3.6398387606702727
2018-07-16 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,4.533107130538156
2018-07-17 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,3.63730946031194
2018-07-18 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,2.8602529848222966
2018-07-19 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,3.3180788852459955
2018-07-20 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,2.8371242991473764
2018-07-21 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,1.743192381761446
2018-07-22 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,1.8390041220218336
2018-07-23 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,2.203955543098118
2018-07-24 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,2.44884150561802
2018-07-25 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,2.4947984194325272
2018-07-26 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,2.586201036460352
2018-07-27 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,2.506992051144948
2018-07-28 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,2.4563577031224213
2018-07-29 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,2.2096217218526135
2018-07-30 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,2.3610184687165656
2018-07-31 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,2.322824958330102
2018-08-01 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,2.096822987428368
2018-08-02 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,1.2722383185529225
2018-08-03 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,2.026817525326578
2018-08-04 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,2.5635500975970444
2018-08-05 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,1.674005228994588
2018-08-06 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,2.5116715818060134
2018-08-07 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,2.891324994133356
2018-08-08 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,2.7087818937975494
2018-08-09 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,2.6617652812595907
2018-08-10 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,2.424372770564446
2018-08-11 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,2.5342037068483023
2018-08-12 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,2.149254122240791
2018-08-13 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,2.9077170456605472
2018-08-14 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,2.5929309755380245
2018-08-15 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,2.0482870434358347
2018-08-16 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,0.865460907523925
2018-08-17 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,1.7432189143011103
2018-08-18 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,1.6646857900331042
2018-08-19 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,1.9022909516227169
2018-08-20 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,2.690519238183469
2018-08-21 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,3.669797368726449
2018-08-22 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,2.7637690706651483
2018-08-23 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,2.5386487382704668
2018-08-24 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,2.043767753153361
2018-08-25 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,3.074682175317321
2018-08-26 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,2.5600468007212385
2018-08-27 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,1.6306762714050365
2018-08-28 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,2.0647111464182903
2018-08-29 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,1.4824632288822386
2018-08-30 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,2.2591661161073944
2018-08-31 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,1.8123358394163915
2018-09-01 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,1.6084731894413835
2018-09-02 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,1.6270424257684226
2018-09-03 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,1.9581837462983456
2018-09-04 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,3.011468977144318
2018-09-05 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,2.7937871506118195
2018-09-06 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,2.3203453273292785
2018-09-07 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,2.729780451708052
2018-09-08 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,3.858285069347403
2018-09-09 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,4.32317208399104
2018-09-10 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,4.080847729078641
2018-09-11 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,2.6836611224086937
2018-09-12 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,3.173420883109884
2018-09-13 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,4.014634416644526
2018-09-14 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,6.3572988782908615
2018-09-15 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,7.40516866437747
2018-09-16 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,3.3537973719130605
2018-09-17 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,3.141648510566597
2018-09-18 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,2.57036494299109
2018-09-19 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,1.9854175414916424
2018-09-20 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,1.8158801926048227
2018-09-21 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,2.5253860697401933
2018-09-22 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,2.7531778832945966
2018-09-23 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,2.8926439384596283
2018-09-24 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,4.0411513412101385
2018-09-25 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,3.342177164763484
2018-09-26 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,3.193129052218524
2018-09-27 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,3.20034110909478
2018-09-28 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,3.2344958394687633
2018-09-29 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,3.059954520086877
2018-09-30 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,3.2038074375041106
2018-10-01 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,3.8986323456784935
2018-10-02 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,3.36714163604995
2018-10-03 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,2.7253081291977423
2018-10-05 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,3.304571985099756
2018-10-06 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,2.8883115018230683
2018-10-07 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,2.8222963971853687
2018-10-08 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,2.5251436381490757
2018-10-09 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,3.227685379360082
2018-10-10 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,3.814696399531272
2018-10-11 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,4.042375580744873
2018-10-12 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,3.3991004588936002
2018-10-13 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,3.5596601995870287
2018-10-14 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,2.752568879530372
2018-10-15 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,2.085143638149248
2018-10-17 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,3.687425546052509
2018-10-18 08:00:00,2018-10-18 20:00:00,F6147,117.483,23.707,3.737117285783144
2018-10-19 08:00:00,2018-10-19 20:00:00,F6147,117.483,23.707,2.95598844183246
2018-10-20 08:00:00,2018-10-20 20:00:00,F6147,117.483,23.707,2.519470932503623
2018-10-21 08:00:00,2018-10-21 20:00:00,F6147,117.483,23.707,1.9100825081629864
2018-10-22 08:00:00,2018-10-22 20:00:00,F6147,117.483,23.707,2.4077978906201447
2018-10-23 08:00:00,2018-10-23 20:00:00,F6147,117.483,23.707,2.5839805891899914
2018-10-24 08:00:00,2018-10-24 20:00:00,F6147,117.483,23.707,2.561609669678888
2018-10-28 08:00:00,2018-10-28 20:00:00,F6147,117.483,23.707,2.8107794905254195
2018-11-01 08:00:00,2018-11-01 20:00:00,F6147,117.483,23.707,5.377736363253916
2018-11-02 08:00:00,2018-11-02 20:00:00,F6147,117.483,23.707,2.7626109773185594
2018-11-03 08:00:00,2018-11-03 20:00:00,F6147,117.483,23.707,2.6340252292905006
2018-11-04 08:00:00,2018-11-04 20:00:00,F6147,117.483,23.707,2.704894088015521
2018-11-05 08:00:00,2018-11-05 20:00:00,F6147,117.483,23.707,2.6946298966811355
2018-11-06 08:00:00,2018-11-06 20:00:00,F6147,117.483,23.707,2.710737884790433
2018-11-07 08:00:00,2018-11-07 20:00:00,F6147,117.483,23.707,2.249472436901897
2018-11-08 08:00:00,2018-11-08 20:00:00,F6147,117.483,23.707,2.7742454215537014
2018-11-09 08:00:00,2018-11-09 20:00:00,F6147,117.483,23.707,2.5503555018906354
2018-11-10 08:00:00,2018-11-10 20:00:00,F6147,117.483,23.707,1.7171122219128847
2018-11-11 08:00:00,2018-11-11 20:00:00,F6147,117.483,23.707,1.7186002026968483
2018-11-12 08:00:00,2018-11-12 20:00:00,F6147,117.483,23.707,2.627772738857743
2018-11-13 08:00:00,2018-11-13 20:00:00,F6147,117.483,23.707,2.694216125555726
2018-11-14 08:00:00,2018-11-14 20:00:00,F6147,117.483,23.707,2.464688658669957
2018-11-15 08:00:00,2018-11-15 20:00:00,F6147,117.483,23.707,1.9301695484152788
2018-11-16 08:00:00,2018-11-16 20:00:00,F6147,117.483,23.707,2.7110699351577523
2018-11-17 08:00:00,2018-11-17 20:00:00,F6147,117.483,23.707,2.1879172065673638
2018-11-18 08:00:00,2018-11-18 20:00:00,F6147,117.483,23.707,3.289592551403416
2018-11-19 08:00:00,2018-11-19 20:00:00,F6147,117.483,23.707,3.414622242287124
2018-11-20 08:00:00,2018-11-20 20:00:00,F6147,117.483,23.707,1.30418960220004
2018-11-21 08:00:00,2018-11-21 20:00:00,F6147,117.483,23.707,4.402313183813362
2018-11-22 08:00:00,2018-11-22 20:00:00,F6147,117.483,23.707,2.9668924432910444
2018-11-23 08:00:00,2018-11-23 20:00:00,F6147,117.483,23.707,2.472910911963368
2018-11-24 08:00:00,2018-11-24 20:00:00,F6147,117.483,23.707,2.2250903901157244
2018-11-25 08:00:00,2018-11-25 20:00:00,F6147,117.483,23.707,2.4074726449400714
2018-11-26 08:00:00,2018-11-26 20:00:00,F6147,117.483,23.707,2.3898180221780194
2018-11-27 08:00:00,2018-11-27 20:00:00,F6147,117.483,23.707,1.9783359112977903
2018-11-28 08:00:00,2018-11-28 20:00:00,F6147,117.483,23.707,2.470460576960364
2018-11-29 08:00:00,2018-11-29 20:00:00,F6147,117.483,23.707,2.1841828449796594
2018-11-30 08:00:00,2018-11-30 20:00:00,F6147,117.483,23.707,1.3431244141158911
2018-12-01 08:00:00,2018-12-01 20:00:00,F6147,117.483,23.707,1.4367368740306574
2018-12-02 08:00:00,2018-12-02 20:00:00,F6147,117.483,23.707,1.2288245157944857
2018-12-03 08:00:00,2018-12-03 20:00:00,F6147,117.483,23.707,1.8810970610087447
2018-12-04 08:00:00,2018-12-04 20:00:00,F6147,117.483,23.707,3.2599880438461923
2018-12-05 08:00:00,2018-12-05 20:00:00,F6147,117.483,23.707,1.6093862399784484
2018-12-06 08:00:00,2018-12-06 20:00:00,F6147,117.483,23.707,3.248081226236309
2018-12-08 08:00:00,2018-12-08 20:00:00,F6147,117.483,23.707,3.6876993753957095
2018-12-09 08:00:00,2018-12-09 20:00:00,F6147,117.483,23.707,2.5555756874645112
2018-12-10 08:00:00,2018-12-10 20:00:00,F6147,117.483,23.707,4.025374970621215
2018-12-11 08:00:00,2018-12-11 20:00:00,F6147,117.483,23.707,4.351458727053341
2018-12-12 08:00:00,2018-12-12 20:00:00,F6147,117.483,23.707,2.4133461821763835
2018-12-13 08:00:00,2018-12-13 20:00:00,F6147,117.483,23.707,3.1757146293698497
2018-12-14 08:00:00,2018-12-14 20:00:00,F6147,117.483,23.707,2.9258144569791966
2018-12-15 08:00:00,2018-12-15 20:00:00,F6147,117.483,23.707,2.5798197959986737
2018-12-16 08:00:00,2018-12-16 20:00:00,F6147,117.483,23.707,2.8203139165563016
2018-12-17 08:00:00,2018-12-17 20:00:00,F6147,117.483,23.707,1.918769315325335
2018-12-18 08:00:00,2018-12-18 20:00:00,F6147,117.483,23.707,1.1364867841990645
2018-12-19 08:00:00,2018-12-19 20:00:00,F6147,117.483,23.707,0.8028546043484539
2018-12-20 08:00:00,2018-12-20 20:00:00,F6147,117.483,23.707,1.9964461155427669
2018-12-21 08:00:00,2018-12-21 20:00:00,F6147,117.483,23.707,2.1642062708139065
2018-12-22 08:00:00,2018-12-22 20:00:00,F6147,117.483,23.707,2.7504319003390947
2018-12-23 08:00:00,2018-12-23 20:00:00,F6147,117.483,23.707,3.2581826145099058
2018-12-24 08:00:00,2018-12-24 20:00:00,F6147,117.483,23.707,2.111422960186701
2018-12-25 08:00:00,2018-12-25 20:00:00,F6147,117.483,23.707,1.9755487939874
2018-12-26 08:00:00,2018-12-26 20:00:00,F6147,117.483,23.707,2.7408336806969373
2018-12-27 08:00:00,2018-12-27 20:00:00,F6147,117.483,23.707,4.48505147004812
2018-12-28 08:00:00,2018-12-28 20:00:00,F6147,117.483,23.707,4.528440175562764
2018-12-29 08:00:00,2018-12-29 20:00:00,F6147,117.483,23.707,4.5789676290096395
