now_time,predict_time,id,lon,lat,MSL
2018-03-16 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,3.062040635526728
2018-03-17 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,0.9230456692835104
2018-03-18 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.5993883627104424
2018-03-19 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,2.4469616563494583
2018-03-20 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,2.4632418753092225
2018-03-21 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.0203881015147545
2018-03-22 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,1.0833692652366835
2018-03-23 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,1.9045393133350217
2018-03-24 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,2.3557375094775352
2018-03-25 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,1.6534592597245137
2018-03-26 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,1.619519690086463
2018-03-28 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,2.4620327546499543
2018-03-29 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,3.0318057652051493
2018-03-30 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,3.1512279271851185
2018-03-31 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,2.260196406174032
2018-04-01 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,0.9445961642820748
2018-04-02 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,0.3873701110283037
2018-04-03 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,0.5471949678775445
2018-04-04 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,0.7836403645540031
2018-04-05 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,3.1857350044956547
2018-04-06 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,3.2101651741858177
2018-04-07 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,2.490931744149634
2018-04-08 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,0.7391414289608065
2018-04-09 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,0.472214569660764
2018-04-10 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,1.0030440957134488
2018-04-11 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,0.7114071192485198
2018-04-12 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,1.1185980391634305
2018-04-13 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,0.9016547934469372
2018-04-14 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,2.95111908144861
2018-04-15 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,3.15349242190905
2018-04-16 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,2.411901642480416
2018-04-17 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,2.062096719159399
2018-04-18 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,1.949303535321292
2018-04-19 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,2.1872608556211617
2018-04-20 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,1.5564701805151344
2018-04-21 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,1.2264672975460371
2018-04-22 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,0.7966140168364291
2018-04-23 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,3.034054856954868
2018-04-24 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,2.3695250659817475
2018-04-25 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,1.7611423561681931
2018-04-26 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,1.7032759030137186
2018-04-27 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,1.8883441967482213
2018-04-28 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,0.9843083234084132
2018-04-29 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,0.73837265090242
2018-04-30 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,0.6719426464458138
2018-05-01 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,0.5650513047913819
2018-05-02 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,3.6503277737604094
2018-05-03 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,3.0256267023713685
2018-05-04 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,1.548407499671271
2018-05-05 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,0.9873176358988758
2018-05-06 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,0.7684487824432154
2018-05-07 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,1.5243425714818386
2018-05-08 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,2.6922227779040213
2018-05-09 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,3.059682455010602
2018-05-10 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,2.1713047207789486
2018-05-11 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,0.6705681750647727
2018-05-12 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,0.6752534081921341
2018-05-13 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,0.8215030173909099
2018-05-14 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,0.4949951850562684
2018-05-15 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,0.6424769260804624
2018-05-16 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,0.4958162530248274
2018-05-17 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,0.6580884084303307
2018-05-18 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,1.0269387192951172
2018-05-19 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,0.6901331809909834
2018-05-20 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,0.9164089465152756
2018-05-21 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,0.894476741738572
2018-05-22 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,2.593258282643774
2018-05-23 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,1.28132084375045
2018-05-24 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,0.7756025636872437
2018-05-25 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,0.7216770329397377
2018-05-26 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,1.7620032364020517
2018-05-27 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,2.405417529830629
2018-05-28 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,1.5674860869942222
2018-05-29 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,1.2956973757251262
2018-05-30 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,0.9699755832733672
2018-05-31 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,3.138615809432963
2018-06-01 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,2.9533345184032678
2018-06-02 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,2.067600004694896
2018-06-03 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,2.6698387693196537
2018-06-04 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,2.1580680547134534
2018-06-05 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,1.7418699488553102
2018-06-06 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,2.632088052272934
2018-06-07 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,2.886576621997733
2018-06-08 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,2.6303375515941525
2018-06-09 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,2.8270057268157416
2018-06-10 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,2.463293544250064
2018-06-11 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,1.8631450515176768
2018-06-12 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,3.5732887357822847
2018-06-13 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,5.066326405116229
2018-06-14 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,3.137208793547984
2018-06-15 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,2.7983366039198927
2018-06-16 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,3.9183233276054352
2018-06-17 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,4.360531406554856
2018-06-18 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,0.9506062660614134
2018-06-19 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,0.4416738389455759
2018-06-20 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,0.5623343484396628
2018-06-21 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,0.567817133347603
2018-06-22 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,0.5334470560173941
2018-06-23 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,1.031754525161091
2018-06-24 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,1.5412018063810815
2018-06-25 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,1.3362906168495101
2018-06-26 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,1.3299798419320723
2018-06-27 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,0.9666934407285908
2018-06-28 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,1.1318775721580323
2018-06-29 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,1.5668962882007236
2018-06-30 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,1.7420520225331302
2018-07-01 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,0.9228060488825348
2018-07-02 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,0.8289662594537504
2018-07-03 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,0.5434303436818482
2018-07-04 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,0.9600317030080988
2018-07-05 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,0.8283567514935157
2018-07-06 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,0.8217675459109159
2018-07-07 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,1.965780846326993
2018-07-08 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,2.6076112784318184
2018-07-09 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,4.3779718384175785
2018-07-10 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,5.385796237911904
2018-07-11 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,2.6513225653127392
2018-07-12 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,2.096062977339784
2018-07-13 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,2.699969107001266
2018-07-14 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,3.421571726007187
2018-07-15 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,4.1449402957081265
2018-07-16 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,4.530677138615374
2018-07-17 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,3.8122784357098
2018-07-18 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,2.9366249693769078
2018-07-19 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,3.1892292326280085
2018-07-20 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,2.509932121146562
2018-07-21 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,1.5722293564999743
2018-07-22 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,1.2782264118895907
2018-07-23 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,1.5440338590415197
2018-07-24 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,2.3175523863485523
2018-07-25 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,1.9987516515644759
2018-07-26 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,2.116410080445576
2018-07-27 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,2.0304766096635376
2018-07-28 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,2.196507273923657
2018-07-29 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,2.0047198859687114
2018-07-30 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,1.9225607693580289
2018-07-31 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,2.1598861268556675
2018-08-01 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,1.6259567224747116
2018-08-02 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,0.9563361379977096
2018-08-03 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,1.5591761154289543
2018-08-04 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,2.113170782078896
2018-08-05 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,1.460979967867729
2018-08-06 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,2.5376873438544862
2018-08-07 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,2.6643046697379305
2018-08-08 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,2.770558499772619
2018-08-09 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,2.298319453470413
2018-08-10 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,1.9903686835007195
2018-08-11 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,1.9877226731696285
2018-08-12 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,1.5739790437073682
2018-08-13 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,1.7348870226182953
2018-08-14 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,2.416620698276688
2018-08-15 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,1.585455678710673
2018-08-16 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,0.8028017902236115
2018-08-17 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,1.3657188143877192
2018-08-18 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,1.517011927463841
2018-08-19 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,1.3625129157885567
2018-08-20 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,2.189296874360366
2018-08-21 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,3.234309246330895
2018-08-22 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,3.083840072715361
2018-08-23 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,2.703893661367715
2018-08-24 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,1.907781850078436
2018-08-25 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,2.7399283260750735
2018-08-26 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,2.3437757689532654
2018-08-27 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,1.8520455260953668
2018-08-28 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,1.1878359480861036
2018-08-29 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,0.8723821108726497
2018-08-30 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,1.67807185247068
2018-08-31 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,1.2400381734423718
2018-09-01 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,1.4397119008762047
2018-09-02 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,1.3288561493129691
2018-09-03 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,1.4350184892138032
2018-09-04 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,2.8248560931820066
2018-09-05 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,2.2874533749258035
2018-09-06 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,1.8403379512450329
2018-09-07 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,2.7076772251772354
2018-09-08 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,3.9844708300821603
2018-09-09 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,4.695042122116887
2018-09-10 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,4.383980801142684
2018-09-11 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,1.9405318035198889
2018-09-12 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,2.9048762605295906
2018-09-13 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,4.667215805256092
2018-09-14 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,6.65405585383121
2018-09-15 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,5.073022437070222
2018-09-16 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,2.0585654450692346
2018-09-17 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,2.550953952943587
2018-09-18 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,3.227690055260154
2018-09-19 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,2.0029541308175567
2018-09-20 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,1.3208737366921923
2018-09-21 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,2.422090058198819
2018-09-22 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,2.664980647185189
2018-09-23 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,3.377721189853105
2018-09-24 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,4.456813135480388
2018-09-25 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,3.9252435102198433
2018-09-26 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,3.6568492429688613
2018-09-27 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,3.3429280693133023
2018-09-28 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,3.6769762757043054
2018-09-29 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,2.922915805733169
2018-09-30 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,3.648479765575644
2018-10-01 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,3.888882438037172
2018-10-02 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,3.8118259064392532
2018-10-03 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,2.9575251055905483
2018-10-05 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,3.6396057284638346
2018-10-06 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,3.5523098315755988
2018-10-07 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,3.4690303897174317
2018-10-08 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,2.7967878039082734
2018-10-09 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,3.1855258234012367
2018-10-10 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,3.780055003852112
2018-10-11 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,4.586957600604479
2018-10-12 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,3.9441147211001635
2018-10-13 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,3.8105939291552886
2018-10-14 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,3.0826337853217183
2018-10-15 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,2.326676385480596
2018-10-17 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,4.114030025763101
2018-10-18 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,4.163520370065953
2018-10-19 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,3.746246455247274
2018-10-20 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,2.515601771112415
2018-10-21 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,1.74546752906258
2018-10-22 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,2.607335147917979
2018-10-23 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,2.525524198683684
2018-10-24 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,2.630191169311729
2018-10-28 08:00:00,2018-10-28 20:00:00,59127,117.833,24.433,3.664854851037832
2018-11-01 08:00:00,2018-11-01 20:00:00,59127,117.833,24.433,6.5930196269215475
2018-11-02 08:00:00,2018-11-02 20:00:00,59127,117.833,24.433,3.2418684550451644
2018-11-03 08:00:00,2018-11-03 20:00:00,59127,117.833,24.433,2.6811792451781002
2018-11-04 08:00:00,2018-11-04 20:00:00,59127,117.833,24.433,2.6860756221278734
2018-11-05 08:00:00,2018-11-05 20:00:00,59127,117.833,24.433,3.0055483956631406
2018-11-06 08:00:00,2018-11-06 20:00:00,59127,117.833,24.433,2.740489254451745
2018-11-07 08:00:00,2018-11-07 20:00:00,59127,117.833,24.433,2.1606136936289886
2018-11-08 08:00:00,2018-11-08 20:00:00,59127,117.833,24.433,3.3503811015644938
2018-11-09 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,2.9711987539618576
2018-11-10 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,2.2634293528840317
2018-11-11 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,2.0051106993786334
2018-11-12 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,2.7294997350715
2018-11-13 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,3.3829215653966003
2018-11-14 08:00:00,2018-11-14 20:00:00,59127,117.833,24.433,2.56071471353755
2018-11-15 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,1.9950882232990352
2018-11-16 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,3.3248183904780717
2018-11-17 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,2.1177910517419605
2018-11-18 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,3.9096374066691615
2018-11-19 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,3.513358527401806
2018-11-20 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,1.5440265328362557
2018-11-21 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,4.519649364420502
2018-11-22 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,4.103036426486256
2018-11-23 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,3.443539925429832
2018-11-24 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,2.443342343106451
2018-11-25 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,2.197334748266826
2018-11-26 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,2.974122055016551
2018-11-27 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,2.6354248636916964
2018-11-28 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,3.732164152444057
2018-11-29 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,3.596739298141756
2018-11-30 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,1.8883558568431908
2018-12-01 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,1.4055295277833009
2018-12-02 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,0.7621584499256642
2018-12-03 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,1.5983949051482114
2018-12-04 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,3.4313023158642864
2018-12-05 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,1.4768012945785358
2018-12-06 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,4.0874211888556164
2018-12-08 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,5.1031381054211815
2018-12-09 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,4.1320250186590775
2018-12-10 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,4.670391763979751
2018-12-11 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,5.064899996886197
2018-12-12 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,3.4596713463643027
2018-12-13 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,4.424723315065193
2018-12-14 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,3.980744195275975
2018-12-15 08:00:00,2018-12-15 20:00:00,59127,117.833,24.433,2.592997270078172
2018-12-16 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,4.236766726483893
2018-12-17 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,3.2663576908441883
2018-12-18 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,2.4901611382405235
2018-12-19 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,0.4444100938231941
2018-12-20 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,1.9441130200049201
2018-12-21 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,2.56034293788548
2018-12-22 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,3.4181032782381635
2018-12-23 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,4.470279588382481
2018-12-24 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,3.7802177757836266
2018-12-25 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,2.9833662228878666
2018-12-26 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,2.7656104276021547
2018-12-27 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,5.590816249509772
2018-12-28 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,5.974294468959898
2018-12-29 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,5.621301441645301
2018-12-30 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,5.360382750633789
