now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,0.6365731535848909
2018-02-24 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,1.8698743888287481
2018-02-25 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,1.9237332908149936
2018-02-26 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,0.8773769666418048
2018-02-27 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,0.8840929838858074
2018-02-28 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.17067829518885
2018-03-01 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,0.5863045746671105
2018-03-02 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,0.4295710634949046
2018-03-03 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,0.5798070493128762
2018-03-04 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,1.4314234697683332
2018-03-05 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,1.247228439548394
2018-03-06 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,0.7311156977046949
2018-03-07 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,4.7659175604184165
2018-03-08 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,3.6154277019318215
2018-03-10 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,0.8439014455025244
2018-03-11 08:00:00,2018-03-11 20:00:00,F6032,118.04,24.41,0.5536624339565606
2018-03-12 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,0.2716471794976769
2018-03-13 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,0.5092930053708642
2018-03-14 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,1.5647189246467406
2018-03-15 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,1.4571844639060605
2018-03-16 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,1.1829671887459199
2018-03-17 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,0.3004033748185293
2018-03-18 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,0.8068865026814365
2018-03-19 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,2.6948733789567996
2018-03-20 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,2.5859659254663256
2018-03-21 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,1.6278284766085562
2018-03-22 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,0.5744024474187199
2018-03-23 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,0.8857809171551025
2018-03-24 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,1.3854841117670276
2018-03-25 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.2699804493314562
2018-03-26 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,1.2027890560909782
2018-03-28 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,1.90112009785571
2018-03-29 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,2.831703556234743
2018-03-30 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,2.7437459666372206
2018-03-31 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,1.6665209047058624
2018-04-01 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,0.9310275593790038
2018-04-02 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,0.4702485783624297
2018-04-03 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,1.0131869750337046
2018-04-04 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,0.9170299713521216
2018-04-05 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,3.6751079716132153
2018-04-06 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,3.4536325556982765
2018-04-07 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,1.686290959781445
2018-04-08 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,0.437561563397594
2018-04-09 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,0.5611062945893082
2018-04-10 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,1.4303754962912762
2018-04-11 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,1.249971549336237
2018-04-12 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,1.3650224884312363
2018-04-13 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,1.5437502744239282
2018-04-14 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,2.9844954020622936
2018-04-15 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,2.2828850476486195
2018-04-16 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,1.5898917776885355
2018-04-17 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,1.1282411069134923
2018-04-18 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,1.1653506997962495
2018-04-19 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,1.8421213442227329
2018-04-20 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,1.1103775550438968
2018-04-21 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.3638928154566656
2018-04-22 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.0610705945091468
2018-04-23 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,3.2702022157478723
2018-04-24 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,1.9301041261487624
2018-04-25 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,1.442654774063044
2018-04-26 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.92601935983214
2018-04-27 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,1.6728620402020624
2018-04-28 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.1065875503744564
2018-04-29 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.3265794932996189
2018-04-30 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,1.143946970179968
2018-05-01 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,1.4722507434098588
2018-05-02 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,3.234007873462473
2018-05-03 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,2.3968113903720223
2018-05-04 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,1.3332501318059258
2018-05-05 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,1.6124510977998625
2018-05-06 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,1.2314640507473769
2018-05-07 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.4299640736666106
2018-05-08 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,2.5132894006407014
2018-05-09 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,2.218739200660707
2018-05-10 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,1.4188631114390091
2018-05-11 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,1.160799285207645
2018-05-12 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.6083278224897413
2018-05-13 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,1.3136993791976008
2018-05-14 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,1.2058278300740994
2018-05-15 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,1.1451494217759546
2018-05-16 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,1.3511773318550695
2018-05-17 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,1.8513511407371648
2018-05-18 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.7776219049648034
2018-05-19 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,1.4324950962677576
2018-05-20 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,1.5034026249109047
2018-05-21 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,1.5453212900814606
2018-05-22 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,3.460740223775929
2018-05-23 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,1.5737027409688835
2018-05-24 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,1.3106367771054008
2018-05-25 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,1.9931312042775744
2018-05-26 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,2.672477781539442
2018-05-27 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,3.1695339833219123
2018-05-28 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.3394966554162693
2018-05-29 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,2.11521241717071
2018-05-30 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,2.0669290802272826
2018-05-31 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,2.5158460301938703
2018-06-01 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,2.408998476484612
2018-06-02 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,2.158697252225238
2018-06-03 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,2.7568918554475204
2018-06-04 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,2.5096940083649315
2018-06-05 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,2.3392296080539836
2018-06-06 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,2.707999085517031
2018-06-07 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,3.029907073910067
2018-06-08 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,2.9919933636014093
2018-06-09 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,3.0833188609387885
2018-06-10 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,3.0639078345112694
2018-06-11 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,2.359412658919154
2018-06-12 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,3.6154216621450814
2018-06-13 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,4.882508291857904
2018-06-14 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,3.488827105688073
2018-06-15 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,2.508570357590429
2018-06-16 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,3.8856977261043535
2018-06-17 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,4.611365312409134
2018-06-18 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,1.9041664616013352
2018-06-19 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,1.5171381241193558
2018-06-20 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,1.5056558542211178
2018-06-21 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,1.1932604527488593
2018-06-22 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,1.1963568242299516
2018-06-23 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,1.7585318651164243
2018-06-24 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,2.181348337703639
2018-06-25 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,1.935857863812089
2018-06-26 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,2.4224993217726483
2018-06-27 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,1.9813930271830031
2018-06-28 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,1.961691896276648
2018-06-29 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,2.453216768226639
2018-06-30 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,2.33379222921576
2018-07-01 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,2.1856432616760912
2018-07-02 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,1.859609217726416
2018-07-03 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,1.3320577927227075
2018-07-04 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,1.933841602179541
2018-07-05 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,1.996247142045263
2018-07-06 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,1.6008533882635447
2018-07-07 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,2.6296945237556884
2018-07-08 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,2.9863945212911176
2018-07-09 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,4.154049075432681
2018-07-10 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,6.3805736575975525
2018-07-11 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,3.024289214148439
2018-07-12 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,2.4423029717476084
2018-07-13 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,3.1072647377357043
2018-07-14 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.7191284350643614
2018-07-15 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,4.272533669103723
2018-07-16 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,4.5790577135288695
2018-07-17 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,3.8622240609577134
2018-07-18 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,3.097561612010395
2018-07-19 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,3.4969012532470742
2018-07-20 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,2.8342170956872224
2018-07-21 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,2.6372036778602705
2018-07-22 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.105178770920361
2018-07-23 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,2.3004804090181783
2018-07-24 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.7757956978717857
2018-07-25 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.58723270249061
2018-07-26 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,2.792977790987038
2018-07-27 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,2.7127107436247115
2018-07-28 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,2.9411626729828413
2018-07-29 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.664518340171526
2018-07-30 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.818307476213022
2018-07-31 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.9982460687282355
2018-08-01 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.6027744415376897
2018-08-02 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.1801420745317728
2018-08-03 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.2877268097258816
2018-08-04 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,2.6629580077936907
2018-08-05 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,1.9210783061553236
2018-08-06 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,2.7492063477874362
2018-08-07 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,2.9000458538678235
2018-08-08 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,2.8171683948983173
2018-08-09 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,2.5888269420406687
2018-08-10 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,2.5172747478834485
2018-08-11 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,2.5040529858114264
2018-08-12 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,2.0373356303606442
2018-08-13 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,2.1874238643466697
2018-08-14 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,2.953793804276188
2018-08-15 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,2.3908808081459942
2018-08-16 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,1.725062112245837
2018-08-17 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,2.0808409555065737
2018-08-18 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,1.8926834214175867
2018-08-19 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,1.9176625964222467
2018-08-20 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,2.7673926489522955
2018-08-21 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,3.801047194523562
2018-08-22 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,3.6754525276747927
2018-08-23 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,3.598721058914407
2018-08-24 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,2.866753063603028
2018-08-25 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.2078975115824733
2018-08-26 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,2.669642419782349
2018-08-27 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,2.15433653926857
2018-08-28 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,1.6325608899767303
2018-08-29 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,1.4452491166621255
2018-08-30 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,1.9644437750192765
2018-08-31 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.7471161095013483
2018-09-01 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.072529764357455
2018-09-02 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.4998756461289986
2018-09-03 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,2.8083278224897867
2018-09-04 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,3.3086929400348017
2018-09-05 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.8581469685044567
2018-09-06 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,2.4901242244917507
2018-09-07 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,3.256733418645468
2018-09-08 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,4.171893989465957
2018-09-09 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,4.534090026674789
2018-09-10 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,4.7288695062105734
2018-09-11 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,2.3443850022645165
2018-09-12 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,3.2741945066745766
2018-09-13 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,4.697539770913295
2018-09-14 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,6.7876019341847496
2018-09-15 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,5.5514539762218655
2018-09-16 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,2.958796535633496
2018-09-17 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,3.3137711209748204
2018-09-18 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,3.0606074850762752
2018-09-19 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.228326340499507
2018-09-20 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,2.033780717009222
2018-09-21 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,2.9058132045637417
2018-09-22 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,3.047437826978012
2018-09-23 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,3.5333982360180016
2018-09-24 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,4.283802818964318
2018-09-25 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,3.767370404338976
2018-09-26 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,3.6726658157102734
2018-09-27 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,3.483802418018968
2018-09-28 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,4.09051429235933
2018-09-29 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,3.22907472498639
2018-09-30 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,3.4696819200071336
2018-10-01 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,3.773572542710213
2018-10-02 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,3.6514866526174505
2018-10-03 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,3.1209010300279942
2018-10-05 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,3.87016386681114
2018-10-06 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,3.0921979902840357
2018-10-07 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,2.8035407478613483
2018-10-08 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,2.467058748829345
2018-10-09 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,3.486791364113401
2018-10-10 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,3.5217467706457914
2018-10-11 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,4.110298081185192
2018-10-12 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,3.5240524421509463
2018-10-13 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,3.4609919323163467
2018-10-14 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,2.8073126828801382
2018-10-15 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.3089817517916345
2018-10-17 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,3.7530217611847534
2018-10-18 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,3.6319381851425305
2018-10-19 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,3.140423984839117
2018-10-20 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.1130830849210724
2018-10-21 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,1.746575278934074
2018-10-22 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.7226848509881165
2018-10-23 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,2.282313875918703
2018-10-24 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,2.255534993752235
2018-10-28 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,3.192103592407875
2018-11-01 08:00:00,2018-11-01 20:00:00,F6032,118.04,24.41,6.019592927125018
2018-11-02 08:00:00,2018-11-02 20:00:00,F6032,118.04,24.41,3.1964761724553914
2018-11-03 08:00:00,2018-11-03 20:00:00,F6032,118.04,24.41,2.5694761858404718
2018-11-04 08:00:00,2018-11-04 20:00:00,F6032,118.04,24.41,2.6567620888313286
2018-11-05 08:00:00,2018-11-05 20:00:00,F6032,118.04,24.41,2.9905094295605754
2018-11-06 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,2.899651465167268
2018-11-07 08:00:00,2018-11-07 20:00:00,F6032,118.04,24.41,2.5361833955759043
2018-11-08 08:00:00,2018-11-08 20:00:00,F6032,118.04,24.41,2.6533954703428435
2018-11-09 08:00:00,2018-11-09 20:00:00,F6032,118.04,24.41,1.9817958396614583
2018-11-10 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,1.9319312898915089
2018-11-11 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,1.7606402787773732
2018-11-12 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,2.4175229060756465
2018-11-13 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,2.404636756660693
2018-11-14 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,1.8028804833870709
2018-11-15 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,1.872848267435984
2018-11-16 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,2.4052303313969787
2018-11-17 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,1.582304057016927
2018-11-18 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,4.021484897736514
2018-11-19 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,2.832294840640543
2018-11-20 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,1.4165817271835976
2018-11-21 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,4.634754855923575
2018-11-22 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,2.940261235944604
2018-11-23 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,2.8854331132197326
2018-11-24 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,2.442588897323276
2018-11-25 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,2.4863959647879037
2018-11-26 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,2.268494868774156
2018-11-27 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,1.9333320474246416
2018-11-28 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,2.3777677851103363
2018-11-29 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,2.359332894110935
2018-11-30 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,1.301664537413103
2018-12-01 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,0.9934811720565904
2018-12-02 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,0.9013118378217088
2018-12-03 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,1.9818789102060916
2018-12-04 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,2.580647288473642
2018-12-05 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,1.1198842492149197
2018-12-06 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,3.4292760467170638
2018-12-08 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,4.277789401145583
2018-12-09 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,3.5855548605052263
2018-12-10 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,4.510229753734961
2018-12-11 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,4.917918258471673
2018-12-12 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,2.6867792959121743
2018-12-13 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,3.5304590785847267
2018-12-14 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,2.8834226757037413
2018-12-15 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,2.4542135830815823
2018-12-16 08:00:00,2018-12-16 20:00:00,F6032,118.04,24.41,3.8077070490077176
2018-12-17 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,1.4722780696743032
2018-12-18 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,1.0648800339623676
2018-12-19 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,0.5668739101362235
2018-12-20 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,1.3807638522019945
2018-12-21 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,1.9433506616005616
2018-12-22 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,3.390113870918753
2018-12-23 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,3.3166662481760336
2018-12-24 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,2.5827940888138983
2018-12-25 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,2.6034830805326687
2018-12-26 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,2.873454807905887
2018-12-27 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,4.501447294288481
2018-12-28 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,4.829498990783122
2018-12-29 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,5.141878768475635
