now_time,predict_time,id,lon,lat,MSL
2018-02-22 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,2.8049521379688263
2018-02-23 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,1.6009867867487628
2018-02-24 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,1.4255832137384914
2018-02-25 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,2.9324398442607844
2018-02-26 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,1.3388916724657065
2018-02-27 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,0.6267784774693155
2018-02-28 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,1.6154035730107807
2018-03-01 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,0.811442346085073
2018-03-02 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,0.4476258504063253
2018-03-03 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,0.002408505255516502
2018-03-04 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,0.6308214279234791
2018-03-05 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,3.0678469877468615
2018-03-06 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,2.431730770245281
2018-03-07 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,2.8294705667123026
2018-03-08 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,3.6488394909425774
2018-03-10 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,2.463052354999263
2018-03-11 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,0.7751133379728117
2018-03-12 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,0.8462851468026429
2018-03-13 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,0.7546236417002774
2018-03-14 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,0.8312693649165794
2018-03-15 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,0.7694431880380534
2018-03-16 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,3.3517307702452404
2018-03-17 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,1.0347689267657645
2018-03-18 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,0.348334860503428
2018-03-19 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,1.4977417747901427
2018-03-20 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,1.6245565260105648
2018-03-21 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,2.172510701555666
2018-03-22 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,1.886363145048904
2018-03-23 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,1.5776637765441135
2018-03-24 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,1.5769998570240205
2018-03-25 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,1.2554434739904536
2018-03-26 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,1.4607781915171931
2018-03-28 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,1.0091130520207798
2018-03-29 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,2.1539997140481546
2018-03-30 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,2.1663304219697466
2018-03-31 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,2.349137950381305
2018-04-01 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,1.0169998570239611
2018-04-02 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,0.19244333101414668
2018-04-03 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,0.4878868050037681
2018-04-04 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,0.7252209156264371
2018-04-05 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,0.39363026781904864
2018-04-06 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,2.87039419093594
2018-04-07 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,2.267108613486812
2018-04-08 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,0.8954035730108671
2018-04-09 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,0.3810628066717072
2018-04-10 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,0.4151106897778618
2018-04-11 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,0.3860044174127779
2018-04-12 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,0.6648866620276976
2018-04-13 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,0.4072892321103154
2018-04-14 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,2.831730770245372
2018-04-15 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,2.7491096931046286
2018-04-16 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,2.0177382043142416
2018-04-17 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,1.7701796407275197
2018-04-18 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,1.6498860539396674
2018-04-19 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,1.4302213795551784
2018-04-20 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,1.085829921553568
2018-04-21 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,0.582258779028848
2018-04-22 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,0.6018865190518454
2018-04-23 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,0.2755560970822444
2018-04-24 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,2.278659850214922
2018-04-25 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,1.7598516982777708
2018-04-26 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,0.8089665540103397
2018-04-27 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,1.2418865190518318
2018-04-28 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,0.6418865190518089
2018-04-29 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,0.2648866620279477
2018-04-30 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,0.4434727364314313
2018-05-01 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,0.8811422294220392
2018-05-02 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,3.11484278901412
2018-05-03 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,2.2355560970822808
2018-05-04 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,1.0206316295882516
2018-05-05 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,0.3735516585483083
2018-05-06 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,1.8606558848995287
2018-05-07 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,1.0837597360874724
2018-05-08 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,2.6782989766078344
2018-05-09 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,2.568619778106381
2018-05-10 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,1.4953332695345125
2018-05-11 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,0.647886805004191
2018-05-12 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,0.8833988624796802
2018-05-13 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,0.7327293067539813
2018-05-14 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,0.2472892321100062
2018-05-15 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,0.12316256278984385
2018-05-16 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,0.7396583028998975
2018-05-17 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,1.0815984089111907
2018-05-18 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,0.731102157313444
2018-05-19 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,0.4763517914403792
2018-05-20 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,0.3804361720631277
2018-05-21 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,0.4418865190518773
2018-05-22 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,0.3352050988289648
2018-05-23 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,1.096664424616506
2018-05-24 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,0.20566485354470387
2018-05-25 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,1.3570427662830298
2018-05-26 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,0.7752759561240055
2018-05-27 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,0.3526136954122876
2018-05-28 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,0.5280434836054155
2018-05-29 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,0.0916126945801352
2018-05-30 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,1.0520782322347486
2018-05-31 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,2.005008897560288
2018-06-01 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,1.90444455479144
2018-06-02 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,1.6667731810795203
2018-06-03 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,1.4967412599580712
2018-06-04 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,0.949747039139652
2018-06-05 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,0.5998972185999492
2018-06-06 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,1.6013341164718895
2018-06-07 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,1.3686361258675106
2018-06-08 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,0.8479058933097576
2018-06-09 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,1.0196418261829194
2018-06-10 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,1.305216798045194
2018-06-11 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,0.3596645675926311
2018-06-12 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,2.033559964342885
2018-06-13 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,3.823394975138285
2018-06-14 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,1.9344962421715763
2018-06-15 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,1.6151080415825163
2018-06-16 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,2.140486898341692
2018-06-17 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,2.027444045893958
2018-06-18 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,2.1012817980409864
2018-06-19 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,1.6738823905959634
2018-06-20 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,1.1260193858014418
2018-06-21 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,0.5025510905306874
2018-06-22 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,0.5310348704939543
2018-06-23 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,0.1827472695231336
2018-06-24 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,0.3735615564954742
2018-06-25 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,0.3719344070547095
2018-06-26 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,0.4717777625892268
2018-06-27 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,0.4472892321100517
2018-06-28 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,0.3325840216882625
2018-06-29 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,0.6061646708670878
2018-06-30 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,0.2512099515843147
2018-07-01 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,1.4612817980408863
2018-07-02 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,1.506583728570149
2018-07-03 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,1.6973944450671752
2018-07-04 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,1.201990872056513
2018-07-05 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,1.5388054521472443
2018-07-06 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,0.3064348730290476
2018-07-07 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,0.6079731801293065
2018-07-08 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,1.315041828718222
2018-07-09 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,2.4531333960685515
2018-07-10 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,4.420362851930463
2018-07-11 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,1.045991715960099
2018-07-12 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,0.7962163691169053
2018-07-13 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,1.2333341456231892
2018-07-14 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,1.576664424616638
2018-07-15 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,2.504551229620006
2018-07-16 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,1.671869652377154
2018-07-17 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,1.9627773336607104
2018-07-18 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,1.681220950626539
2018-07-19 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,2.175438177599858
2018-07-20 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,1.4358862330994953
2018-07-21 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,1.0242210936029323
2018-07-22 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,0.4387729741280282
2018-07-23 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,0.2985615364478917
2018-07-24 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,0.489458614979867
2018-07-25 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,0.8267731810793748
2018-07-26 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,0.6951080415825572
2018-07-27 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,0.4204427591095055
2018-07-28 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,0.4279994280960864
2018-07-29 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,0.4994981754859964
2018-07-30 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,0.4058741007356729
2018-07-31 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,0.5105413850202467
2018-08-01 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,0.9354951151414068
2018-08-02 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,1.411317745855058
2018-08-03 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,0.5158862330995362
2018-08-04 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,0.519664567592713
2018-08-05 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,0.7634429020856714
2018-08-06 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,1.0183623013962233
2018-08-07 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,1.1612209506266709
2018-08-08 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,0.8211236905580108
2018-08-09 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,0.5588583243966241
2018-08-10 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,0.7905515155723606
2018-08-11 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,0.7026647105687971
2018-08-12 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,0.3811136239244206
2018-08-13 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,0.7511947281685707
2018-08-14 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,0.2804181870178581
2018-08-15 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,0.4318076608531101
2018-08-16 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,0.9310313000182758
2018-08-17 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,0.6460193858013099
2018-08-18 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,0.3310048674617292
2018-08-19 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,0.4128860901232656
2018-08-20 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,0.5328860901233838
2018-08-21 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,1.4351162564886408
2018-08-22 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,1.6511646390807757
2018-08-23 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,2.0972303995985158
2018-08-24 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,0.5129433031434019
2018-08-25 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,0.6608366909018741
2018-08-26 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,0.1599864561154618
2018-08-27 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,0.8013311368495124
2018-08-28 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,0.9890004289281932
2018-08-29 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,0.937335289431303
2018-08-30 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,0.79271076788973
2018-08-31 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,0.4458875571971248
2018-09-01 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,0.6211083275346709
2018-09-02 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,0.7802205835215545
2018-09-03 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,0.9465801580947756
2018-09-04 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,0.7524243220531162
2018-09-05 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,0.6913297070892668
2018-09-06 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,0.8434429020858261
2018-09-07 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,0.8179402489715812
2018-09-08 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,2.445369771167748
2018-09-09 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,3.4075698292333527
2018-09-10 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,2.216334288599228
2018-09-11 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,0.8166644246165333
2018-09-12 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,1.315886233099718
2018-09-13 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,2.4633838940912938
2018-09-14 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,4.135263519877412
2018-09-15 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,3.6437773727748217
2018-09-16 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,0.9475576929019098
2018-09-17 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,0.9249992851196112
2018-09-18 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,1.7351080415825209
2018-09-19 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,1.1826647105687016
2018-09-20 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,0.6796645675926811
2018-09-21 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,0.5850110435316083
2018-09-22 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,1.2626647105687423
2018-09-23 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,1.4541910401123914
2018-09-24 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,3.2515173276747187
2018-09-25 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,2.891732916216484
2018-09-26 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,2.4856648535447903
2018-09-27 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,2.38706563193216
2018-09-28 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,1.6611083275346346
2018-09-29 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,1.6246642676276224
2018-09-30 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,2.618155837513428
2018-10-01 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,3.0115173276745963
2018-10-02 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,2.7921484034440027
2018-10-03 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,2.476221665507296
2018-10-05 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,1.7252989138730754
2018-10-06 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,2.4113720426092877
2018-10-07 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,2.050593703451113
2018-10-08 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,1.7464430450621649
2018-10-09 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,2.108406335536188
2018-10-10 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,3.349109693104652
2018-10-11 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,3.7531423311440895
2018-10-12 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,2.8667083288002004
2018-10-13 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,2.4797849652771897
2018-10-14 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,2.1172938096385683
2018-10-15 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,1.5165518015243151
2018-10-17 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,3.2062892710970345
2018-10-18 08:00:00,2018-10-18 20:00:00,F2273,117.9,24.035,3.2592914798033235
2018-10-19 08:00:00,2018-10-19 20:00:00,F2273,117.9,24.035,2.748625494553494
2018-10-20 08:00:00,2018-10-20 20:00:00,F2273,117.9,24.035,2.024444554791557
2018-10-21 08:00:00,2018-10-21 20:00:00,F2273,117.9,24.035,1.2404703056654398
2018-10-22 08:00:00,2018-10-22 20:00:00,F2273,117.9,24.035,1.3082610504702643
2018-10-23 08:00:00,2018-10-23 20:00:00,F2273,117.9,24.035,1.9007024868832327
2018-10-24 08:00:00,2018-10-24 20:00:00,F2273,117.9,24.035,1.9111659631784053
2018-10-28 08:00:00,2018-10-28 20:00:00,F2273,117.9,24.035,3.2086906354013536
2018-11-01 08:00:00,2018-11-01 20:00:00,F2273,117.9,24.035,6.548878529601097
2018-11-02 08:00:00,2018-11-02 20:00:00,F2273,117.9,24.035,1.927774705947627
2018-11-03 08:00:00,2018-11-03 20:00:00,F2273,117.9,24.035,1.86296269041668
2018-11-04 08:00:00,2018-11-04 20:00:00,F2273,117.9,24.035,1.9161060598942183
2018-11-05 08:00:00,2018-11-05 20:00:00,F2273,117.9,24.035,1.978556240058083
2018-11-06 08:00:00,2018-11-06 20:00:00,F2273,117.9,24.035,1.5864430450618556
2018-11-07 08:00:00,2018-11-07 20:00:00,F2273,117.9,24.035,0.9294431880380216
2018-11-08 08:00:00,2018-11-08 20:00:00,F2273,117.9,24.035,2.5028918331216805
2018-11-09 08:00:00,2018-11-09 20:00:00,F2273,117.9,24.035,2.308664996520747
2018-11-10 08:00:00,2018-11-10 20:00:00,F2273,117.9,24.035,1.3769998570240891
2018-11-11 08:00:00,2018-11-11 20:00:00,F2273,117.9,24.035,1.1048866620276383
2018-11-12 08:00:00,2018-11-12 20:00:00,F2273,117.9,24.035,2.4137769773889204
2018-11-13 08:00:00,2018-11-13 20:00:00,F2273,117.9,24.035,2.6899604817102727
2018-11-14 08:00:00,2018-11-14 20:00:00,F2273,117.9,24.035,2.1145533382240282
2018-11-15 08:00:00,2018-11-15 20:00:00,F2273,117.9,24.035,1.5908076998404113
2018-11-16 08:00:00,2018-11-16 20:00:00,F2273,117.9,24.035,2.7647329789517703
2018-11-17 08:00:00,2018-11-17 20:00:00,F2273,117.9,24.035,1.876106059894028
2018-11-18 08:00:00,2018-11-18 20:00:00,F2273,117.9,24.035,2.6916620589215654
2018-11-19 08:00:00,2018-11-19 20:00:00,F2273,117.9,24.035,3.023956618116472
2018-11-20 08:00:00,2018-11-20 20:00:00,F2273,117.9,24.035,1.047886805003941
2018-11-21 08:00:00,2018-11-21 20:00:00,F2273,117.9,24.035,3.330180194546416
2018-11-22 08:00:00,2018-11-22 20:00:00,F2273,117.9,24.035,3.176323626759085
2018-11-23 08:00:00,2018-11-23 20:00:00,F2273,117.9,24.035,2.6774479125236894
2018-11-24 08:00:00,2018-11-24 20:00:00,F2273,117.9,24.035,1.7227826300510287
2018-11-25 08:00:00,2018-11-25 20:00:00,F2273,117.9,24.035,2.059432640574528
2018-11-26 08:00:00,2018-11-26 20:00:00,F2273,117.9,24.035,2.678946296052004
2018-11-27 08:00:00,2018-11-27 20:00:00,F2273,117.9,24.035,2.052436273785247
2018-11-28 08:00:00,2018-11-28 20:00:00,F2273,117.9,24.035,2.9585145651498124
2018-11-29 08:00:00,2018-11-29 20:00:00,F2273,117.9,24.035,2.6412262470170162
2018-11-30 08:00:00,2018-11-30 20:00:00,F2273,117.9,24.035,0.995891529489768
2018-12-01 08:00:00,2018-12-01 20:00:00,F2273,117.9,24.035,1.4698912435375178
2018-12-02 08:00:00,2018-12-02 20:00:00,F2273,117.9,24.035,0.9385125868261641
2018-12-03 08:00:00,2018-12-03 20:00:00,F2273,117.9,24.035,0.5175914947448064
2018-12-04 08:00:00,2018-12-04 20:00:00,F2273,117.9,24.035,3.1301057667758414
2018-12-05 08:00:00,2018-12-05 20:00:00,F2273,117.9,24.035,1.3639582102688337
2018-12-06 08:00:00,2018-12-06 20:00:00,F2273,117.9,24.035,4.184876118045963
2018-12-08 08:00:00,2018-12-08 20:00:00,F2273,117.9,24.035,4.344172206658527
2018-12-09 08:00:00,2018-12-09 20:00:00,F2273,117.9,24.035,3.12501942478832
2018-12-10 08:00:00,2018-12-10 20:00:00,F2273,117.9,24.035,1.7469203468664318
2018-12-11 08:00:00,2018-12-11 20:00:00,F2273,117.9,24.035,3.936398054529718
2018-12-12 08:00:00,2018-12-12 20:00:00,F2273,117.9,24.035,3.1100893389025264
2018-12-13 08:00:00,2018-12-13 20:00:00,F2273,117.9,24.035,3.787702256500097
2018-12-14 08:00:00,2018-12-14 20:00:00,F2273,117.9,24.035,3.2642430639532454
2018-12-15 08:00:00,2018-12-15 20:00:00,F2273,117.9,24.035,1.0500272147107808
2018-12-16 08:00:00,2018-12-16 20:00:00,F2273,117.9,24.035,2.968694205877
2018-12-17 08:00:00,2018-12-17 20:00:00,F2273,117.9,24.035,3.05158707733176
2018-12-18 08:00:00,2018-12-18 20:00:00,F2273,117.9,24.035,1.775591482560117
2018-12-19 08:00:00,2018-12-19 20:00:00,F2273,117.9,24.035,0.6040249432695646
2018-12-20 08:00:00,2018-12-20 20:00:00,F2273,117.9,24.035,1.9985854224444208
2018-12-21 08:00:00,2018-12-21 20:00:00,F2273,117.9,24.035,1.8078455632427224
2018-12-22 08:00:00,2018-12-22 20:00:00,F2273,117.9,24.035,1.9908076998402748
2018-12-23 08:00:00,2018-12-23 20:00:00,F2273,117.9,24.035,4.047982985890371
2018-12-24 08:00:00,2018-12-24 20:00:00,F2273,117.9,24.035,2.859994837372028
2018-12-25 08:00:00,2018-12-25 20:00:00,F2273,117.9,24.035,1.6006967704364568
2018-12-26 08:00:00,2018-12-26 20:00:00,F2273,117.9,24.035,3.0562527694639816
2018-12-27 08:00:00,2018-12-27 20:00:00,F2273,117.9,24.035,5.50919163144647
2018-12-28 08:00:00,2018-12-28 20:00:00,F2273,117.9,24.035,5.8972466971640625
