now_time,predict_time,id,lon,lat,MSL
2018-02-22 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,1.8180576169269216
2018-02-23 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,1.0696957804944986
2018-02-24 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,1.1243925266444421
2018-02-25 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,2.2614106332373467
2018-02-26 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,1.1712604760415388
2018-02-27 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,0.5275924811538744
2018-02-28 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,1.3822885164823902
2018-03-01 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,0.9990849688662138
2018-03-02 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,0.5394458264449895
2018-03-03 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,0.6585250566874947
2018-03-04 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,0.6377840727155899
2018-03-05 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,1.9749810595808408
2018-03-06 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,1.7487360243173953
2018-03-07 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,3.4464075020335936
2018-03-08 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,3.307618471323167
2018-03-10 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,1.737273200389609
2018-03-11 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,0.7474389029778195
2018-03-12 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,0.5274979813616483
2018-03-13 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,0.8699147060877976
2018-03-14 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,1.564224160941194
2018-03-15 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,1.1958881587235055
2018-03-16 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,2.128959140316738
2018-03-17 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,0.8572824484322155
2018-03-18 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,0.6377665373776154
2018-03-19 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,1.5002137222178362
2018-03-20 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,1.3380387584910522
2018-03-21 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,1.3422141832468242
2018-03-22 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,0.5948855064800682
2018-03-23 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,1.5383291272471524
2018-03-24 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,1.6080866620520735
2018-03-25 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,1.2034426261516271
2018-03-26 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,1.2647813417822815
2018-03-28 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,1.326481479721906
2018-03-29 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,2.4302111409186864
2018-03-30 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,2.53410387461588
2018-03-31 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,1.8052983630100243
2018-04-01 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,1.0394628848267755
2018-04-02 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,0.5377140551664752
2018-04-03 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,0.7069514750027109
2018-04-04 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,1.2568301221228921
2018-04-05 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,2.065309624137172
2018-04-06 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,2.926490985234069
2018-04-07 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,2.0344067322309907
2018-04-08 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,0.9017215646820204
2018-04-09 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,0.5109220577625138
2018-04-10 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,1.0583382462706368
2018-04-11 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,1.1387008604284574
2018-04-12 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,1.4223238477439963
2018-04-13 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,0.8749460283287362
2018-04-14 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,2.5162900494619858
2018-04-15 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,2.658568514467561
2018-04-16 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,1.8075461458422524
2018-04-17 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,1.384216569233331
2018-04-18 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,1.4188693413092324
2018-04-19 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,1.7814629354348883
2018-04-20 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,1.4127588999870109
2018-04-21 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,1.3724779285108752
2018-04-22 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,1.1294080468073844
2018-04-23 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,1.7840023981945023
2018-04-24 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,2.066326694759824
2018-04-25 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,1.9472417258934909
2018-04-26 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,1.5530003497955247
2018-04-27 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,1.6742382513504026
2018-04-28 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,1.176327398955209
2018-04-29 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,0.9719944599112296
2018-04-30 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,0.7228500106135698
2018-05-01 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,0.5109662870039529
2018-05-02 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,3.3302580580437966
2018-05-03 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,2.5271716309182466
2018-05-04 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,1.5785880711835034
2018-05-05 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,1.3239543591481606
2018-05-06 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,0.3252583803285916
2018-05-07 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,1.0297912402381826
2018-05-08 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,2.668524352491545
2018-05-09 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,2.4623549704158454
2018-05-10 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,1.84891416098003
2018-05-11 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,0.7932155641161671
2018-05-12 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,0.656659434159792
2018-05-13 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,0.5943025331097261
2018-05-14 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,0.9594768277465846
2018-05-15 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,0.9954026195653114
2018-05-16 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,0.6214029981957765
2018-05-17 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,0.7144010059106449
2018-05-18 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,0.8092395659269869
2018-05-19 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,0.9255698006788862
2018-05-20 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,0.8629768101936861
2018-05-21 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,1.1761267824336985
2018-05-22 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,1.8419992612386973
2018-05-23 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,1.7593678209441348
2018-05-24 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,0.9503469263170246
2018-05-25 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,0.673259308972888
2018-05-26 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,1.3022287454607522
2018-05-27 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,1.9262730265541
2018-05-28 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,1.71317798978248
2018-05-29 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,1.4080326749447067
2018-05-30 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,1.0989709038691444
2018-05-31 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,2.5980858164556366
2018-06-01 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,2.490798412945196
2018-06-02 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,2.1209528367176063
2018-06-03 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,2.589237801988588
2018-06-04 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,2.238373101321372
2018-06-05 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,1.7627339557813002
2018-06-06 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,2.5908785593969696
2018-06-07 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,2.3963710957750664
2018-06-08 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,2.474891213799765
2018-06-09 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,2.6778256531104034
2018-06-10 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,1.8823683958053152
2018-06-11 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,1.7995215527898836
2018-06-12 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,3.440399731105685
2018-06-13 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,4.4266674585015835
2018-06-14 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,2.0635746652490066
2018-06-15 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,2.200540528751389
2018-06-16 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,3.4085443527561665
2018-06-17 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,4.3175745571008965
2018-06-18 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,0.7383891314369748
2018-06-19 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,0.438180826119492
2018-06-20 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,0.6601188287140758
2018-06-21 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,0.7168712132014434
2018-06-22 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,0.6544960765018004
2018-06-23 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,1.5126762317299836
2018-06-24 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,1.7995215527899973
2018-06-25 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,1.5287812656549704
2018-06-26 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,1.514375563327576
2018-06-27 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,1.1658110219568698
2018-06-28 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,1.0966594341596192
2018-06-29 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,1.5057395834800218
2018-06-30 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,1.4656674498841085
2018-07-01 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,1.167540719233898
2018-07-02 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,0.7641156284204271
2018-07-03 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,0.3103958220025333
2018-07-04 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,0.9538218667289584
2018-07-05 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,0.741831757588443
2018-07-06 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,1.1137824856037923
2018-07-07 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,2.10708866401194
2018-07-08 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,2.6552381868898465
2018-07-09 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,3.518370166229261
2018-07-10 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,3.943529825886003
2018-07-11 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,2.8512530875174207
2018-07-12 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,1.880794727275429
2018-07-13 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,2.196169133697822
2018-07-14 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,2.9175002677819752
2018-07-15 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,3.5169235135264216
2018-07-16 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,3.719153004751888
2018-07-17 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,3.0700781924663265
2018-07-18 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,2.4995140599718297
2018-07-19 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,2.7499307827812345
2018-07-20 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,1.9556260900391185
2018-07-21 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,1.805811021956856
2018-07-22 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,1.150647886150864
2018-07-23 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,1.8207003759611096
2018-07-24 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,2.1590635546654084
2018-07-25 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,1.7814318127633442
2018-07-26 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,1.8723234456961109
2018-07-27 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,1.7036899575427924
2018-07-28 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,1.7413653588299667
2018-07-29 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,1.5997549731241634
2018-07-30 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,1.5866256641162408
2018-07-31 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,1.588383613176802
2018-08-01 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,1.126739519019793
2018-08-02 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,1.0846535105293924
2018-08-03 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,1.33508481031879
2018-08-04 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,1.7818258312764783
2018-08-05 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,1.4006228840382846
2018-08-06 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,2.0223458787819486
2018-08-07 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,2.200128522933141
2018-08-08 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,2.299928657380633
2018-08-09 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,1.995332525662775
2018-08-10 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,1.6966594341595282
2018-08-11 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,1.5127839712695277
2018-08-12 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,1.859388443318153
2018-08-13 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,1.5647628236960145
2018-08-14 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,1.7779140375383804
2018-08-15 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,1.124158503819217
2018-08-16 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,0.8915046460690519
2018-08-17 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,1.364981214411955
2018-08-18 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,1.2172585067824002
2018-08-19 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,1.2396714899239214
2018-08-20 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,2.072176036011001
2018-08-21 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,3.0037386186983213
2018-08-22 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,2.3718148441961366
2018-08-23 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,2.7949626097539517
2018-08-24 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,1.3612766301205284
2018-08-25 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,2.4093069318487323
2018-08-26 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,2.0725700545241352
2018-08-27 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,1.3610318766532146
2018-08-28 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,1.50095866220272
2018-08-29 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,1.166467038107612
2018-08-30 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,1.9742021691197351
2018-08-31 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,1.280108687098732
2018-09-01 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,1.3709658100474371
2018-09-02 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,1.465256848401964
2018-09-03 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,1.5538542626441083
2018-09-04 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,2.519000540169145
2018-09-05 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,2.244931795210164
2018-09-06 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,1.7080948927888358
2018-09-07 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,2.107020942815325
2018-09-08 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,3.3106473695677323
2018-09-09 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,4.074167531636364
2018-09-10 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,3.303845239452812
2018-09-11 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,1.6646997835396178
2018-09-12 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,2.3860006995905683
2018-09-13 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,3.7547522913847615
2018-09-14 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,5.758700973513327
2018-09-15 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,5.472729492861844
2018-09-16 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,2.465482267545326
2018-09-17 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,2.0757826923390894
2018-09-18 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,2.3080411329127632
2018-09-19 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,1.6526621574967066
2018-09-20 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,1.3092365897266518
2018-09-21 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,1.9081089072360555
2018-09-22 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,2.3254940403103324
2018-09-23 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,2.6201041181162736
2018-09-24 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,3.827032567102152
2018-09-25 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,3.162970339555386
2018-09-26 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,2.9041649247304804
2018-09-27 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,2.5872886814421463
2018-09-28 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,2.163460928425252
2018-09-29 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,2.26164915640436
2018-09-30 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,3.0371020990100988
2018-10-01 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,3.630387513642745
2018-10-02 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,3.308490339747209
2018-10-03 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,2.2184851304559743
2018-10-05 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,2.876459543311398
2018-10-06 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,2.9026898203984497
2018-10-07 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,2.72901650261656
2018-10-08 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,2.2067375940616785
2018-10-09 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,2.748299774701877
2018-10-10 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,3.447495413327488
2018-10-11 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,3.8376265510680696
2018-10-12 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,3.440520060047106
2018-10-13 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,3.4296488426916767
2018-10-14 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,2.6634740612306587
2018-10-15 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,1.8473650329093518
2018-10-17 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,3.569582240280397
2018-10-18 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,3.7518052148176366
2018-10-19 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,3.0225168871111237
2018-10-20 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,2.3553019523550347
2018-10-21 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,1.8636971174161088
2018-10-22 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,2.02043672532443
2018-10-23 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,2.332454932357791
2018-10-24 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,2.2818341024106985
2018-10-28 08:00:00,2018-10-28 20:00:00,F2286,118.131,24.269,2.835016572828522
2018-11-01 08:00:00,2018-11-01 20:00:00,F2286,118.131,24.269,6.848696204815612
2018-11-02 08:00:00,2018-11-02 20:00:00,F2286,118.131,24.269,2.528309665158986
2018-11-03 08:00:00,2018-11-03 20:00:00,F2286,118.131,24.269,2.3055395163225967
2018-11-04 08:00:00,2018-11-04 20:00:00,F2286,118.131,24.269,2.358147865836486
2018-11-05 08:00:00,2018-11-05 20:00:00,F2286,118.131,24.269,2.377170316881916
2018-11-06 08:00:00,2018-11-06 20:00:00,F2286,118.131,24.269,2.5239997222677166
2018-11-07 08:00:00,2018-11-07 20:00:00,F2286,118.131,24.269,1.5139970404253518
2018-11-08 08:00:00,2018-11-08 20:00:00,F2286,118.131,24.269,2.7259154399102954
2018-11-09 08:00:00,2018-11-09 20:00:00,F2286,118.131,24.269,2.2882400386235986
2018-11-10 08:00:00,2018-11-10 20:00:00,F2286,118.131,24.269,1.5402820814903182
2018-11-11 08:00:00,2018-11-11 20:00:00,F2286,118.131,24.269,1.6421072550716644
2018-11-12 08:00:00,2018-11-12 20:00:00,F2286,118.131,24.269,2.5271086164219696
2018-11-13 08:00:00,2018-11-13 20:00:00,F2286,118.131,24.269,2.960878450354926
2018-11-14 08:00:00,2018-11-14 20:00:00,F2286,118.131,24.269,2.255893006824408
2018-11-15 08:00:00,2018-11-15 20:00:00,F2286,118.131,24.269,1.7791099957927372
2018-11-16 08:00:00,2018-11-16 20:00:00,F2286,118.131,24.269,2.660237978556779
2018-11-17 08:00:00,2018-11-17 20:00:00,F2286,118.131,24.269,2.0226535844979026
2018-11-18 08:00:00,2018-11-18 20:00:00,F2286,118.131,24.269,3.1421779881234215
2018-11-19 08:00:00,2018-11-19 20:00:00,F2286,118.131,24.269,3.2620866326977875
2018-11-20 08:00:00,2018-11-20 20:00:00,F2286,118.131,24.269,1.0597620339847251
2018-11-21 08:00:00,2018-11-21 20:00:00,F2286,118.131,24.269,3.6004387560981286
2018-11-22 08:00:00,2018-11-22 20:00:00,F2286,118.131,24.269,3.0399611355890097
2018-11-23 08:00:00,2018-11-23 20:00:00,F2286,118.131,24.269,2.621327150036791
2018-11-24 08:00:00,2018-11-24 20:00:00,F2286,118.131,24.269,1.965483930502841
2018-11-25 08:00:00,2018-11-25 20:00:00,F2286,118.131,24.269,1.939574355062632
2018-11-26 08:00:00,2018-11-26 20:00:00,F2286,118.131,24.269,2.36043713328786
2018-11-27 08:00:00,2018-11-27 20:00:00,F2286,118.131,24.269,1.9562809099737704
2018-11-28 08:00:00,2018-11-28 20:00:00,F2286,118.131,24.269,2.7186810895667577
2018-11-29 08:00:00,2018-11-29 20:00:00,F2286,118.131,24.269,2.3768923356607274
2018-11-30 08:00:00,2018-11-30 20:00:00,F2286,118.131,24.269,1.0445505973742684
2018-12-01 08:00:00,2018-12-01 20:00:00,F2286,118.131,24.269,1.514274746908086
2018-12-02 08:00:00,2018-12-02 20:00:00,F2286,118.131,24.269,1.0191988237694432
2018-12-03 08:00:00,2018-12-03 20:00:00,F2286,118.131,24.269,1.391370608978832
2018-12-04 08:00:00,2018-12-04 20:00:00,F2286,118.131,24.269,3.1397386948260646
2018-12-05 08:00:00,2018-12-05 20:00:00,F2286,118.131,24.269,1.4843487135899522
2018-12-06 08:00:00,2018-12-06 20:00:00,F2286,118.131,24.269,3.613972795917789
2018-12-08 08:00:00,2018-12-08 20:00:00,F2286,118.131,24.269,3.9725537230992813
2018-12-09 08:00:00,2018-12-09 20:00:00,F2286,118.131,24.269,3.1390768649409893
2018-12-10 08:00:00,2018-12-10 20:00:00,F2286,118.131,24.269,2.8007859394097068
2018-12-11 08:00:00,2018-12-11 20:00:00,F2286,118.131,24.269,3.6549732689902608
2018-12-12 08:00:00,2018-12-12 20:00:00,F2286,118.131,24.269,2.507612172193604
2018-12-13 08:00:00,2018-12-13 20:00:00,F2286,118.131,24.269,3.449699373601561
2018-12-14 08:00:00,2018-12-14 20:00:00,F2286,118.131,24.269,3.079130545421549
2018-12-15 08:00:00,2018-12-15 20:00:00,F2286,118.131,24.269,1.3988673105358205
2018-12-16 08:00:00,2018-12-16 20:00:00,F2286,118.131,24.269,2.6856225136099283
2018-12-17 08:00:00,2018-12-17 20:00:00,F2286,118.131,24.269,2.3619774648758494
2018-12-18 08:00:00,2018-12-18 20:00:00,F2286,118.131,24.269,1.6286570393903048
2018-12-19 08:00:00,2018-12-19 20:00:00,F2286,118.131,24.269,0.4840464409809329
2018-12-20 08:00:00,2018-12-20 20:00:00,F2286,118.131,24.269,1.8516337433214856
2018-12-21 08:00:00,2018-12-21 20:00:00,F2286,118.131,24.269,2.1361314695152487
2018-12-22 08:00:00,2018-12-22 20:00:00,F2286,118.131,24.269,2.3380425000761997
2018-12-23 08:00:00,2018-12-23 20:00:00,F2286,118.131,24.269,3.5961542640635566
2018-12-24 08:00:00,2018-12-24 20:00:00,F2286,118.131,24.269,2.701975091096984
2018-12-25 08:00:00,2018-12-25 20:00:00,F2286,118.131,24.269,1.6288056508528823
2018-12-26 08:00:00,2018-12-26 20:00:00,F2286,118.131,24.269,2.4822773587626443
2018-12-27 08:00:00,2018-12-27 20:00:00,F2286,118.131,24.269,4.719238914420316
2018-12-28 08:00:00,2018-12-28 20:00:00,F2286,118.131,24.269,5.08071119407532
