now_time,predict_time,id,lon,lat,MSL
2017-04-07 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,0.9436225104681172
2017-04-08 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,0.8651432190233663
2017-04-09 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,0.6412196033046484
2017-04-10 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,2.4483620469280822
2017-04-11 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,1.632383249347754
2017-04-12 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,1.5804680323091134
2017-04-13 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,1.0700678267095327
2017-04-14 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,0.9359738167654541
2017-04-15 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,1.1818284846752931
2017-04-16 08:00:00,2017-04-16 20:00:00,F6119,117.369,23.569,1.4105028442132834
2017-04-17 08:00:00,2017-04-17 20:00:00,F6119,117.369,23.569,2.137772895152807
2017-04-18 08:00:00,2017-04-18 20:00:00,F6119,117.369,23.569,0.5954911215350194
2017-04-19 08:00:00,2017-04-19 20:00:00,F6119,117.369,23.569,1.1763589332991842
2017-04-20 08:00:00,2017-04-20 20:00:00,F6119,117.369,23.569,1.3091137254563137
2017-05-01 08:00:00,2017-05-01 20:00:00,F6119,117.369,23.569,1.1336107915348066
2017-05-08 08:00:00,2017-05-08 20:00:00,F6119,117.369,23.569,1.4388712500593783
2017-05-09 08:00:00,2017-05-09 20:00:00,F6119,117.369,23.569,1.4913769569293436
2017-05-10 08:00:00,2017-05-10 20:00:00,F6119,117.369,23.569,1.638588270119385
2017-05-11 08:00:00,2017-05-11 20:00:00,F6119,117.369,23.569,1.9562729299285595
2017-05-12 08:00:00,2017-05-12 20:00:00,F6119,117.369,23.569,1.7578588985237502
2017-05-13 08:00:00,2017-05-13 20:00:00,F6119,117.369,23.569,0.7983166242337347
2017-05-14 08:00:00,2017-05-14 20:00:00,F6119,117.369,23.569,1.7183600598391422
2017-05-15 08:00:00,2017-05-15 20:00:00,F6119,117.369,23.569,2.688711811309986
2017-05-16 08:00:00,2017-05-16 20:00:00,F6119,117.369,23.569,1.4727395655543205
2017-05-17 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,2.258215903137512
2017-05-18 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,2.438158617646877
2017-05-19 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,2.0575602412750413
2017-05-20 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,2.1653620442962165
2017-05-21 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,1.7916243505580949
2017-05-22 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,1.4182593387429283
2017-05-23 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,1.9748890979399216
2017-05-24 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,2.614676657866198
2017-05-25 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,1.9851417205567257
2017-05-26 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,2.331763173796503
2017-05-27 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,2.4216541123722664
2017-05-28 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,2.0881940278644606
2017-05-29 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,1.8319535968753369
2017-05-30 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,1.71467020048442
2017-05-31 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,1.0265348290693057
2017-06-01 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,2.200243436361461
2017-06-02 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,1.3303836173213313
2017-06-03 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,1.9048153050111976
2017-06-04 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,1.6316655852733677
2017-06-05 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,1.4812002076424733
2017-06-06 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,1.5292466195409131
2017-06-08 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,1.798346524894555
2017-06-09 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,1.6612162584182215
2017-06-10 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,1.7683788077766849
2017-06-11 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,2.7013906307214484
2017-06-12 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,1.2752710843982409
2017-06-13 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,1.8617434015859544
2017-06-14 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,1.3779143565909635
2017-06-15 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,1.3053513642300911
2017-06-16 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,1.82499504802388
2017-06-17 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,2.7610475965632304
2017-06-18 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,0.7495906330237858
2017-06-19 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,1.395796022360969
2017-06-20 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,1.0764449366699864
2017-06-21 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,1.3729982285185542
2017-06-22 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,1.3502004346759122
2017-06-23 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,1.567173965214124
2017-06-24 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,1.2466208324399304
2017-06-25 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,1.6473278133668146
2017-06-26 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,1.7892466195407906
2017-06-27 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,1.7591176144848075
2017-06-28 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,1.4257530206753015
2017-06-29 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,1.8476828376443564
2017-06-30 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,1.4673891776384382
2017-07-01 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,1.614763529077436
2017-07-02 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,1.1974843891778164
2017-07-03 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,1.5580336442935732
2017-07-04 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,1.7881263400021226
2017-07-05 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,2.3843393861612867
2017-07-06 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,1.6048426898410066
2017-07-07 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,1.3385504829182082
2017-07-08 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,1.5231565205492643
2017-07-09 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,1.4593756245971008
2017-07-10 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,1.5778866568206238
2017-07-11 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,1.8280117690205768
2017-07-12 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,1.95431782582898
2017-07-13 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,2.2044429380291604
2017-07-14 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,2.495694149184942
2017-07-15 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,2.7576474274266047
2017-07-16 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,3.5509985893569365
2017-07-17 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,2.6177481485227645
2017-07-18 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,2.553713801053277
2017-07-19 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,1.7455389324302355
2017-07-20 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,2.1075522158871536
2017-07-21 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,2.17506110468139
2017-07-22 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,2.2645323250711726
2017-07-23 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,2.0870353772628505
2017-07-24 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,1.911958410012744
2017-07-25 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,1.6955380122487895
2017-07-26 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,2.5438363974222966
2017-07-27 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,2.677217774953874
2017-07-28 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,3.774080797325496
2017-07-29 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,3.24751877406959
2017-07-30 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,2.8354213844443166
2017-07-31 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,1.2026503260071877
2017-08-01 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,0.8806374175818519
2017-08-02 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,1.6223632049095609
2017-08-03 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,1.1561009231868409
2017-08-04 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,1.805018102995973
2017-08-05 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,2.4821343057828926
2017-08-06 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,2.255842913074844
2017-08-07 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,1.8791176144849264
2017-08-08 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,1.7396805254229548
2017-08-09 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,1.3360149198163072
2017-08-10 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,1.492349314209605
2017-08-11 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,1.4996805254230594
2017-08-12 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,1.7220014116982156
2017-08-13 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,2.038640706917477
2017-08-14 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,2.275452008878233
2017-08-15 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,1.9186407069173583
2017-08-16 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,1.4751471080520555
2017-08-17 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,1.519289621226335
2017-08-18 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,1.682001411697911
2017-08-19 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,1.855366005507335
2017-08-20 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,1.96981572374466
2017-08-21 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,4.712091304097272
2017-08-22 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,4.011273682756155
2017-08-23 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,2.4409056611083315
2017-08-24 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,2.5055225667140357
2017-08-25 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,2.5973861839123638
2017-08-26 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,3.8977780491835565
2017-08-27 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,2.2675223152264152
2017-08-28 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,2.440398682253999
2017-08-29 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,2.915624015619528
2017-08-30 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,2.95226331083893
2017-08-31 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,3.200715785510056
2017-09-01 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,5.207862241609291
2017-09-02 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,8.153077229693508
2017-09-03 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,1.930419748520308
2017-09-04 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,1.6776310617103718
2017-09-05 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,1.734584197113918
2017-09-06 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,1.8187267102881608
2017-09-07 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,1.662869223462394
2017-09-08 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,1.4925213209508001
2017-09-10 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,1.9750611046813449
2017-09-11 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,2.2999109352840605
2017-09-12 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,3.0571305888024654
2017-09-13 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,2.071786403271404
2017-09-14 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,2.6249320996250844
2017-09-15 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,3.253763276063524
2017-09-16 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,2.5764750665350675
2017-09-17 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,2.2213172944550483
2017-09-18 08:00:00,2017-09-18 20:00:00,F6119,117.369,23.569,1.9900642868345813
2017-09-19 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,2.1283788077766985
2017-09-20 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,1.8982498027203287
2017-09-21 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,1.9656670173050088
2017-09-22 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,2.3234662313308263
2017-09-23 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,2.864603460447257
2017-09-24 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,1.8230412302038983
2017-09-25 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,2.084064287860884
2017-09-26 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,2.111786403271367
2017-09-27 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,1.3382498027204974
2017-09-28 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,2.663814660996536
2017-09-29 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,2.5366247692916204
2017-09-30 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,2.4271659990203034
2017-10-01 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,2.107420251452595
2017-10-02 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,1.8101802041860533
2017-10-03 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,3.2909526379203267
2017-10-04 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,3.268028134737051
2017-10-05 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,2.7307212950672692
2017-10-06 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,3.6199408359449294
2017-10-07 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,4.0347802097337535
2017-10-08 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,3.0501965699020275
2017-10-09 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,3.5325690003369346
2017-10-10 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,3.2228692234623395
2017-10-11 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,3.90387670045493
2017-10-12 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,4.0333738505629535
2017-10-13 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,5.010519852874381
2017-10-14 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,4.765054195357378
2017-10-15 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,3.1207674225966002
2017-10-16 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,3.2580578965503264
2017-10-17 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,2.7145759367697337
2017-10-18 08:00:00,2017-10-18 20:00:00,F6119,117.369,23.569,2.763110472725998
2017-10-19 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,2.543845390405636
2017-10-20 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,2.6496598755459218
2017-10-21 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,1.9143341412594737
2017-10-22 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,2.765851535336424
2017-10-23 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,2.899259982757485
2017-10-24 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,2.9899022485222986
2017-10-25 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,2.275873095669226
2017-10-26 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,1.7623258250099525
2017-10-27 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,1.9462522800511124
2017-10-28 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,2.869450266988906
2017-10-29 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,3.9195753791891534
2017-10-30 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,3.219727737371727
2017-10-31 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,2.748656134074849
2017-11-01 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,2.520009288434608
2017-11-02 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,3.2318173267140082
2017-11-03 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,4.036253941826772
2017-11-04 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,3.8653183309962738
2017-11-05 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,2.9753128214391613
2017-11-06 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,2.197511157265581
2017-11-07 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,2.8349621536373206
2017-11-08 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,2.605487017649125
2017-11-09 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,2.115245133576991
2017-11-10 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,2.8357128509458107
2017-11-11 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,2.5660611417641803
2017-11-12 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,2.3654571169884093
2017-11-13 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,2.1584714982477635
2017-11-14 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,2.045228906708189
2017-11-15 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,1.8820324426985733
2017-11-16 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,1.2024838315970785
2017-11-17 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,2.2602342182564144
2017-11-18 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,3.2763168757213634
2017-11-19 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,3.3526630967147635
2017-11-20 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,2.4590399739586246
2017-11-22 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,4.130108444682263
2017-11-23 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,3.934063770235412
2017-11-24 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,3.409692327154062
2017-11-25 08:00:00,2017-11-25 20:00:00,F6119,117.369,23.569,2.452649284075733
2017-11-26 08:00:00,2017-11-26 20:00:00,F6119,117.369,23.569,3.143010044856055
2017-11-27 08:00:00,2017-11-27 20:00:00,F6119,117.369,23.569,2.491545365887987
2017-11-28 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,2.014312177424926
2017-11-29 08:00:00,2017-11-29 20:00:00,F6119,117.369,23.569,1.8855716879700144
2017-11-30 08:00:00,2017-11-30 20:00:00,F6119,117.369,23.569,3.033378522653038
2017-12-01 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,2.9931091149035183
2017-12-02 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,2.5697357627597057
2017-12-03 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,2.2253482316568807
2017-12-04 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,2.749143349732776
2017-12-05 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,3.509456230333285
2017-12-06 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,2.2471433235260747
2017-12-07 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,3.3825678851750363
2017-12-08 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,3.180508335341301
2017-12-09 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,1.6040989400048602
2017-12-10 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,3.1262676528644984
2017-12-11 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,2.9752476494081748
2017-12-12 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,3.259091573798856
2017-12-13 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,3.2430195517682705
2017-12-14 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,2.3796625653405954
2017-12-15 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,3.681112441994628
2017-12-16 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,4.210116608917359
2017-12-17 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,3.6938894351783347
2017-12-18 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,4.6072487985895805
2017-12-19 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,3.705224835066701
2017-12-20 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,3.8136177892927208
2017-12-21 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,2.7896186759475095
2017-12-22 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,1.6388382168253202
2017-12-23 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,2.049688419691733
2017-12-24 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,3.480660693524328
2017-12-25 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,2.29400400615998
2017-12-26 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,2.5901318848037818
2017-12-27 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,2.3258537362271454
2017-12-28 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,2.6736256758335912
2017-12-29 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,2.184953850554848
2017-12-30 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,2.7793116198444068
2017-12-31 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,2.643914720718953
2018-01-01 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,2.278610006544909
2018-01-02 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,1.5087050792377568
2018-01-03 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,1.7362514259954196
2018-01-04 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,2.6925976469888155
2018-01-05 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,2.306577980388284
2018-01-06 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,0.5637353167539914
2018-01-07 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,1.9441726430396784
2018-01-08 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,3.383328984855666
2018-01-09 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,3.1731252029251213
2018-01-10 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,3.409923670007629
2018-01-11 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,3.930056807595747
2018-01-12 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,4.099880373249107
2018-01-13 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,2.8954362140630114
2018-01-14 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,1.9333483442975417
2018-01-15 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,0.8573254435223134
2018-01-16 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,2.2587293314937824
2018-01-17 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,1.9934767651640184
2018-01-19 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,1.2974834128635848
2018-01-22 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,1.8167821145051448
2018-01-23 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,2.5733162055003054
2018-01-24 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,2.690579294624399
2018-01-25 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,2.7791214744596573
2018-01-26 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,2.7176086639107098
2018-01-27 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,2.1754242598475457
2018-01-28 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,3.3658679010526384
2018-01-29 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,2.539581027593499
2018-01-30 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,3.1656935287495567
2018-01-31 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,3.873402497215011
2018-02-01 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,2.4532750080309143
2018-02-02 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,3.419735901607055
2018-02-03 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,3.5364362006705505
2018-02-04 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,3.0494722811092743
2018-02-05 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,3.9367925168764937
2018-02-06 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,3.2888274161898607
2018-02-07 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,2.3776207465966763
2018-02-08 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,1.8268713626999893
2018-02-09 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,1.3519297798551406
2018-02-10 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,2.6357862244578882
2018-02-11 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,2.433405629787785
2018-02-12 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,2.0627856930839243
2018-02-13 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,0.990317773415768
2018-02-14 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,1.4192300820967605
2018-02-15 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,0.8278616043428428
2018-02-16 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,1.2132863048395848
2018-02-17 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,1.3452795674805884
2018-02-18 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,1.3023396748951654
2018-02-19 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,1.4381881587353291
2018-02-20 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,1.6569070878579168
2018-02-21 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,1.453577449014574
