now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,0.784451103998208
2018-02-24 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,1.318005997196451
2018-02-25 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,2.2556693048184115
2018-02-26 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,0.91778801253065
2018-02-27 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,0.5300969059239833
2018-02-28 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,1.333037148635526
2018-03-01 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,0.9537200413461732
2018-03-02 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,0.6033677862589002
2018-03-03 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,0.8584830838065045
2018-03-04 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,0.9049232643192228
2018-03-05 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,1.8755692136838888
2018-03-06 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,1.4550921004716884
2018-03-07 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,3.778728370923204
2018-03-08 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,3.404764673499926
2018-03-10 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,1.3860516067597928
2018-03-11 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,0.6576738033387528
2018-03-12 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,0.4620349815382952
2018-03-13 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,0.8680922424799746
2018-03-14 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,1.5929177819874667
2018-03-15 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,1.328651904054368
2018-03-16 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,1.875647976254072
2018-03-17 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,0.7561546116210138
2018-03-18 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,0.7572487976624416
2018-03-19 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,1.8040243005683576
2018-03-20 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,1.5100945809798532
2018-03-21 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,1.307111899282063
2018-03-22 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,0.29638145477940725
2018-03-23 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,1.3998472577881105
2018-03-24 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,1.6562403425539287
2018-03-25 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,1.245332112045503
2018-03-26 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,1.282802803430286
2018-03-28 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,1.6117811385371397
2018-03-29 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,2.7184832487300814
2018-03-30 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,2.754831989716763
2018-03-31 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,1.8069300720020465
2018-04-01 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,1.0912215679006751
2018-04-02 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,0.6568485553435721
2018-04-03 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,0.8621462571524035
2018-04-04 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,1.3429119697285614
2018-04-05 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,2.5727131080137724
2018-04-06 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,3.0978428619052925
2018-04-07 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,1.9642364823580465
2018-04-08 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,0.6854945498375855
2018-04-09 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,0.526408654327156
2018-04-10 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,1.2676283316038734
2018-04-11 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,1.3917043093747452
2018-04-12 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,1.6541163980926967
2018-04-13 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,1.1841058728846292
2018-04-14 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,2.6411851422705013
2018-04-15 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,2.714790932943515
2018-04-16 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,1.7544861225571822
2018-04-17 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,1.3185148802866706
2018-04-18 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,1.3115251518933064
2018-04-19 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,1.8939177428151202
2018-04-20 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,1.5350687153908211
2018-04-21 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,1.6069433412990293
2018-04-22 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,1.2502937874519375
2018-04-23 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,2.339584021481756
2018-04-24 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,2.1760630477240284
2018-04-25 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,1.9100152002629327
2018-04-26 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,1.8140637762883216
2018-04-27 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,1.915243352559856
2018-04-28 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,1.3079245915429285
2018-04-29 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,1.2278999777689703
2018-04-30 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,1.0788809721575492
2018-05-01 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,0.8770936468322361
2018-05-02 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,3.4543551598337667
2018-05-03 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,2.5684931894280685
2018-05-04 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,1.7107813256263853
2018-05-05 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,1.6271359097867162
2018-05-06 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,0.7079079261920924
2018-05-07 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,1.4811597895762816
2018-05-08 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,2.7927625244319643
2018-05-09 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,2.498248011375267
2018-05-10 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,1.8424540958172884
2018-05-11 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,0.9428602387695264
2018-05-12 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,1.0089514186981887
2018-05-13 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,1.0534373034438431
2018-05-14 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,1.3279794356520824
2018-05-15 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,1.2945058013509652
2018-05-16 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,0.9960401209726796
2018-05-17 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,1.1624576180561237
2018-05-18 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,1.4053289387447876
2018-05-19 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,1.310635056473302
2018-05-20 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,1.3500878494392057
2018-05-21 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,1.517227983364478
2018-05-22 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,2.5690121182119583
2018-05-23 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,1.9502903463861685
2018-05-24 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,1.304733513847964
2018-05-25 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,1.1538557623579209
2018-05-26 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,2.0786974080778013
2018-05-27 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,2.55237370381019
2018-05-28 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,2.126319820612593
2018-05-29 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,1.8661025292791464
2018-05-30 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,1.6055348758745822
2018-05-31 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,2.7245499763716907
2018-06-01 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,2.7168054903060006
2018-06-02 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,2.3180039839675146
2018-06-03 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,2.894312625789439
2018-06-04 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,2.604916459779133
2018-06-05 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,2.167228065826293
2018-06-06 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,2.8922516813322545
2018-06-07 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,2.856131371410129
2018-06-08 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,2.928174523279836
2018-06-09 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,3.099678502465167
2018-06-10 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,2.2461188722736547
2018-06-11 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,2.2356225171207598
2018-06-12 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,3.7229898518543214
2018-06-13 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,4.716948072447393
2018-06-14 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,2.6329036387977567
2018-06-15 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,2.5305007290080543
2018-06-16 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,3.8359222328656415
2018-06-17 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,4.684648355757304
2018-06-18 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,1.1860654886165776
2018-06-19 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,1.058427760401628
2018-06-20 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,1.0519738083728498
2018-06-21 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,1.1220954890179655
2018-06-22 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,1.1040535018867104
2018-06-23 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,1.857841967128252
2018-06-24 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,2.1925362409360787
2018-06-25 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,1.9026828016267243
2018-06-26 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,1.8675955473548809
2018-06-27 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,1.4741989848272397
2018-06-28 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,1.5624939779817169
2018-06-29 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,2.0736577001589467
2018-06-30 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,1.9972920475834144
2018-07-01 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,1.5369952734301933
2018-07-02 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,1.2369764095292342
2018-07-03 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,0.7490878782912205
2018-07-04 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,1.3928242495832135
2018-07-05 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,1.231397600662376
2018-07-06 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,1.5461450279188966
2018-07-07 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,2.582113821272401
2018-07-08 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,3.000036272972693
2018-07-09 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,4.007547007437552
2018-07-10 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,4.788818536320491
2018-07-11 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,3.2389471482754284
2018-07-12 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,2.3107801068653093
2018-07-13 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,2.7619364945595635
2018-07-14 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,3.453642187618925
2018-07-15 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,4.067983206564918
2018-07-16 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,4.360352801636054
2018-07-17 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,3.6233592330148654
2018-07-18 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,2.755780957241996
2018-07-19 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,3.2542687046158107
2018-07-20 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,2.4457635384145533
2018-07-21 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,2.14759554735474
2018-07-22 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,1.6853115313814442
2018-07-23 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,2.274678508584657
2018-07-24 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,2.6493945557127745
2018-07-25 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,2.2546204324856944
2018-07-26 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,2.3805231151798125
2018-07-27 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,2.2345072686615595
2018-07-28 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,2.3451915526829907
2018-07-29 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,2.181777937079687
2018-07-30 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,2.2304301106090643
2018-07-31 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,2.328336452359736
2018-08-01 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,1.8591223591206472
2018-08-02 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,1.5197915620335607
2018-08-03 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,1.88535071206502
2018-08-04 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,2.273086662423225
2018-08-05 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,1.6717339389621202
2018-08-06 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,2.527619068504009
2018-08-07 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,2.6549625377989514
2018-08-08 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,2.65855455337487
2018-08-09 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,2.3200447767968626
2018-08-10 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,2.1620568852420092
2018-08-11 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,2.032505000915989
2018-08-12 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,2.238028954737615
2018-08-13 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,1.9059366440534404
2018-08-14 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,2.3291924503021164
2018-08-15 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,1.7186657940576424
2018-08-16 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,1.2685167661423975
2018-08-17 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,1.8505461148870381
2018-08-18 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,1.7274933712498068
2018-08-19 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,1.6825823189559517
2018-08-20 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,2.5313405956646875
2018-08-21 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,3.5003966695903728
2018-08-22 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,2.8084084510740013
2018-08-23 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,3.1174299259859017
2018-08-24 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,1.838507721525048
2018-08-25 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,2.8686885808327816
2018-08-26 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,2.542822801529496
2018-08-27 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,1.9149564951612768
2018-08-28 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,1.813349292850262
2018-08-29 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,1.5445326561304
2018-08-30 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,2.2608941803758853
2018-08-31 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,1.6927081082443465
2018-09-01 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,1.6905781204429786
2018-09-02 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,1.852337683350811
2018-09-03 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,2.0003107605057258
2018-09-04 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,3.0251586298143143
2018-09-05 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,2.7374656254844467
2018-09-06 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,2.0905103515647165
2018-09-07 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,2.6341004530667083
2018-09-08 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,3.727139680699679
2018-09-09 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,4.428956941258207
2018-09-10 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,3.8831656191592856
2018-09-11 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,2.0586425028128588
2018-09-12 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,2.9248276831165185
2018-09-13 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,4.347256058977223
2018-09-14 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,6.347052752342164
2018-09-15 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,5.787719508085844
2018-09-16 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,2.9078404568296032
2018-09-17 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,2.668002291208268
2018-09-18 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,2.783624929974849
2018-09-19 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,1.9117339389620158
2018-09-20 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,1.6411823459690142
2018-09-21 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,2.4468657141844687
2018-09-22 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,2.7937986799405508
2018-09-23 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,3.110888385123872
2018-09-24 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,4.2035758848871865
2018-09-25 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,3.4512616942413388
2018-09-26 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,3.218267491634607
2018-09-27 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,2.928916012333616
2018-09-28 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,2.795845153143773
2018-09-29 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,2.600341433944891
2018-09-30 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,3.2810610379742684
2018-10-01 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,3.8683554118300663
2018-10-02 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,3.461161520645305
2018-10-03 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,2.440009952403784
2018-10-05 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,3.312465451801017
2018-10-06 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,3.1284746305610724
2018-10-07 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,2.9253303314965247
2018-10-08 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,2.3842901863982893
2018-10-09 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,3.107240163370648
2018-10-10 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,3.561192925589012
2018-10-11 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,4.039000747348723
2018-10-12 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,3.60636163563936
2018-10-13 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,3.6170686851291975
2018-10-14 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,2.8258067389680264
2018-10-15 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,2.1066260146831155
2018-10-17 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,3.7507971770804716
2018-10-18 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,3.874198669280645
2018-10-19 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,3.183657434691668
2018-10-20 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,2.363674128250296
2018-10-21 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,1.913291332557833
2018-10-22 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,2.3137373575053743
2018-10-23 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,2.495143261425369
2018-10-24 08:00:00,2018-10-24 20:00:00,F6031,118.113,24.331,2.451997420871294
2018-10-28 08:00:00,2018-10-28 20:00:00,F6031,118.113,24.331,2.862392345629928
2018-11-01 08:00:00,2018-11-01 20:00:00,F6031,118.113,24.331,6.7563736944317725
2018-11-02 08:00:00,2018-11-02 20:00:00,F6031,118.113,24.331,2.7685478005148525
2018-11-03 08:00:00,2018-11-03 20:00:00,F6031,118.113,24.331,2.5216957082089952
2018-11-04 08:00:00,2018-11-04 20:00:00,F6031,118.113,24.331,2.6147152199031325
2018-11-05 08:00:00,2018-11-05 20:00:00,F6031,118.113,24.331,2.7508887766603043
2018-11-06 08:00:00,2018-11-06 20:00:00,F6031,118.113,24.331,2.8199077822712297
2018-11-07 08:00:00,2018-11-07 20:00:00,F6031,118.113,24.331,1.8893231978481708
2018-11-08 08:00:00,2018-11-08 20:00:00,F6031,118.113,24.331,2.689040396462019
2018-11-09 08:00:00,2018-11-09 20:00:00,F6031,118.113,24.331,2.246876573636428
2018-11-10 08:00:00,2018-11-10 20:00:00,F6031,118.113,24.331,1.688337079575831
2018-11-11 08:00:00,2018-11-11 20:00:00,F6031,118.113,24.331,1.844736910761526
2018-11-12 08:00:00,2018-11-12 20:00:00,F6031,118.113,24.331,2.6176401144011834
2018-11-13 08:00:00,2018-11-13 20:00:00,F6031,118.113,24.331,2.8953045088725275
2018-11-14 08:00:00,2018-11-14 20:00:00,F6031,118.113,24.331,2.175822356074036
2018-11-15 08:00:00,2018-11-15 20:00:00,F6031,118.113,24.331,1.8325485650929068
2018-11-16 08:00:00,2018-11-16 20:00:00,F6031,118.113,24.331,2.6718845973124417
2018-11-17 08:00:00,2018-11-17 20:00:00,F6031,118.113,24.331,2.071155436495701
2018-11-18 08:00:00,2018-11-18 20:00:00,F6031,118.113,24.331,3.3581020805390835
2018-11-19 08:00:00,2018-11-19 20:00:00,F6031,118.113,24.331,3.27095033477508
2018-11-20 08:00:00,2018-11-20 20:00:00,F6031,118.113,24.331,1.1379918422709352
2018-11-21 08:00:00,2018-11-21 20:00:00,F6031,118.113,24.331,3.962816077911612
2018-11-22 08:00:00,2018-11-22 20:00:00,F6031,118.113,24.331,3.0651533016190338
2018-11-23 08:00:00,2018-11-23 20:00:00,F6031,118.113,24.331,2.648181317107287
2018-11-24 08:00:00,2018-11-24 20:00:00,F6031,118.113,24.331,2.1393967300957684
2018-11-25 08:00:00,2018-11-25 20:00:00,F6031,118.113,24.331,1.9940537135894367
2018-11-26 08:00:00,2018-11-26 20:00:00,F6031,118.113,24.331,2.303239251405444
2018-11-27 08:00:00,2018-11-27 20:00:00,F6031,118.113,24.331,1.9293830491683368
2018-11-28 08:00:00,2018-11-28 20:00:00,F6031,118.113,24.331,2.565842928200709
2018-11-29 08:00:00,2018-11-29 20:00:00,F6031,118.113,24.331,2.3811041363680943
2018-11-30 08:00:00,2018-11-30 20:00:00,F6031,118.113,24.331,1.10141451944844
2018-12-01 08:00:00,2018-12-01 20:00:00,F6031,118.113,24.331,1.5120582407719212
2018-12-02 08:00:00,2018-12-02 20:00:00,F6031,118.113,24.331,1.093927756907874
2018-12-03 08:00:00,2018-12-03 20:00:00,F6031,118.113,24.331,1.6357820148200517
2018-12-04 08:00:00,2018-12-04 20:00:00,F6031,118.113,24.331,3.116396399187124
2018-12-05 08:00:00,2018-12-05 20:00:00,F6031,118.113,24.331,1.422863916789538
2018-12-06 08:00:00,2018-12-06 20:00:00,F6031,118.113,24.331,3.6892649386231824
2018-12-08 08:00:00,2018-12-08 20:00:00,F6031,118.113,24.331,4.144168307064092
2018-12-09 08:00:00,2018-12-09 20:00:00,F6031,118.113,24.331,3.109855829194885
2018-12-10 08:00:00,2018-12-10 20:00:00,F6031,118.113,24.331,3.1311969430100817
2018-12-11 08:00:00,2018-12-11 20:00:00,F6031,118.113,24.331,3.941121691698072
2018-12-12 08:00:00,2018-12-12 20:00:00,F6031,118.113,24.331,2.3303754580276745
2018-12-13 08:00:00,2018-12-13 20:00:00,F6031,118.113,24.331,3.483136706740197
2018-12-14 08:00:00,2018-12-14 20:00:00,F6031,118.113,24.331,2.989257617063913
2018-12-15 08:00:00,2018-12-15 20:00:00,F6031,118.113,24.331,1.586408582395734
2018-12-16 08:00:00,2018-12-16 20:00:00,F6031,118.113,24.331,2.7374383154245834
2018-12-17 08:00:00,2018-12-17 20:00:00,F6031,118.113,24.331,1.911897966837614
2018-12-18 08:00:00,2018-12-18 20:00:00,F6031,118.113,24.331,1.5460722308890809
2018-12-19 08:00:00,2018-12-19 20:00:00,F6031,118.113,24.331,0.5095550495692578
2018-12-20 08:00:00,2018-12-20 20:00:00,F6031,118.113,24.331,1.7828881390274771
2018-12-21 08:00:00,2018-12-21 20:00:00,F6031,118.113,24.331,2.08316307607447
2018-12-22 08:00:00,2018-12-22 20:00:00,F6031,118.113,24.331,2.6593877496327423
2018-12-23 08:00:00,2018-12-23 20:00:00,F6031,118.113,24.331,3.606731960715933
2018-12-24 08:00:00,2018-12-24 20:00:00,F6031,118.113,24.331,2.4326348700227527
2018-12-25 08:00:00,2018-12-25 20:00:00,F6031,118.113,24.331,1.820235108100405
2018-12-26 08:00:00,2018-12-26 20:00:00,F6031,118.113,24.331,2.5879803836480733
2018-12-27 08:00:00,2018-12-27 20:00:00,F6031,118.113,24.331,4.789907725879972
2018-12-28 08:00:00,2018-12-28 20:00:00,F6031,118.113,24.331,5.093957554211784
2018-12-29 08:00:00,2018-12-29 20:00:00,F6031,118.113,24.331,4.643913180656909
