now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,0.9983036138767148
2018-02-24 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,1.4426086908438265
2018-02-25 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,1.1264611982069257
2018-02-26 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,0.6075944397215379
2018-02-27 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,1.0370065269204358
2018-02-28 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,1.598869922759718
2018-03-01 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,1.0760600247597267
2018-03-02 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,0.9545559988102924
2018-03-03 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.191301197326197
2018-03-04 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,0.6903519774069764
2018-03-05 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,1.7969760449922203
2018-03-06 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,1.038819201801516
2018-03-07 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,3.8951519487031874
2018-03-08 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,3.168579684151382
2018-03-10 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,1.6456130941718357
2018-03-11 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,0.9256718975746026
2018-03-12 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,0.7599450634279492
2018-03-13 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,1.4340845024285045
2018-03-14 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,2.1174933022660984
2018-03-15 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,1.3586271005855224
2018-03-16 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,1.555140268608966
2018-03-17 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,1.3138947423218497
2018-03-18 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,1.0734537452940458
2018-03-19 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,2.32244499072624
2018-03-20 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,1.8405898902767603
2018-03-21 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,1.0541419252535889
2018-03-22 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,0.3701231423522131
2018-03-23 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,1.6382513989265135
2018-03-24 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,1.554596781396981
2018-03-25 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,1.2809899603771555
2018-03-26 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,1.399290823061051
2018-03-28 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,1.48230531453612
2018-03-29 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,2.123893698697429
2018-03-30 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,2.006487499578612
2018-03-31 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,1.1997529675467151
2018-04-01 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,1.154325114315384
2018-04-02 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,0.9523744275984428
2018-04-03 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,1.309530012584787
2018-04-04 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,1.906977250176624
2018-04-05 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,2.88865715814893
2018-04-06 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,2.845949864858881
2018-04-07 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,1.6461008710076612
2018-04-08 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,1.0425794874637404
2018-04-09 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,1.5149233967398459
2018-04-10 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,1.6563470521842871
2018-04-11 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,1.9091425326145104
2018-04-12 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,1.9452257197599463
2018-04-13 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,1.3948059619843889
2018-04-14 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,2.846420745731848
2018-04-15 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,2.3952476981216932
2018-04-16 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,1.4414777455323249
2018-04-17 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,1.5206188550954494
2018-04-18 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,1.5997607111748948
2018-04-19 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,1.836108456794932
2018-04-20 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,1.6891682521712708
2018-04-21 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,1.828920497087779
2018-04-22 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,1.826111467159194
2018-04-23 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,2.2439250661225287
2018-04-24 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,2.3138639031531056
2018-04-25 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,1.9929931967789118
2018-04-26 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,1.7550306614517694
2018-04-27 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,1.9121640298593547
2018-04-28 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,1.5104012956911674
2018-04-29 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,1.5916186428540868
2018-04-30 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,1.1109851534949942
2018-05-01 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,1.1952451829465645
2018-05-02 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,3.338328808354732
2018-05-03 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,2.630891756476103
2018-05-04 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,2.3876138492007613
2018-05-05 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,2.0297813732330496
2018-05-06 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,0.587072546988793
2018-05-07 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,1.7577677571446202
2018-05-08 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,2.9900329226341005
2018-05-09 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,2.1133225326574347
2018-05-10 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,1.7130879912720047
2018-05-11 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,0.9163776695788785
2018-05-12 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,1.3535538166338483
2018-05-13 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,1.230365665072668
2018-05-14 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,1.6669268427843915
2018-05-15 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,1.6087887996652626
2018-05-16 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,1.2536570297949083
2018-05-17 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,1.3114058262690378
2018-05-18 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,1.5896670481431556
2018-05-19 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,1.6290358601166872
2018-05-20 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,1.5082031148592705
2018-05-21 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,1.949913965525752
2018-05-22 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,2.3151522303152205
2018-05-23 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,2.4238563074518424
2018-05-24 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,1.7088554554326263
2018-05-25 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,1.2135868874642028
2018-05-26 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,2.3068357659950607
2018-05-27 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,2.774572382796009
2018-05-28 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,2.668613102933932
2018-05-29 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,2.13107758011256
2018-05-30 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,1.9000782712739688
2018-05-31 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,2.949298807243622
2018-06-01 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,2.471482221654356
2018-06-02 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,2.469072886215372
2018-06-03 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,3.3871810678150496
2018-06-04 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,3.2656532168327885
2018-06-05 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,2.548474762136152
2018-06-06 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,3.2646074978046045
2018-06-07 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,3.1488839831620226
2018-06-08 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,2.7885285442813483
2018-06-09 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,3.5482914970501724
2018-06-10 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,2.5182608369646005
2018-06-11 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,2.748208946397085
2018-06-12 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,4.432061067817814
2018-06-13 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,3.680014676171936
2018-06-14 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,2.6905907143924424
2018-06-15 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,2.5893182622776294
2018-06-16 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,3.9556336324886834
2018-06-17 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,2.679849022021358
2018-06-18 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,1.0674821113799453
2018-06-19 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,1.3187889442824599
2018-06-20 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,1.6685565684464336
2018-06-21 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,1.3077628833157178
2018-06-22 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,1.4671779475474978
2018-06-23 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,2.3884331669230505
2018-06-24 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,2.4667517735357483
2018-06-25 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,2.4288674706613165
2018-06-26 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,2.150906601533052
2018-06-27 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,1.9928479486512745
2018-06-28 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,1.8318378139986184
2018-06-29 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,2.032485937621232
2018-06-30 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,1.812714326297851
2018-07-01 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,1.3108683309253593
2018-07-02 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,1.3492184016669169
2018-07-03 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,0.9507441535649832
2018-07-04 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,1.5522252080538692
2018-07-05 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,1.307641741208272
2018-07-06 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,2.1871097962263093
2018-07-07 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,2.82803295248209
2018-07-08 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,3.3050505582760934
2018-07-09 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,3.1964613651431364
2018-07-10 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,3.1024292557052604
2018-07-11 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,3.263552727272553
2018-07-12 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,3.3843537634041923
2018-07-13 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,3.4284775141653654
2018-07-14 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,3.39603804491162
2018-07-15 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,3.1141318481334115
2018-07-16 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,4.22989880997477
2018-07-17 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,3.4721923442136813
2018-07-18 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,2.9904304424763946
2018-07-19 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,3.3110665508708053
2018-07-20 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,2.9119115262855075
2018-07-21 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,1.832058205617045
2018-07-22 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,2.1096730221905773
2018-07-23 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,2.4247880671424578
2018-07-24 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,2.3079052774129423
2018-07-25 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,2.550620145988886
2018-07-26 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,2.673396067880958
2018-07-27 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,2.671624050708488
2018-07-28 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,2.4746354325181983
2018-07-29 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,2.2327015326968653
2018-07-30 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,2.390992802943288
2018-07-31 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,2.3492183660265487
2018-08-01 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,2.113543579643192
2018-08-02 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,1.8305443912121293
2018-08-03 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,2.031692109794108
2018-08-04 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,2.550597296083424
2018-08-05 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,1.9910893441814324
2018-08-06 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,2.5903865858642803
2018-08-07 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,3.072771228198917
2018-08-08 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,2.908890867791456
2018-08-09 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,2.7115686578092664
2018-08-10 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,2.6715232138840292
2018-08-11 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,2.4730643465613857
2018-08-12 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,2.502658369079996
2018-08-13 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,3.345190399448825
2018-08-14 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,2.5136077027660804
2018-08-15 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,2.351599015803231
2018-08-16 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,1.1475669498701109
2018-08-17 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,1.7108935534322427
2018-08-18 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,1.7918920775715603
2018-08-19 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,1.9114470250715383
2018-08-20 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,2.749562126525916
2018-08-21 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,3.51216735977016
2018-08-22 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,2.774064168597647
2018-08-23 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,2.396869264672546
2018-08-24 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,1.997671649942049
2018-08-25 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,2.4767208282439697
2018-08-26 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,2.5089851716544445
2018-08-27 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,2.1456962304117724
2018-08-28 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,2.1480798055702053
2018-08-29 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,1.7468929589113031
2018-08-30 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,2.626959466324365
2018-08-31 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,2.1584825627946884
2018-09-01 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,1.3916679934222884
2018-09-02 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,1.6309421859085658
2018-09-03 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,1.7915805924918686
2018-09-04 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,2.8326084027902425
2018-09-05 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,2.9475770653049267
2018-09-06 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,2.470776741464647
2018-09-07 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,2.79326474205493
2018-09-08 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,3.956661418835779
2018-09-09 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,3.79791250960011
2018-09-10 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,3.7206451374987637
2018-09-11 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,3.2295438415051194
2018-09-12 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,3.2749562508769263
2018-09-13 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,3.599269761745404
2018-09-14 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,5.681982530086316
2018-09-15 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,8.416225697967093
2018-09-16 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,3.6631187183041902
2018-09-17 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,3.46991324628425
2018-09-18 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,2.5536892721586355
2018-09-19 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,2.273349678148861
2018-09-20 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.0314457586047183
2018-09-21 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,2.7547459180991614
2018-09-22 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,2.790194057892564
2018-09-23 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,2.7960753236565097
2018-09-24 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,3.681457506295601
2018-09-25 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,3.0457386640096047
2018-09-26 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,2.9999354699293685
2018-09-27 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,3.0799361598503765
2018-09-28 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,2.7286503726246565
2018-09-29 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,3.0418857582508285
2018-09-30 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,3.0023285628370786
2018-10-01 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,3.5206231096723286
2018-10-02 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,3.0060291926574783
2018-10-03 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,2.5648840574699534
2018-10-05 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,3.3241854938122515
2018-10-06 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,2.757410984248736
2018-10-07 08:00:00,2018-10-07 20:00:00,F6118,117.232,23.601,2.596119603952048
2018-10-08 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,2.436006620891817
2018-10-09 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,3.0380517812556036
2018-10-10 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,3.6395286377622815
2018-10-11 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,3.486461653197125
2018-10-12 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,3.1628295164981632
2018-10-13 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,2.997648088074584
2018-10-14 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,2.677950089788056
2018-10-15 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,2.0384306471889886
2018-10-17 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,3.4391512166322404
2018-10-18 08:00:00,2018-10-18 20:00:00,F6118,117.232,23.601,3.399775800428415
2018-10-19 08:00:00,2018-10-19 20:00:00,F6118,117.232,23.601,2.6411233734120287
2018-10-20 08:00:00,2018-10-20 20:00:00,F6118,117.232,23.601,2.3139561647128635
2018-10-21 08:00:00,2018-10-21 20:00:00,F6118,117.232,23.601,1.9129533776474543
2018-10-22 08:00:00,2018-10-22 20:00:00,F6118,117.232,23.601,2.479814494469452
2018-10-23 08:00:00,2018-10-23 20:00:00,F6118,117.232,23.601,2.3530868379945105
2018-10-24 08:00:00,2018-10-24 20:00:00,F6118,117.232,23.601,2.4303526894861998
2018-10-28 08:00:00,2018-10-28 20:00:00,F6118,117.232,23.601,2.4098076845186824
2018-11-01 08:00:00,2018-11-01 20:00:00,F6118,117.232,23.601,4.221056002849424
2018-11-02 08:00:00,2018-11-02 20:00:00,F6118,117.232,23.601,2.690925838765338
2018-11-03 08:00:00,2018-11-03 20:00:00,F6118,117.232,23.601,2.5175996267186065
2018-11-04 08:00:00,2018-11-04 20:00:00,F6118,117.232,23.601,2.4756516156317048
2018-11-05 08:00:00,2018-11-05 20:00:00,F6118,117.232,23.601,2.799556526446964
2018-11-06 08:00:00,2018-11-06 20:00:00,F6118,117.232,23.601,2.7212476934686265
2018-11-07 08:00:00,2018-11-07 20:00:00,F6118,117.232,23.601,2.167078740593184
2018-11-08 08:00:00,2018-11-08 20:00:00,F6118,117.232,23.601,2.4448343829195665
2018-11-09 08:00:00,2018-11-09 20:00:00,F6118,117.232,23.601,2.4391294634095857
2018-11-10 08:00:00,2018-11-10 20:00:00,F6118,117.232,23.601,1.5643010111431297
2018-11-11 08:00:00,2018-11-11 20:00:00,F6118,117.232,23.601,1.5549841858045284
2018-11-12 08:00:00,2018-11-12 20:00:00,F6118,117.232,23.601,2.280198864774661
2018-11-13 08:00:00,2018-11-13 20:00:00,F6118,117.232,23.601,2.4758578426626627
2018-11-14 08:00:00,2018-11-14 20:00:00,F6118,117.232,23.601,2.117818097589748
2018-11-15 08:00:00,2018-11-15 20:00:00,F6118,117.232,23.601,1.9947900495650401
2018-11-16 08:00:00,2018-11-16 20:00:00,F6118,117.232,23.601,2.2756041082623137
2018-11-17 08:00:00,2018-11-17 20:00:00,F6118,117.232,23.601,2.192436416182886
2018-11-18 08:00:00,2018-11-18 20:00:00,F6118,117.232,23.601,3.09272502538056
2018-11-19 08:00:00,2018-11-19 20:00:00,F6118,117.232,23.601,2.835902795957395
2018-11-20 08:00:00,2018-11-20 20:00:00,F6118,117.232,23.601,1.3627156444121056
2018-11-21 08:00:00,2018-11-21 20:00:00,F6118,117.232,23.601,4.285851156252762
2018-11-22 08:00:00,2018-11-22 20:00:00,F6118,117.232,23.601,2.444067518214979
2018-11-23 08:00:00,2018-11-23 20:00:00,F6118,117.232,23.601,2.450286165715397
2018-11-24 08:00:00,2018-11-24 20:00:00,F6118,117.232,23.601,2.12567712727855
2018-11-25 08:00:00,2018-11-25 20:00:00,F6118,117.232,23.601,2.760994827139712
2018-11-26 08:00:00,2018-11-26 20:00:00,F6118,117.232,23.601,2.565152593931998
2018-11-27 08:00:00,2018-11-27 20:00:00,F6118,117.232,23.601,1.9973863267850904
2018-11-28 08:00:00,2018-11-28 20:00:00,F6118,117.232,23.601,2.3268901800062167
2018-11-29 08:00:00,2018-11-29 20:00:00,F6118,117.232,23.601,1.8479217014401002
2018-11-30 08:00:00,2018-11-30 20:00:00,F6118,117.232,23.601,1.5625707516848024
2018-12-01 08:00:00,2018-12-01 20:00:00,F6118,117.232,23.601,1.4326934951798194
2018-12-02 08:00:00,2018-12-02 20:00:00,F6118,117.232,23.601,1.6724034508424666
2018-12-03 08:00:00,2018-12-03 20:00:00,F6118,117.232,23.601,2.117735301402945
2018-12-04 08:00:00,2018-12-04 20:00:00,F6118,117.232,23.601,2.75436361966797
2018-12-05 08:00:00,2018-12-05 20:00:00,F6118,117.232,23.601,1.7977636054049526
2018-12-06 08:00:00,2018-12-06 20:00:00,F6118,117.232,23.601,2.8411252732054217
2018-12-08 08:00:00,2018-12-08 20:00:00,F6118,117.232,23.601,3.171099526125431
2018-12-09 08:00:00,2018-12-09 20:00:00,F6118,117.232,23.601,2.2291669140972767
2018-12-10 08:00:00,2018-12-10 20:00:00,F6118,117.232,23.601,3.6013541146833177
2018-12-11 08:00:00,2018-12-11 20:00:00,F6118,117.232,23.601,4.175778933525635
2018-12-12 08:00:00,2018-12-12 20:00:00,F6118,117.232,23.601,2.184897203246692
2018-12-13 08:00:00,2018-12-13 20:00:00,F6118,117.232,23.601,2.7426346037336766
2018-12-14 08:00:00,2018-12-14 20:00:00,F6118,117.232,23.601,2.296125776601912
2018-12-15 08:00:00,2018-12-15 20:00:00,F6118,117.232,23.601,2.124819618676156
2018-12-16 08:00:00,2018-12-16 20:00:00,F6118,117.232,23.601,2.5093021254253927
2018-12-17 08:00:00,2018-12-17 20:00:00,F6118,117.232,23.601,1.4182915120444477
2018-12-18 08:00:00,2018-12-18 20:00:00,F6118,117.232,23.601,1.3213541262050512
2018-12-19 08:00:00,2018-12-19 20:00:00,F6118,117.232,23.601,1.2349101716393989
2018-12-20 08:00:00,2018-12-20 20:00:00,F6118,117.232,23.601,2.032616985520804
2018-12-21 08:00:00,2018-12-21 20:00:00,F6118,117.232,23.601,2.081747068182608
2018-12-22 08:00:00,2018-12-22 20:00:00,F6118,117.232,23.601,2.6069349927770418
2018-12-23 08:00:00,2018-12-23 20:00:00,F6118,117.232,23.601,2.5232944517478018
2018-12-24 08:00:00,2018-12-24 20:00:00,F6118,117.232,23.601,1.1761292280681346
2018-12-25 08:00:00,2018-12-25 20:00:00,F6118,117.232,23.601,2.0502088236253257
2018-12-26 08:00:00,2018-12-26 20:00:00,F6118,117.232,23.601,2.6824305119295104
2018-12-27 08:00:00,2018-12-27 20:00:00,F6118,117.232,23.601,3.728893073307177
2018-12-28 08:00:00,2018-12-28 20:00:00,F6118,117.232,23.601,3.725228916888226
2018-12-29 08:00:00,2018-12-29 20:00:00,F6118,117.232,23.601,4.4523156068214575
