now_time,predict_time,id,lon,lat,MSL
2017-04-08 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,0.4913497971806464
2017-04-09 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,0.3270474725489976
2017-04-10 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,2.4346850661853523
2017-04-11 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,1.9131047294808925
2017-04-12 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,1.8072500976562649
2017-04-13 08:00:00,2017-04-13 20:00:00,F6901,117.463,23.655,1.0646092127255995
2017-04-14 08:00:00,2017-04-14 20:00:00,F6901,117.463,23.655,1.0985954054876856
2017-04-15 08:00:00,2017-04-15 20:00:00,F6901,117.463,23.655,1.6230164398058378
2017-04-16 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.1862106826220042
2017-04-17 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,1.8165927342638497
2017-04-18 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,0.9958294193937718
2017-04-19 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,0.7238153361569175
2017-04-20 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,0.7824973388142098
2017-05-01 08:00:00,2017-05-01 20:00:00,F6901,117.463,23.655,1.6831000527076867
2017-05-08 08:00:00,2017-05-08 20:00:00,F6901,117.463,23.655,2.063473791934257
2017-05-09 08:00:00,2017-05-09 20:00:00,F6901,117.463,23.655,1.9764256680923609
2017-05-10 08:00:00,2017-05-10 20:00:00,F6901,117.463,23.655,1.94717360938364
2017-05-11 08:00:00,2017-05-11 20:00:00,F6901,117.463,23.655,1.938517557753244
2017-05-12 08:00:00,2017-05-12 20:00:00,F6901,117.463,23.655,1.7771947179927563
2017-05-13 08:00:00,2017-05-13 20:00:00,F6901,117.463,23.655,1.463611271733498
2017-05-14 08:00:00,2017-05-14 20:00:00,F6901,117.463,23.655,2.3806803904490152
2017-05-15 08:00:00,2017-05-15 20:00:00,F6901,117.463,23.655,3.3740437806845875
2017-05-16 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,1.864598801409329
2017-05-17 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,2.8781593476880967
2017-05-18 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,3.004243718498401
2017-05-19 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,3.0040572414296776
2017-05-20 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,2.8018251802318455
2017-05-21 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,2.448197595391889
2017-05-22 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,2.1082778895367937
2017-05-23 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,2.1935940885360883
2017-05-24 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,3.1785819468493632
2017-05-25 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,2.6774992631948185
2017-05-26 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,2.903199567382672
2017-05-27 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,2.8652986228074724
2017-05-28 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,2.6843256470890537
2017-05-29 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,2.3867804240137502
2017-05-30 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.3455531047286513
2017-05-31 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,0.4107153683142997
2017-06-01 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,1.5914850002233152
2017-06-02 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,1.8134519308383688
2017-06-03 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,2.5829729446388683
2017-06-04 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,2.3849442206408185
2017-06-05 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,2.249403357418032
2017-06-06 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,2.211894749105795
2017-06-08 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,2.4086094715552235
2017-06-09 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,2.5379122095897637
2017-06-10 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,2.459699666357892
2017-06-11 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,3.4157668147306595
2017-06-12 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,2.035747522535189
2017-06-13 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,1.2375649243276712
2017-06-14 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,2.335985448369456
2017-06-15 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,1.8200469210634085
2017-06-16 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,2.442131994227452
2017-06-17 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,2.7863716427827967
2017-06-18 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,1.0589811541661902
2017-06-19 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,0.9151504346941692
2017-06-20 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,1.1392945957784375
2017-06-21 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,1.807259655527332
2017-06-22 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,2.034309756460175
2017-06-23 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,1.9072479050814763
2017-06-24 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,1.1499868867455234
2017-06-25 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,1.1075588056528431
2017-06-26 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,1.6199287245991627
2017-06-27 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,2.1153067834578683
2017-06-28 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,2.1659291614008684
2017-06-29 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.738046030242117
2017-06-30 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,2.1879378804270573
2017-07-01 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.3768766693362977
2017-07-02 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.036521586425465
2017-07-03 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.3373004307094334
2017-07-04 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.5383468949886487
2017-07-05 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,3.1489264694213257
2017-07-06 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,2.188090391873061
2017-07-07 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,1.9494401886175865
2017-07-08 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,2.430930236732024
2017-07-09 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,1.9685895571127503
2017-07-10 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.3404157430521764
2017-07-11 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.559443379157869
2017-07-12 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.7037156493794328
2017-07-13 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.9523903725203127
2017-07-14 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,3.299415383057749
2017-07-15 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,3.436265979970244
2017-07-16 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,4.122423980958274
2017-07-17 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,3.366945694071092
2017-07-18 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,3.2528473460741907
2017-07-19 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.3394518384708363
2017-07-20 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,2.7480222637982483
2017-07-21 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,2.586041847739125
2017-07-22 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,3.0373280684376605
2017-07-23 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,3.0334240698175563
2017-07-24 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.0861781340851167
2017-07-25 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,2.0223074783506263
2017-07-26 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,3.321654597299016
2017-07-27 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,3.5412114242602684
2017-07-28 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,4.710119936889214
2017-07-29 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,2.8459797456035862
2017-07-30 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,1.911081336958545
2017-07-31 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,1.420131285151342
2017-08-01 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,1.7107807918915796
2017-08-02 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,2.53974280753539
2017-08-03 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,2.13302740704637
2017-08-04 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,2.0786326261747945
2017-08-05 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,1.8014084422540009
2017-08-06 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,1.9686189495944288
2017-08-07 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,1.3214724710337578
2017-08-08 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,1.2341566331893998
2017-08-09 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,0.8910496559573176
2017-08-10 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,1.7232333795876684
2017-08-11 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,1.93791220958974
2017-08-12 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,1.5021054569260741
2017-08-13 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,1.6053028394758255
2017-08-14 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,1.6201121557095348
2017-08-15 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,1.5657766499546142
2017-08-16 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,2.2501447586770382
2017-08-17 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,2.2672843186312552
2017-08-18 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,2.490186950362613
2017-08-19 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,1.9579169582508484
2017-08-20 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,3.0389458959743934
2017-08-21 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,4.885338114503384
2017-08-22 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,4.8742807316401695
2017-08-23 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,3.2859841007852992
2017-08-24 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,3.2142187284050583
2017-08-25 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,3.4432850209848307
2017-08-26 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,4.7366679730317856
2017-08-27 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,3.072620042586663
2017-08-28 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,3.0411033983804145
2017-08-29 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,3.5777209342231804
2017-08-30 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,3.8314128463744055
2017-08-31 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,4.286547415368659
2017-09-01 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,6.200161199693072
2017-09-02 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,8.187195377684247
2017-09-03 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,2.8276677625162847
2017-09-04 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.606269763052296
2017-09-05 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,2.2664016793108885
2017-09-06 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,2.321919733298614
2017-09-07 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,1.6730027632255542
2017-09-08 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.058382972746358
2017-09-10 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,2.46465361757123
2017-09-11 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,3.3129333123858933
2017-09-12 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,4.263690022645052
2017-09-13 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,2.870545489365668
2017-09-14 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,2.3669430362359662
2017-09-15 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,3.527279366915536
2017-09-16 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,3.2591412411261445
2017-09-17 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,3.2013246497258483
2017-09-18 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,2.704526402362717
2017-09-19 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.5864060493973966
2017-09-20 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,2.5409907847392788
2017-09-21 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,2.7224073635760533
2017-09-22 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,3.3442610440255294
2017-09-23 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,3.4721414725337354
2017-09-24 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.8462239122193296
2017-09-25 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.3525320000688907
2017-09-26 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,2.0572356860287755
2017-09-27 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,2.090013832817476
2017-09-28 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,3.862702084199327
2017-09-29 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,3.71562432422877
2017-09-30 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,3.4346398933802216
2017-10-01 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,2.9484517788220046
2017-10-02 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,2.9766045054151387
2017-10-03 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,4.416621372535701
2017-10-04 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,4.059395135329964
2017-10-05 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,3.6768257869563286
2017-10-06 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,4.525466096980266
2017-10-07 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,4.7717106851074504
2017-10-08 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,4.068302271779771
2017-10-09 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,4.74380034240528
2017-10-10 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,3.957933133714505
2017-10-11 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,4.832289911241787
2017-10-12 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,5.2431811763117375
2017-10-13 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,5.802908110194039
2017-10-14 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,5.047937210427109
2017-10-15 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,3.552749493151964
2017-10-16 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,3.734594815272885
2017-10-17 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,3.4987422944006994
2017-10-18 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,3.3803341756212157
2017-10-19 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,3.083169902927011
2017-10-20 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,2.7077038208337854
2017-10-21 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,2.112755635737699
2017-10-22 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,2.6991023191003483
2017-10-23 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,3.043541461602672
2017-10-24 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,3.072565245707324
2017-10-25 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,2.4034305300176584
2017-10-26 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,2.035290499834673
2017-10-27 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,2.1485888956518693
2017-10-28 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,3.0141451175103384
2017-10-29 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,4.010397308766187
2017-10-30 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,2.800206068149123
2017-10-31 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,2.4650473864385285
2017-11-01 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,2.4976223608496184
2017-11-02 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,3.4704436180054468
2017-11-03 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,4.443776329692241
2017-11-04 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,4.196454278805163
2017-11-05 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,2.8509695345132973
2017-11-06 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,2.536804190457815
2017-11-07 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,3.3325397677244837
2017-11-08 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,3.0253631837160806
2017-11-09 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,2.451736872162087
2017-11-10 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,3.2626962653065448
2017-11-11 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,2.9723409168440185
2017-11-12 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,2.7404031185753865
2017-11-13 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,2.6017377495387564
2017-11-14 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,2.6250882553594006
2017-11-15 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,2.4546901033866098
2017-11-16 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,1.3119746403808676
2017-11-17 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,3.1161095072077387
2017-11-18 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,3.912365579947732
2017-11-19 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,3.3276623825900065
2017-11-20 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,2.352692952432676
2017-11-22 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,4.0902460284518165
2017-11-23 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,4.056435901441773
2017-11-24 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,2.6196197479685
2017-11-25 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,2.3300398459196003
2017-11-26 08:00:00,2017-11-26 20:00:00,F6901,117.463,23.655,2.893348900089564
2017-11-27 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,2.895052982280504
2017-11-28 08:00:00,2017-11-28 20:00:00,F6901,117.463,23.655,2.385281163145237
2017-11-29 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,2.4101321342004667
2017-11-30 08:00:00,2017-11-30 20:00:00,F6901,117.463,23.655,3.2649411984054955
2017-12-01 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,2.882431568272977
2017-12-02 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,2.214459985826352
2017-12-03 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,2.6860019885007205
2017-12-04 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,3.3222724037722173
2017-12-05 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,3.8939570925208495
2017-12-06 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,1.6200946588741092
2017-12-07 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,3.6027895643711645
2017-12-08 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,3.2345268213329064
2017-12-09 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,1.7890921305553318
2017-12-10 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,2.7050637456732147
2017-12-11 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,2.8666803688439586
2017-12-12 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,3.4375794988166035
2017-12-13 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,3.6237812621246803
2017-12-14 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,2.5531480215933016
2017-12-15 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,3.683860840505872
2017-12-16 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,4.436725108003884
2017-12-17 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,3.1605755019622848
2017-12-18 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,4.1434454393306615
2017-12-19 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,2.7205567388189142
2017-12-20 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,3.260338668930217
2017-12-21 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,2.346135534517771
2017-12-22 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,1.4073748773669197
2017-12-23 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,2.3208363563513785
2017-12-24 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,3.1214014381416746
2017-12-25 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,1.4436345172730398
2017-12-26 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,2.7125300596364923
2017-12-27 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,2.0300514981790907
2017-12-28 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,1.884829171502247
2017-12-29 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,1.975002564532474
2017-12-30 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,2.8901188415709385
2017-12-31 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,2.8899441761041085
2018-01-01 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,2.385461446454769
2018-01-02 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,1.2712920743780387
2018-01-03 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,1.7199450130052585
2018-01-04 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,2.4912202774560237
2018-01-05 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,2.667137312202499
2018-01-06 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,0.4988864485692375
2018-01-07 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,2.712360044447223
2018-01-08 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,2.8548626283907206
2018-01-09 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,2.9558582901220234
2018-01-10 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,3.488534557179264
2018-01-11 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,4.005674258750332
2018-01-12 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,4.325452518802649
2018-01-13 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,2.157972975929852
2018-01-14 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,1.5581112644130144
2018-01-15 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,1.3626462634845211
2018-01-16 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,1.7397949737544425
2018-01-17 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,1.6751609279809827
2018-01-19 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,1.0323174773893695
2018-01-22 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,1.985811188162529
2018-01-23 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,2.8769634890931
2018-01-24 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,2.9724970874366363
2018-01-25 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,3.1553682806758165
2018-01-26 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,2.9522052423228615
2018-01-27 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,2.0174390495014904
2018-01-28 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,3.433191463693106
2018-01-29 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,3.018959257366191
2018-01-30 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,3.314688909933352
2018-01-31 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,3.5822941573935623
2018-02-01 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,2.1219609354732256
2018-02-02 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,3.864297943987367
2018-02-03 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,3.609200787821919
2018-02-04 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,3.572756709374972
2018-02-05 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,3.975849335704424
2018-02-06 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,3.203298087614826
2018-02-07 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,2.3638912033106863
2018-02-08 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,1.5474648242781086
2018-02-09 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,0.5394088163062634
2018-02-10 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,2.9228843397754645
2018-02-11 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,2.3162418790543597
2018-02-12 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,1.9286915233678883
2018-02-13 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,0.04428465862883968
2018-02-14 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,1.532327807985439
2018-02-15 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,0.6346511388591125
2018-02-16 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,1.2636320203383775
2018-02-17 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,0.596059534134838
2018-02-18 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,1.2371528902621094
2018-02-19 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,1.3857973876474716
2018-02-20 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,1.5288777973822791
2018-02-21 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,2.010158701697719
2018-02-22 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,1.777093122384258
