now_time,predict_time,id,lon,lat,MSL
2017-05-01 08:00:00,2017-05-01 20:00:00,46735,119.555,23.567,2.105011133875337
2017-05-08 08:00:00,2017-05-08 20:00:00,46735,119.555,23.567,2.674237819389873
2017-05-09 08:00:00,2017-05-09 20:00:00,46735,119.555,23.567,1.0683046775936873
2017-05-10 08:00:00,2017-05-10 20:00:00,46735,119.555,23.567,1.8789105869901728
2017-05-11 08:00:00,2017-05-11 20:00:00,46735,119.555,23.567,2.106849298549946
2017-05-12 08:00:00,2017-05-12 20:00:00,46735,119.555,23.567,2.1820596093813265
2017-05-13 08:00:00,2017-05-13 20:00:00,46735,119.555,23.567,1.213702486742136
2017-05-14 08:00:00,2017-05-14 20:00:00,46735,119.555,23.567,1.0003659660336552
2017-05-15 08:00:00,2017-05-15 20:00:00,46735,119.555,23.567,0.9570264053320444
2017-05-16 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,1.7997274648726034
2017-05-17 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,1.8540622567220453
2017-05-18 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,1.1189105869900686
2017-05-19 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,0.8489398173825293
2017-05-20 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,1.6613209315079305
2017-05-21 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,1.0458222359665117
2017-05-22 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,2.008939817382384
2017-05-23 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,2.7852720452470976
2017-05-24 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,2.0222990566328463
2017-05-25 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,2.014458741267049
2017-05-26 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,1.7757034521260948
2017-05-27 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,1.9609939853966123
2017-05-28 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,1.4077096776912867
2017-05-29 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,1.7915171134594632
2017-05-30 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,2.2786135186460115
2017-05-31 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,3.4037582054191944
2017-06-01 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,5.039788943773488
2017-06-02 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,3.541789560846041
2017-06-03 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,3.261884415296436
2017-06-04 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,2.1468222787409563
2017-06-05 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,2.5935712386260548
2017-06-06 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,2.1046189743874493
2017-06-08 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,1.7004244268182451
2017-06-09 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,2.42402878547864
2017-06-10 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,3.043208546223582
2017-06-11 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,2.530125147890772
2017-06-12 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,3.2417083879280426
2017-06-13 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,3.958613518646075
2017-06-14 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,2.801736052752176
2017-06-15 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,3.5495799098615635
2017-06-16 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,2.869458035602406
2017-06-17 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,3.720618556884802
2017-06-18 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,3.4716070152190923
2017-06-19 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,3.13009317539138
2017-06-20 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,3.1325441760428703
2017-06-21 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,2.633179315831626
2017-06-22 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,3.1295164963867137
2017-06-23 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,2.6669528818422346
2017-06-24 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,3.398608565955556
2017-06-25 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,3.712001242731162
2017-06-26 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,3.2789056342995764
2017-06-27 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,2.7194872659945304
2017-06-28 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.5189105869902733
2017-06-29 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,1.9456959405411003
2017-06-30 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,2.4058222359667525
2017-07-01 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,2.8669441530001905
2017-07-02 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,1.860906251372171
2017-07-03 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,2.743060183679632
2017-07-04 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,2.3263040605207834
2017-07-05 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,2.0435833545901687
2017-07-06 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,2.2313323572493573
2017-07-07 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,2.522123022856249
2017-07-08 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,2.2767886271823268
2017-07-09 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,2.9905485116607906
2017-07-10 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,2.3898769782059617
2017-07-11 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,2.004087246262884
2017-07-12 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.149971832656433
2017-07-13 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.4683046775933235
2017-07-14 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,2.187236856923392
2017-07-15 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,2.119694432579081
2017-07-16 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,2.3385824209265142
2017-07-17 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,1.4096288085210062
2017-07-18 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,2.1394558250189
2017-07-19 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.1646688779576384
2017-07-20 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.1700032736316643
2017-07-21 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.032093792463911
2017-07-22 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,2.7254352658628704
2017-07-23 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.5898769782060067
2017-07-24 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,2.8815463438515962
2017-07-25 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,2.557270451736599
2017-07-26 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.531575574244016
2017-07-27 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,1.9148244037755828
2017-07-28 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,1.3523958134986742
2017-07-29 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,6.3389100923235455
2017-07-30 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,6.353017916769887
2017-07-31 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,3.545294112365468
2017-08-01 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,3.0341528703210088
2017-08-02 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,2.945631877162896
2017-08-03 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,2.809034671832705
2017-08-04 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,2.8583923687702963
2017-08-05 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,3.06890342371662
2017-08-06 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,3.618879146014706
2017-08-07 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,3.614783057419346
2017-08-08 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,3.8630552309890622
2017-08-09 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,3.9891560145678113
2017-08-10 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,3.2300567817253523
2017-08-11 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,2.9936390732674454
2017-08-12 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,3.0063040605209608
2017-08-13 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,3.202118070165397
2017-08-14 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,2.7258172832762284
2017-08-15 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,2.8348194510850817
2017-08-16 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,2.565727381516353
2017-08-17 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,2.0931258077375787
2017-08-18 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,2.1688499156223315
2017-08-19 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,2.7352747873543417
2017-08-20 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,1.649426594627016
2017-08-21 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,1.5650878205610752
2017-08-22 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,3.1289447700728488
2017-08-23 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.338296778602853
2017-08-24 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,2.390061734416008
2017-08-25 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,1.496630359257324
2017-08-26 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,2.8205192812682767
2017-08-27 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,1.6962433891533235
2017-08-28 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,1.4426098001009675
2017-08-29 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,2.398154104466357
2017-08-30 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.0786359290202654
2017-08-31 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,1.9825740519410149
2017-09-01 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,1.900826254993604
2017-09-02 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,3.129728615661861
2017-09-03 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,2.8926390304932283
2017-09-04 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,1.8472996821288918
2017-09-05 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,1.3568735762517008
2017-09-06 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,2.0334813368662026
2017-09-07 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,2.6300617344160173
2017-09-08 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,2.462668260885266
2017-09-10 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.430543558970044
2017-09-11 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,1.6711251906651796
2017-09-12 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,2.2987374484827114
2017-09-13 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,1.4683046775937785
2017-09-14 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,2.1031500854393244
2017-09-15 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,2.4315171134594493
2017-09-16 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,1.8642184943789744
2017-09-17 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,1.9554770723561887
2017-09-18 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,1.4835105672583495
2017-09-19 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,1.9736076322917602
2017-09-20 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.1345811867812468
2017-09-21 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,1.9103588027602427
2017-09-22 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,2.3536710457668732
2017-09-23 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.4236368626840203
2017-09-24 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.434152870320986
2017-09-25 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.452057398798047
2017-09-26 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,2.7842135416885867
2017-09-27 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.7984238097456
2017-09-28 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,1.0029068684450522
2017-09-29 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,1.821208272407148
2017-09-30 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,1.877180549976856
2017-10-01 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,2.6115755742440565
2017-10-02 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,2.126700936005932
2017-10-03 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,2.1688870685308075
2017-10-04 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,1.9099322658673827
2017-10-05 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,1.8519100119090128
2017-10-06 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,2.131118904567529
2017-10-07 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,2.607899151445394
2017-10-08 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,1.5672147330597
2017-10-09 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,2.3509404344549694
2017-10-10 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,2.0281199213834498
2017-10-11 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,2.669993885781764
2017-10-12 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,4.767041876244663
2017-10-13 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,2.6736505028554802
2017-10-14 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,2.171782740828234
2017-10-15 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,1.6866011288651634
2017-10-16 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,2.626551287624352
2017-10-17 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,2.574915500423004
2017-10-18 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,3.584667090017888
2017-10-19 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,4.028859658183592
2017-10-20 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,3.7487182168200666
2017-10-21 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,2.6728813181268842
2017-10-22 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,2.8045954173137493
2017-10-23 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,2.754027750863088
2017-10-24 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,2.880470908030361
2017-10-25 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,2.3609599705927167
2017-10-26 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,2.200835282312255
2017-10-27 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,2.2769389499624144
2017-10-28 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,3.4256670248083765
2017-10-29 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,5.156947981242752
2017-10-30 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,3.0810518097473505
2017-10-31 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,1.3930644742805498
2017-11-01 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,1.3796101078302172
2017-11-02 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,2.440839077876376
2017-11-03 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,5.581444763768103
2017-11-04 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,3.7739695615473465
2017-11-05 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,1.381861247321467
2017-11-06 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,1.2251821434874728
2017-11-07 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,2.2330117725779246
2017-11-08 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,2.7857235881407405
2017-11-09 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,1.2619017671588608
2017-11-10 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,3.0651779622460253
2017-11-11 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,2.8979379976327664
2017-11-12 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,2.2582804961832608
2017-11-13 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,1.9240600920164752
2017-11-14 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,2.233557398472726
2017-11-15 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,1.2986107895953864
2017-11-16 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,1.1461507452863768
2017-11-17 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,2.123088537991066
2017-11-18 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,4.213877722392908
2017-11-19 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,3.0188479317433803
2017-11-20 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,2.8294688746000247
2017-11-22 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,4.603143652871836
2017-11-23 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,4.043376933390277
2017-11-24 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,2.3720500048214035
2017-11-25 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,1.9824326105774617
2017-11-26 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,3.047162079114969
2017-11-27 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,1.4951244549497458
2017-11-28 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,0.5167566546826947
2017-11-29 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,2.9736592904168906
2017-11-30 08:00:00,2017-11-30 20:00:00,46735,119.555,23.567,5.363023381861126
2017-12-01 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,3.7742902504325
2017-12-02 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,2.997576348945927
2017-12-03 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,3.8583004013077016
2017-12-04 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,5.020676910333009
2017-12-05 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,3.2474506087205555
2017-12-06 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,2.33595727708132
2017-12-07 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,5.271730286354114
2017-12-08 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,3.1526493028366076
2017-12-09 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,1.5931737583788392
2017-12-10 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,4.3269018833323125
2017-12-11 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,3.4032862891879176
2017-12-12 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,3.5882247854467546
2017-12-13 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,2.8621684189585044
2017-12-14 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,1.9847320629248768
2017-12-15 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,2.8883020749583466
2017-12-16 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,6.3209288953325995
2017-12-17 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,4.429534332870844
2017-12-18 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,5.378023331753527
2017-12-19 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,5.447504528649006
2017-12-20 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,4.240134175650155
2017-12-21 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,1.9057878514591948
2017-12-22 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,0.7413209315078575
2017-12-23 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,1.1604902575147662
2017-12-24 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,4.913374125161568
2017-12-25 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,2.9052922838629915
2017-12-26 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,2.7233069039010616
2017-12-27 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,0.7730661835613546
2017-12-28 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,2.0524503277226813
2017-12-29 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,1.49088176241969
2017-12-30 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,3.4025910658539265
2017-12-31 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,3.1173887579157054
2018-01-01 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,1.4988639752381232
2018-01-02 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,0.8526736860654864
2018-01-03 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,1.0348187260728992
2018-01-04 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,2.629700889889932
2018-01-05 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,2.8511824290229697
2018-01-06 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,1.7993084978650131
2018-01-07 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,2.0899133718718303
2018-01-08 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,4.66378963896193
2018-01-09 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,2.7060673477099044
2018-01-10 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,3.823056422036643
2018-01-11 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,4.143188324939274
2018-01-12 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,3.2222950778455015
2018-01-13 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,1.6245997039326312
2018-01-14 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,1.2521511902000384
2018-01-15 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,0.7384007671940935
2018-01-16 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,2.3270439640086806
2018-01-17 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,2.691084150900452
2018-01-19 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,2.600356520347191
2018-01-22 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,2.7419152333155807
2018-01-23 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,3.8510218213973526
2018-01-24 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,3.3853462698573367
2018-01-25 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,4.882779278589852
2018-01-26 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,3.3780580854203213
2018-01-27 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,2.3939512824063063
2018-01-28 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,5.061626654693441
2018-01-29 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,3.396382384157505
2018-01-30 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,3.1172839086939352
2018-01-31 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,4.738442364826824
2018-02-01 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,3.194538557025112
2018-02-02 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,4.142194090253612
2018-02-03 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,4.600057641127363
2018-02-04 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,4.717410567581169
2018-02-05 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,4.349635277670359
2018-02-06 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,2.259477908941335
2018-02-07 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,2.7242579753451537
2018-02-08 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,1.3180397402134076
2018-02-09 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,2.8498392772922903
2018-02-10 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,4.647426155651374
2018-02-11 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,3.7351578262309886
2018-02-12 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,2.9351944844388527
2018-02-13 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,0.3888174115991205
2018-02-14 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,0.983180742110676
2018-02-15 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,1.5759894534103296
2018-02-16 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,4.188601298801586
2018-02-17 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,1.2773740265307651
2018-02-18 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,1.1099676588464715
2018-02-19 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,2.673969926512428
2018-02-20 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,3.516715344247018
2018-02-21 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,3.7305668397048066
2018-02-22 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,3.1542166731875336
2018-02-23 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,1.5459272887317184
2018-02-24 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,2.0981822180609697
2018-02-25 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,3.60732401589928
2018-02-26 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,1.0338792823105225
2018-02-27 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,0.3968515091329437
2018-02-28 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,1.5417751743376584
2018-03-01 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,0.8584623871087159
2018-03-02 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,1.0178785717163237
2018-03-03 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.5194823133040245
2018-03-04 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,1.3693267874862158
2018-03-05 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,4.173414331125741
2018-03-06 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,2.6219717966480403
2018-03-07 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,4.107913775453426
2018-03-08 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,4.63704552050217
2018-03-10 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,1.3783865510973785
2018-03-11 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,0.4663906799988808
2018-03-12 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,0.7026794744094786
2018-03-13 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,0.6254313311118267
2018-03-14 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,0.6004794097782451
2018-03-15 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,1.0801587994493502
