now_time,predict_time,id,lon,lat,MSL
2018-03-22 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,1.412966620669863
2018-03-23 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,1.0686642076479984
2018-03-24 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,1.7003593375701485
2018-03-25 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,2.227889410039893
2018-03-26 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,2.3545460634113624
2018-03-28 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,3.8723053131668617
2018-03-29 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,5.012489749553538
2018-03-30 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,4.575333285677517
2018-03-31 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,3.0049934952448893
2018-04-01 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,3.174299725647188
2018-04-02 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,3.78290087111418
2018-04-03 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,3.8154413184997793
2018-04-04 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,4.628237975886805
2018-04-05 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,3.5452390044966933
2018-04-06 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,2.455391259806788
2018-04-07 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,0.7376476395481859
2018-04-08 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,1.2695858066364278
2018-04-09 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,2.4443392414980285
2018-04-10 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,4.425330429074961
2018-04-11 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,5.9966248274294
2018-04-12 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,6.4673725338448085
2018-04-13 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,5.831386144559474
2018-04-14 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,3.5602716429000334
2018-04-15 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,2.3279220780618743
2018-04-16 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,2.135941356914259
2018-04-17 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,2.306494374601812
2018-04-18 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,2.683966701823465
2018-04-19 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,3.805945834670297
2018-04-20 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,4.917004051421486
2018-04-21 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,6.306477798138758
2018-04-22 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,6.4179028745335245
2018-04-23 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,5.744486335421811
2018-04-24 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,3.0448854113570865
2018-04-25 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,3.3485733654584915
2018-04-26 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,4.199044174842356
2018-04-27 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,4.308863696829462
2018-04-28 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.498787584737329
2018-04-29 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,4.9904563707589205
2018-04-30 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,5.6506444740470005
2018-05-01 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,5.102668150037175
2018-05-02 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,4.854667115990196
2018-05-03 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,4.483458227279243
2018-05-04 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,5.230434213142303
2018-05-05 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,6.1124557814486025
2018-05-06 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,6.3772898363129125
2018-05-07 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,5.5973401540416035
2018-05-08 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,4.747290291061971
2018-05-09 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,3.744295247891386
2018-05-10 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,3.3215196792018564
2018-05-11 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,4.459116650187639
2018-05-12 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,4.791801346532908
2018-05-13 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,5.745367576479678
2018-05-14 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,6.3683362757498125
2018-05-15 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.757875216564457
2018-05-16 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,6.278664562126551
2018-05-17 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,6.221699914763121
2018-05-18 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,6.45634345157066
2018-05-19 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,5.988490807205495
2018-05-20 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,5.7831091765291385
2018-05-21 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,5.317756394779393
2018-05-22 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,6.283522820355984
2018-05-23 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,5.636740484455688
2018-05-24 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,5.798043836695457
2018-05-25 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,4.901317009327727
2018-05-26 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,6.935725905439768
2018-05-27 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,7.022127915576334
2018-05-28 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,6.369974240114972
2018-05-29 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,6.899776243054816
2018-05-30 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,6.584258619450225
2018-05-31 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,6.195944567995182
2018-06-01 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,5.796200638718232
2018-06-02 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,5.3832764825915564
2018-06-03 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,6.65575091803214
2018-06-04 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,7.220895289566897
2018-06-05 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,7.6146111758700945
2018-06-06 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,7.689437283832376
2018-06-07 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,6.921430318264129
2018-06-08 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,6.119881517081126
2018-06-09 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,6.3627037075142425
2018-06-10 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,5.385962767238425
2018-06-11 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,6.0526920937109026
2018-06-12 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,6.8460114665113
2018-06-13 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,9.000156247191512
2018-06-14 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,4.366450415473992
2018-06-15 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,6.110504550649126
2018-06-16 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,7.269613284089132
2018-06-17 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,9.677698972229337
2018-06-18 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,6.776775815093856
2018-06-19 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,6.643093942939912
2018-06-20 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,6.756462029277259
2018-06-21 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,6.690822844376272
2018-06-22 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,6.283574469392192
2018-06-23 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,6.2920642952385615
2018-06-24 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,8.042257395665274
2018-06-25 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,7.58956348574327
2018-06-26 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,7.000769087656523
2018-06-27 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,6.7302210972615075
2018-06-28 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,6.5370708812137055
2018-06-29 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,6.571133482673645
2018-06-30 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,6.288785897558
2018-07-01 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,6.290538871606259
2018-07-02 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,6.3495603694495895
2018-07-03 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,6.6480781274976835
2018-07-04 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,7.423977860877472
2018-07-05 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,6.9775098301765865
2018-07-06 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,7.837407863411727
2018-07-07 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,8.128007210299755
2018-07-08 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,7.947907871671532
2018-07-09 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,6.720647913038532
2018-07-10 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,6.0065231833621056
2018-07-11 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,8.457524010736734
2018-07-12 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,8.775262982648997
2018-07-13 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,8.308779672314246
2018-07-14 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,8.812931587970752
2018-07-15 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,9.17589713972177
2018-07-16 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,10.355406834265978
2018-07-17 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,9.507669450655044
2018-07-18 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,7.351175625590031
2018-07-19 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,6.121925440760151
2018-07-20 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,5.856343451570524
2018-07-21 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,6.036028626989719
2018-07-22 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,7.234811304846402
2018-07-23 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,8.040318847588082
2018-07-24 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,7.674061597174159
2018-07-25 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,7.145384187421428
2018-07-26 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,6.845299609045013
2018-07-27 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,6.939837755709277
2018-07-28 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,6.951530515558488
2018-07-29 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,6.780548784662869
2018-07-30 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,6.723486743496437
2018-07-31 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,6.893184571483173
2018-08-01 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,6.853449855782628
2018-08-02 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,6.389837785863506
2018-08-03 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,7.510877931333084
2018-08-04 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,7.843211404611566
2018-08-05 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,6.333773635875787
2018-08-06 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,7.2158075642067825
2018-08-07 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,6.262340123351238
2018-08-08 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,7.0536627135988965
2018-08-09 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,6.751210663684901
2018-08-10 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,6.377553531239755
2018-08-11 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,5.39597675111429
2018-08-12 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,8.422524040355711
2018-08-13 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,7.144364579763987
2018-08-14 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,7.239243664023775
2018-08-15 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,6.618447228181252
2018-08-16 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,7.51030463687357
2018-08-17 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,6.809356693984228
2018-08-18 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,7.5260104277466535
2018-08-19 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,7.073347889017555
2018-08-20 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,7.046001214169905
2018-08-21 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,7.155312261613062
2018-08-22 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,6.030858547053867
2018-08-23 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,4.922612453718557
2018-08-24 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,8.167376720128459
2018-08-25 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,7.995086721074131
2018-08-26 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,7.365487192950924
2018-08-27 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,8.89003799218267
2018-08-28 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,9.659261833112282
2018-08-29 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,8.321716511163231
2018-08-30 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,7.703234859057263
2018-08-31 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,6.4954116002408
2018-09-01 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,6.592631523641102
2018-09-02 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,6.2172381872763935
2018-09-03 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,6.896206477936745
2018-09-04 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,7.430211364302636
2018-09-05 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,7.043387924250853
2018-09-06 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,7.003702229449914
2018-09-07 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,6.2877187296192005
2018-09-08 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,5.7781608250296586
2018-09-09 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,6.257588772593862
2018-09-10 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,8.03791737672043
2018-09-11 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,6.94397543049638
2018-09-12 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,7.222645214973795
2018-09-13 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,8.615644735900332
2018-09-14 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,11.596221439197054
2018-09-15 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,12.559043934017156
2018-09-16 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,8.534785038289442
2018-09-17 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,6.8246151342439125
2018-09-18 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,8.4213676872522
2018-09-19 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,7.176099483878943
2018-09-20 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,6.811709405269995
2018-09-21 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,6.650306195020447
2018-09-22 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,6.744268419087575
2018-09-23 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,6.2825337733147535
2018-09-24 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,6.339177774118299
2018-09-25 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,4.5254031339569565
2018-09-26 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,4.1340186423319665
2018-09-27 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,3.314121647861384
2018-09-28 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,2.788479372317852
2018-09-29 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,4.128894548640346
2018-09-30 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,4.994011764349012
2018-10-01 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,4.930352524220666
2018-10-02 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,2.8821669780704724
2018-10-03 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,1.8652631810417688
2018-10-05 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,4.950190245450472
2018-10-06 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,5.9082369371220675
2018-10-07 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,5.380150210217722
2018-10-08 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,5.404167229769313
2018-10-09 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,5.0284311064673375
2018-10-10 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,4.470257693502957
2018-10-11 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,4.539983942919547
2018-10-12 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,5.109902803534737
2018-10-13 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,5.685292211679894
2018-10-14 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,5.059476075970451
2018-10-15 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,4.876587938644434
2018-10-17 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,4.567230759756853
2018-10-18 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,5.019469921700306
2018-10-19 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,4.60031248898747
2018-10-20 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,3.8536553162336986
2018-10-21 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,4.237928616760428
2018-10-22 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,4.172210482449259
2018-10-23 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,4.545040327240828
2018-10-24 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,4.887518201673174
2018-10-28 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,2.2560090662843777
2018-11-01 08:00:00,2018-11-01 20:00:00,46730,119.66,23.259,8.297655437695768
2018-11-02 08:00:00,2018-11-02 20:00:00,46730,119.66,23.259,5.7174623674241065
2018-11-03 08:00:00,2018-11-03 20:00:00,46730,119.66,23.259,4.482417304362572
2018-11-04 08:00:00,2018-11-04 20:00:00,46730,119.66,23.259,4.751787625046177
2018-11-05 08:00:00,2018-11-05 20:00:00,46730,119.66,23.259,5.4131913546784745
2018-11-06 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,5.857900246396638
2018-11-07 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,4.993173185589853
2018-11-08 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,5.245651029867644
2018-11-09 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,4.780627313568743
2018-11-10 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,4.696835315173188
2018-11-11 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,4.024108475911021
2018-11-12 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,3.944464404644122
2018-11-13 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,4.1553151165890085
2018-11-14 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,4.1281144311960825
2018-11-15 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,4.256116060341924
2018-11-16 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,4.677919192931881
2018-11-17 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,4.662129343064294
2018-11-18 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,3.306772602941124
2018-11-19 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,4.171838981539167
2018-11-20 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,4.666076544491262
2018-11-21 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,2.8193888958804787
2018-11-22 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,3.137033151420156
2018-11-23 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,4.907903363761079
2018-11-24 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,4.648855002635287
2018-11-25 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,4.7326783722239725
2018-11-26 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,3.7317243632775217
2018-11-27 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,2.7469085378107816
2018-11-28 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,3.294187764606136
2018-11-29 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,3.777860495783216
2018-11-30 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,3.1967599503735755
2018-12-01 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,5.092813268328541
2018-12-02 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,5.630462927115217
2018-12-03 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,5.3496401473720425
2018-12-04 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,4.964711781173038
2018-12-05 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,5.127863878065
2018-12-06 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,3.450723213205152
2018-12-08 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,4.6163399824247335
2018-12-09 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,3.153705633962204
2018-12-10 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,3.0136450638926817
2018-12-11 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,2.962660993350255
2018-12-12 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,2.041855609133904
2018-12-13 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,3.3053058728580718
2018-12-14 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,3.593254814202965
2018-12-15 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,2.3432959485091938
2018-12-16 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,2.347901344036813
2018-12-17 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,1.6359584030129781
2018-12-18 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,1.5425110561927795
2018-12-19 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,1.0108146350855804
2018-12-20 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,2.5827479279597583
2018-12-21 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,3.5929273672081763
2018-12-22 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,4.23823349813074
2018-12-23 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,3.13792441798023
2018-12-24 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,5.071233019057331
2018-12-25 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,2.919692053401832
2018-12-26 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,2.7235063522866767
2018-12-27 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,3.160377940128683
2018-12-28 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,3.3003393939475245
2018-12-29 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,1.9824968114492088
2018-12-30 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,2.8005200862448882
