now_time,predict_time,id,lon,lat,MSL
2017-04-19 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,0.6223343032055482
2017-04-20 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,0.860078237737298
2017-05-01 08:00:00,2017-05-01 20:00:00,59334,118.198,23.635,0.3414006763157431
2017-05-08 08:00:00,2017-05-08 20:00:00,59334,118.198,23.635,0.4772445435442023
2017-05-09 08:00:00,2017-05-09 20:00:00,59334,118.198,23.635,1.1159883703911646
2017-05-10 08:00:00,2017-05-10 20:00:00,59334,118.198,23.635,1.0037117078156823
2017-05-11 08:00:00,2017-05-11 20:00:00,59334,118.198,23.635,0.850680299504802
2017-05-12 08:00:00,2017-05-12 20:00:00,59334,118.198,23.635,0.42860360757276794
2017-05-13 08:00:00,2017-05-13 20:00:00,59334,118.198,23.635,0.3658893784635211
2017-05-14 08:00:00,2017-05-14 20:00:00,59334,118.198,23.635,1.5769273349114885
2017-05-15 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,2.355938686050763
2017-05-16 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,1.6504743902513608
2017-05-17 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,2.2657879767579057
2017-05-18 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,1.9227558417339878
2017-05-19 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,1.8014996685809592
2017-05-20 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,1.957625770302343
2017-05-21 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,1.3185379612397128
2017-05-22 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,0.7120494158647261
2017-05-23 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,0.3771997939555831
2017-05-24 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,2.276263659747769
2017-05-25 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,1.7172829403824608
2017-05-26 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,2.2517879687617324
2017-05-27 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,2.4055774387404654
2017-05-28 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,1.89067805463958
2017-05-29 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,1.2486251155368109
2017-05-30 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,0.6168711156543623
2017-05-31 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,1.7927041167864672
2017-06-01 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,3.1456903046203024
2017-06-02 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,0.558745443888597
2017-06-03 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,1.0268815413080574
2017-06-04 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,0.9686465690895149
2017-06-05 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,0.4306824484096978
2017-06-06 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,0.3423641643587416
2017-06-08 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,0.8493834289728284
2017-06-09 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,0.5187981541073441
2017-06-10 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,0.7639390073329649
2017-06-11 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,1.5013645850111743
2017-06-12 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,0.44377388184386746
2017-06-13 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,1.9708886705088844
2017-06-14 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,1.441106001082744
2017-06-15 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,0.7000288519606102
2017-06-16 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,0.9106391946706937
2017-06-17 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,1.5229571055941733
2017-06-18 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,0.466099605135696
2017-06-19 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,1.3347541477248797
2017-06-20 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,0.915439203992264
2017-06-21 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,0.39669052024498797
2017-06-22 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,0.21699563482241047
2017-06-23 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,0.4759601812303345
2017-06-24 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,1.1955451413938365
2017-06-25 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,1.8393289992352493
2017-06-26 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,0.7630768328228896
2017-06-27 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,0.4298596819580779
2017-06-28 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,0.2894242251193191
2017-06-29 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,0.6099479887651569
2017-06-30 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,0.1904475486753654
2017-07-01 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,0.6020533066018743
2017-07-02 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,0.07057165410788002
2017-07-03 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,0.29646770149361146
2017-07-04 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,0.816230808975547
2017-07-05 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,1.0628099198447671
2017-07-06 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,0.4316443236875784
2017-07-07 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,0.2511354690591361
2017-07-08 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,0.29772387464652184
2017-07-09 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,0.4725236149362218
2017-07-10 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,0.7371474190294975
2017-07-11 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,0.8605890072972215
2017-07-12 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,1.003068093655088
2017-07-13 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,0.9636631757711028
2017-07-14 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,1.3752599906970318
2017-07-15 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,1.345732457852705
2017-07-16 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,1.3881470091795336
2017-07-17 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,1.6943567427603057
2017-07-18 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,0.9145486256715004
2017-07-19 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,0.9204041606773216
2017-07-20 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,0.6223290684016547
2017-07-21 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,1.0881681507339636
2017-07-22 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,1.4235035504938196
2017-07-23 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,0.8345870225099361
2017-07-24 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,0.635152319391068
2017-07-25 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,0.5951115232443271
2017-07-26 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,1.353455795277
2017-07-27 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,1.3660936927191187
2017-07-28 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,2.7394678056734847
2017-07-29 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,6.48132607217633
2017-07-30 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,4.51837516040473
2017-07-31 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,0.5619993063431821
2017-08-01 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,0.044888476755545526
2017-08-02 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,0.5303438952639681
2017-08-03 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,0.24923164476547305
2017-08-04 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,0.7173902955147469
2017-08-05 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,0.9910867030584996
2017-08-06 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,0.6108899632470184
2017-08-07 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,1.4431233720836192
2017-08-08 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,1.337377288333073
2017-08-09 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,1.8296764818645668
2017-08-10 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,0.8908385670857797
2017-08-11 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,0.5911889358555982
2017-08-12 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,0.9438254440857464
2017-08-13 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,0.9101725193371522
2017-08-14 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,0.7294242251191463
2017-08-15 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,0.4504469230042787
2017-08-16 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,0.3098188858115236
2017-08-17 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,0.7151115232441043
2017-08-18 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,0.7565601779834878
2017-08-19 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,0.4517649096418381
2017-08-20 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,0.7816608363890509
2017-08-21 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,4.486602940310831
2017-08-22 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,2.532800075602495
2017-08-23 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,1.2396817131830176
2017-08-24 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,1.4700522623120378
2017-08-25 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,1.6041723838330884
2017-08-26 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,2.3413608804069104
2017-08-27 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,1.1751411236609783
2017-08-28 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,2.1167119621906068
2017-08-29 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,2.5707114541355622
2017-08-30 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,2.681942598072169
2017-08-31 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,3.049307801662508
2017-09-01 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,4.450460904795705
2017-09-02 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,4.525501153947289
2017-09-03 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,0.9351007340385422
2017-09-04 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,0.8628503094671487
2017-09-05 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,0.9035035504938378
2017-09-06 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,0.1631088898013786
2017-09-07 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,0.6094242251191417
2017-09-08 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,0.7087961879266231
2017-09-10 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,0.6763675976297918
2017-09-11 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,1.3338397039852907
2017-09-12 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,3.0970666718091024
2017-09-13 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,1.1734607881668353
2017-09-14 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,1.1910749601968291
2017-09-15 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,1.2543255074140234
2017-09-16 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,1.6091991405866108
2017-09-17 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,1.7612579191625173
2017-09-18 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,1.3950707270978455
2017-09-19 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,1.2755374800983643
2017-09-20 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,0.907161268482696
2017-09-21 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,1.3357395604369913
2017-09-22 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,1.1279347742334949
2017-09-23 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,1.3052299897784678
2017-09-24 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,0.7886036075727816
2017-09-25 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,0.7835443466404968
2017-09-26 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,0.575972936937319
2017-09-27 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,0.07005226231194682
2017-09-28 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,2.1751411236609783
2017-09-29 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,2.2711750622414684
2017-09-30 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,1.6957395604371186
2017-10-01 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,0.8524550054914926
2017-10-02 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,1.079682362426297
2017-10-03 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,3.1820003807871444
2017-10-04 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,2.957348347719744
2017-10-05 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,2.30850793468062
2017-10-06 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,3.9703864804383775
2017-10-07 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,4.488101731932488
2017-10-08 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,2.8351072063645693
2017-10-09 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,2.8802741032569656
2017-10-10 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,3.1113561207806697
2017-10-11 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,3.75536719180684
2017-10-12 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,4.7362297424513145
2017-10-13 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,4.573736404664146
2017-10-14 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,3.4245774044821937
2017-10-15 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,1.8293364822571905
2017-10-16 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,2.161475803162034
2017-10-17 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,2.3838284880614538
2017-10-18 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,2.42448040744398
2017-10-19 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,3.0586140657509304
2017-10-20 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,2.0462337430245725
2017-10-21 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,1.6804741727158898
2017-10-22 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,2.444026234498552
2017-10-23 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,2.9837474227044822
2017-10-24 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,3.6458923845057134
2017-10-25 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,2.226435823363204
2017-10-26 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,2.0062337430247226
2017-10-27 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,1.6797666234995177
2017-10-28 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,2.489468839829442
2017-10-29 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,4.612355110959356
2017-10-30 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,3.449596930829216
2017-10-31 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,2.2746257702742696
2017-11-01 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,1.990855255936936
2017-11-02 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,2.648012079375121
2017-11-03 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,4.7634087605187005
2017-11-04 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,4.517718747662798
2017-11-05 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,2.576024857774428
2017-11-06 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,1.6369861348376844
2017-11-07 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,2.4567215372973124
2017-11-08 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,2.9966565930902798
2017-11-09 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,1.834240609566564
2017-11-10 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,2.8272304484170263
2017-11-11 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,2.9434054332725736
2017-11-12 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,2.5653802026309904
2017-11-13 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,1.9239202970966287
2017-11-14 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,2.296933412100543
2017-11-15 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,1.7973411862277544
2017-11-16 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,0.9877734900416044
2017-11-17 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,1.5648741703946598
2017-11-18 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,4.877538909412465
2017-11-19 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,3.4854506073108946
2017-11-20 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,3.073774444704668
2017-11-22 08:00:00,2017-11-22 20:00:00,59334,118.198,23.635,3.8106069167459973
2017-11-23 08:00:00,2017-11-23 20:00:00,59334,118.198,23.635,4.677954867686253
2017-11-24 08:00:00,2017-11-24 20:00:00,59334,118.198,23.635,3.5090178119637585
2017-11-25 08:00:00,2017-11-25 20:00:00,59334,118.198,23.635,1.9116170871527636
2017-11-26 08:00:00,2017-11-26 20:00:00,59334,118.198,23.635,3.743870237190436
2017-11-27 08:00:00,2017-11-27 20:00:00,59334,118.198,23.635,2.257313418569879
2017-11-28 08:00:00,2017-11-28 20:00:00,59334,118.198,23.635,2.008360731087805
2017-11-29 08:00:00,2017-11-29 20:00:00,59334,118.198,23.635,2.410301752774444
2017-11-30 08:00:00,2017-11-30 20:00:00,59334,118.198,23.635,4.4107889169343935
2017-12-01 08:00:00,2017-12-01 20:00:00,59334,118.198,23.635,3.7856155654952772
2017-12-02 08:00:00,2017-12-02 20:00:00,59334,118.198,23.635,2.8739911764082526
2017-12-03 08:00:00,2017-12-03 20:00:00,59334,118.198,23.635,2.8276279567545544
2017-12-04 08:00:00,2017-12-04 20:00:00,59334,118.198,23.635,4.162443862903388
2017-12-05 08:00:00,2017-12-05 20:00:00,59334,118.198,23.635,4.259505156547788
2017-12-06 08:00:00,2017-12-06 20:00:00,59334,118.198,23.635,2.565489844637
2017-12-07 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,3.7658495498495768
2017-12-08 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,4.0262274493611585
2017-12-09 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,1.1400828862020944
2017-12-10 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,3.8764840960556057
2017-12-11 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,3.4767924051071764
2017-12-12 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,3.896037084602313
2017-12-13 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,3.764491877112732
2017-12-14 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,2.919766623499868
2017-12-15 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,2.5163436377855533
2017-12-16 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,4.733809007297396
2017-12-17 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,4.260159227628718
2017-12-18 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,4.751836542530782
2017-12-19 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,4.3697842070002935
2017-12-20 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,4.874351022062911
2017-12-21 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,3.233961652882272
2017-12-22 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,1.7393719628074678
2017-12-23 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,1.19563949777978
2017-12-24 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,4.03141943196124
2017-12-25 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,3.0073248997401834
2017-12-26 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,3.0986295786099163
2017-12-27 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,2.115922640806048
2017-12-28 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,2.2456110859531013
2017-12-29 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,2.3370693636171613
2017-12-30 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,2.5188653468031816
2017-12-31 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,4.0185745166162405
2018-01-01 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,2.6188841184059584
2018-01-02 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,1.5975028665412765
2018-01-03 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,1.9639071264086847
2018-01-04 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,1.9575817833502924
2018-01-05 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,3.4378877485285098
2018-01-06 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,1.0687591872525672
2018-01-07 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,0.8123564979887306
2018-01-08 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,2.8501861408535665
2018-01-09 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,2.792013657106964
2018-01-10 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,3.9678821019231236
2018-01-11 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,4.272816274031129
2018-01-12 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,4.945015302441789
2018-01-13 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,2.5911574961112365
2018-01-14 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,1.8717327383550355
2018-01-15 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,0.8865487118181363
2018-01-16 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,1.6934977661363746
2018-01-17 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,2.9980798136062963
2018-01-19 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,2.3254708361183702
2018-01-22 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,2.8118332152841954
2018-01-23 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,3.7371359921856993
2018-01-24 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,3.745020960548459
2018-01-25 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,4.038142877070413
2018-01-26 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,3.8033274897430833
2018-01-27 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,1.918747391008992
2018-01-28 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,4.145084794184413
2018-01-29 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,4.0769117216320865
2018-01-30 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,3.2844745804143263
2018-01-31 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,3.8109832866042552
2018-02-01 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,3.150655630957658
2018-02-02 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,3.564533978555346
2018-02-03 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,4.025088079706393
2018-02-04 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,3.8315876316198683
2018-02-05 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,4.832979616790227
2018-02-06 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,3.8298160250857336
2018-02-07 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,3.1313441763147694
2018-02-08 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,2.0235173798703268
2018-02-09 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,1.5589248853862046
2018-02-10 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,3.06363669639552
2018-02-11 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,3.0328389478731883
2018-02-12 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,2.786241600979793
2018-02-13 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,0.6674562322145903
2018-02-14 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,0.9302291159522156
2018-02-15 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,1.244275353844273
2018-02-16 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,2.8041940830686367
2018-02-17 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,1.5383659273350077
2018-02-18 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,0.8118878969668231
2018-02-19 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,2.303612451175354
2018-02-20 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,2.6174691083050448
2018-02-21 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,2.8506721134361896
2018-02-22 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,2.783710246154784
2018-02-23 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,1.6325171192557946
2018-02-24 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,1.2995255257977758
2018-02-25 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,2.864894862332335
2018-02-26 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,1.3527661706083336
2018-02-27 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,0.6795332469995401
2018-02-28 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,1.6325669440381034
2018-03-01 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,0.8000108660966134
2018-03-02 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,0.4193803510695489
2018-03-03 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,0.10777349004160897
2018-03-04 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,0.5481978796199201
2018-03-05 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,2.9525446499975487
2018-03-06 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,2.3838460581716845
2018-03-07 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,2.950284851213155
2018-03-08 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,3.5324096522001582
2018-03-10 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,2.5170301090644216
2018-03-11 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,0.8455132909735994
2018-03-12 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,0.8854445981146455
