now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,9.252122006650929
2018-11-06 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,5.203945241401496
2018-11-07 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,8.675216373054312
2018-11-08 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,13.525376580649883
2018-11-09 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,13.400373951626069
2018-11-10 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,9.981663166314602
2018-11-11 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,6.390290354312958
2018-11-12 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,6.918377250855527
2018-11-13 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,8.820165197460627
2018-11-14 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,14.263717050098665
2018-11-15 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,13.41682580642556
2018-11-16 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,7.878166214957628
2018-11-17 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,13.741113222836619
2018-11-18 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,12.444393346857044
2018-11-19 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,10.11226723630474
2018-11-20 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,6.519718665168419
2018-11-21 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,8.205295197575795
2018-11-22 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,10.874336953773813
2018-11-23 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,8.601753244009261
2018-11-24 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,13.348860598159124
2018-11-25 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,9.380604573405279
2018-11-26 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,9.349893919200717
2018-11-27 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,6.1162948684466745
2018-11-28 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,4.974015029670847
2018-11-29 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,5.925799644074624
2018-11-30 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,15.152489505820325
2018-12-01 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,5.500755770441176
2018-12-02 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,18.43040832106244
2018-12-03 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,15.175439023312435
2018-12-05 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,10.893909821835171
2018-12-06 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,7.460339654037276
2018-12-08 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,12.813617015534074
2018-12-09 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,14.001808334336172
2018-12-10 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,11.466233959939187
2018-12-11 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,5.670710986354513
2018-12-12 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,10.984800061191445
2018-12-13 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,12.85971497745982
2018-12-14 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,7.907105205723793
2018-12-15 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,6.937743128979642
2018-12-16 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,6.025078095927673
2018-12-17 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,4.115765929029738
2018-12-18 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,14.742953399712926
2018-12-19 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,16.681165075536484
2018-12-20 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,11.559630618417447
2018-12-21 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,8.062672790773536
2018-12-22 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,16.387659890337037
2018-12-23 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,19.488258375817338
2018-12-24 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,19.74852281701344
2018-12-25 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,16.070243212772475
2018-12-27 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,15.379574350341954
2018-12-28 20:00:00,2019-01-02 08:00:00,59330,118.017,24.217,14.879437348669422
2018-12-29 20:00:00,2019-01-03 08:00:00,59330,118.017,24.217,12.631993083726575
