now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-10 08:00:00,46735,119.555,23.567,14.496980996801705
2018-11-06 20:00:00,2018-11-11 08:00:00,46735,119.555,23.567,7.535342920450244
2018-11-07 20:00:00,2018-11-12 08:00:00,46735,119.555,23.567,11.55040880472126
2018-11-08 20:00:00,2018-11-13 08:00:00,46735,119.555,23.567,16.865487527129126
2018-11-09 20:00:00,2018-11-14 08:00:00,46735,119.555,23.567,17.315560133048
2018-11-10 20:00:00,2018-11-15 08:00:00,46735,119.555,23.567,12.611277423280564
2018-11-11 20:00:00,2018-11-16 08:00:00,46735,119.555,23.567,7.321902954087085
2018-11-12 20:00:00,2018-11-17 08:00:00,46735,119.555,23.567,7.1970603253824335
2018-11-13 20:00:00,2018-11-18 08:00:00,46735,119.555,23.567,12.460197920528612
2018-11-14 20:00:00,2018-11-19 08:00:00,46735,119.555,23.567,18.072849848659672
2018-11-15 20:00:00,2018-11-20 08:00:00,46735,119.555,23.567,15.173904018568535
2018-11-16 20:00:00,2018-11-21 08:00:00,46735,119.555,23.567,11.708741893379347
2018-11-17 20:00:00,2018-11-22 08:00:00,46735,119.555,23.567,22.86422569121641
2018-11-18 20:00:00,2018-11-23 08:00:00,46735,119.555,23.567,19.13546468752414
2018-11-19 20:00:00,2018-11-24 08:00:00,46735,119.555,23.567,14.001234648822448
2018-11-20 20:00:00,2018-11-25 08:00:00,46735,119.555,23.567,12.074133718991716
2018-11-21 20:00:00,2018-11-26 08:00:00,46735,119.555,23.567,17.452804123894555
2018-11-22 20:00:00,2018-11-27 08:00:00,46735,119.555,23.567,16.563568734952284
2018-11-23 20:00:00,2018-11-28 08:00:00,46735,119.555,23.567,14.261417278128375
2018-11-24 20:00:00,2018-11-29 08:00:00,46735,119.555,23.567,19.018822745811
2018-11-25 20:00:00,2018-11-30 08:00:00,46735,119.555,23.567,13.140550369266982
2018-11-26 20:00:00,2018-12-01 08:00:00,46735,119.555,23.567,10.633438798392346
2018-11-27 20:00:00,2018-12-02 08:00:00,46735,119.555,23.567,6.287092725498207
2018-11-28 20:00:00,2018-12-03 08:00:00,46735,119.555,23.567,6.5757887365288195
2018-11-29 20:00:00,2018-12-04 08:00:00,46735,119.555,23.567,6.167269331155299
2018-11-30 20:00:00,2018-12-05 08:00:00,46735,119.555,23.567,15.982919345507689
2018-12-01 20:00:00,2018-12-06 08:00:00,46735,119.555,23.567,10.170630750415153
2018-12-02 20:00:00,2018-12-07 08:00:00,46735,119.555,23.567,25.711588814724394
2018-12-03 20:00:00,2018-12-08 08:00:00,46735,119.555,23.567,21.271846301959034
2018-12-05 20:00:00,2018-12-10 08:00:00,46735,119.555,23.567,19.23945036665529
2018-12-06 20:00:00,2018-12-11 08:00:00,46735,119.555,23.567,17.98514390956239
2018-12-08 20:00:00,2018-12-13 08:00:00,46735,119.555,23.567,20.300526295636033
2018-12-09 20:00:00,2018-12-14 08:00:00,46735,119.555,23.567,19.953195428708987
2018-12-10 20:00:00,2018-12-15 08:00:00,46735,119.555,23.567,12.407231039501006
2018-12-11 20:00:00,2018-12-16 08:00:00,46735,119.555,23.567,11.137655804166618
2018-12-12 20:00:00,2018-12-17 08:00:00,46735,119.555,23.567,19.73626755991003
2018-12-13 20:00:00,2018-12-18 08:00:00,46735,119.555,23.567,18.70701472935273
2018-12-14 20:00:00,2018-12-19 08:00:00,46735,119.555,23.567,8.392370739841963
2018-12-15 20:00:00,2018-12-20 08:00:00,46735,119.555,23.567,4.976582124285201
2018-12-16 20:00:00,2018-12-21 08:00:00,46735,119.555,23.567,9.362618402809561
2018-12-17 20:00:00,2018-12-22 08:00:00,46735,119.555,23.567,9.838565458340224
2018-12-18 20:00:00,2018-12-23 08:00:00,46735,119.555,23.567,20.707752881479113
2018-12-19 20:00:00,2018-12-24 08:00:00,46735,119.555,23.567,24.05949816184071
2018-12-20 20:00:00,2018-12-25 08:00:00,46735,119.555,23.567,18.51111832529366
2018-12-21 20:00:00,2018-12-26 08:00:00,46735,119.555,23.567,15.924383695635855
2018-12-22 20:00:00,2018-12-27 08:00:00,46735,119.555,23.567,23.062547096089286
2018-12-23 20:00:00,2018-12-28 08:00:00,46735,119.555,23.567,27.32663790016437
2018-12-24 20:00:00,2018-12-29 08:00:00,46735,119.555,23.567,26.23965196391953
2018-12-25 20:00:00,2018-12-30 08:00:00,46735,119.555,23.567,19.914941159854056
2018-12-27 20:00:00,2019-01-01 08:00:00,46735,119.555,23.567,24.522072565992307
2018-12-28 20:00:00,2019-01-02 08:00:00,46735,119.555,23.567,23.507392521310376
2018-12-29 20:00:00,2019-01-03 08:00:00,46735,119.555,23.567,20.832339400939524
