now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,9.158228567953527
2018-11-06 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,6.993056565374781
2018-11-07 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,7.386627684378654
2018-11-08 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,10.538145340112317
2018-11-09 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,11.395726201146415
2018-11-10 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,9.527877842564873
2018-11-11 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,7.469073654643442
2018-11-12 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,7.136543522072059
2018-11-13 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,7.27718944543249
2018-11-14 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,10.48886812875511
2018-11-15 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,11.669125855399876
2018-11-16 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,8.442677199161999
2018-11-17 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,8.300359169258536
2018-11-18 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,8.356775112581074
2018-11-19 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,9.060948064651852
2018-11-20 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,5.836534622563359
2018-11-21 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,6.282386117621582
2018-11-22 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,6.8626058875746825
2018-11-23 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,4.412720785301137
2018-11-24 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,9.514255544162632
2018-11-25 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,8.159096340065378
2018-11-26 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,8.313907996374535
2018-11-27 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,6.624217292508424
2018-11-28 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,7.140393919048401
2018-11-29 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,5.839283605816708
2018-11-30 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,11.705815855103598
2018-12-01 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,5.098928679013047
2018-12-02 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,10.812566942484636
2018-12-03 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,10.44992423004664
2018-12-05 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,7.048834241341432
2018-12-06 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,10.338041837839267
2018-12-08 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,8.233210631337426
2018-12-09 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,10.090085363079128
2018-12-10 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,9.99593871529689
2018-12-11 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,8.656267871356986
2018-12-12 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,7.598331085009687
2018-12-13 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,9.052987706054182
2018-12-14 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,6.836816570437546
2018-12-15 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,6.788313386777324
2018-12-16 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,7.452771366416132
2018-12-17 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,4.540574133765373
2018-12-18 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,7.925182530171223
2018-12-19 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,10.652318913803352
2018-12-20 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,7.747124428065658
2018-12-21 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,7.407801250214027
2018-12-22 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,11.397583947266035
2018-12-23 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,13.351627546841073
2018-12-24 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,14.539978394592714
2018-12-25 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,11.573797726834409
2018-12-27 20:00:00,2019-01-01 08:00:00,59320,117.15,23.767,9.78456892633857
2018-12-28 20:00:00,2019-01-02 08:00:00,59320,117.15,23.767,6.672936392311389
2018-12-29 20:00:00,2019-01-03 08:00:00,59320,117.15,23.767,9.85427010232287
