now_time,predict_time,id,lon,lat,10UV
2017-04-15 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,4.149980896949674
2017-04-16 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,10.116463704569957
2017-04-17 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,6.1778338204556595
2017-04-18 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,2.5036056193822445
2017-04-19 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,6.4993986335247005
2017-04-20 08:00:00,2017-04-26 20:00:00,46730,119.66,23.259,13.590130950959592
2017-05-01 08:00:00,2017-05-07 20:00:00,46730,119.66,23.259,2.79408758904029
2017-05-08 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,1.6811911131566049
2017-05-09 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,7.290261679898639
2017-05-10 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,10.156127528754014
2017-05-11 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,4.4624151117574655
2017-05-12 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,7.41070516240809
2017-05-13 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,7.882907031276423
2017-05-14 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,6.978950676301402
2017-05-15 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,7.692358669514817
2017-05-16 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,5.5362251320626585
2017-05-17 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,5.3353547828256405
2017-05-18 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,3.287715257379554
2017-05-19 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,3.8558180072979833
2017-05-20 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,5.442584244301174
2017-05-21 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,8.151246493063386
2017-05-22 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,8.651736804842367
2017-05-23 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,6.690422912311053
2017-05-24 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,4.239622908385424
2017-05-25 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,8.615898579822435
2017-05-26 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,9.83531554534098
2017-05-27 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,5.523906625297725
2017-05-28 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,2.8812907263743663
2017-05-29 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,2.6607141929577454
2017-05-30 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,7.5109396745119295
2017-05-31 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,5.8347510146694725
2017-06-01 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,3.0209504263140183
2017-06-02 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,3.918320349480864
2017-06-03 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,5.681527230649121
2017-06-04 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,8.140284480035714
2017-06-05 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,6.62050363015656
2017-06-06 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,8.499891189119309
2017-06-07 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,6.11271728571967
2017-06-08 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,4.370528493524591
2017-06-09 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,8.975054305194607
2017-06-10 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,8.355567761014019
2017-06-11 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,8.078991933626298
2017-06-12 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,7.435802980096692
2017-06-13 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,6.389797266442431
2017-06-14 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,6.02758063861735
2017-06-15 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,8.3382398572715
2017-06-16 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,7.500844047191098
2017-06-17 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,6.516614038538267
2017-06-18 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,6.511422471797397
2017-06-19 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,6.0713744547125295
2017-06-20 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,4.980767370611861
2017-06-21 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,3.809689222302551
2017-06-22 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,3.356991841301502
2017-06-23 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,2.3408983450017
2017-06-24 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,1.968386964818324
2017-06-25 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,4.828528611441303
2017-06-26 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,3.18114685067918
2017-06-27 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,4.21394319965667
2017-06-28 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,6.420949145461414
2017-06-29 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,7.6185173680697105
2017-06-30 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,9.66384143654282
2017-07-01 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,7.742417138464428
2017-07-02 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,4.966589309295844
2017-07-03 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,5.9987528446467735
2017-07-04 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,7.05272854975024
2017-07-05 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,6.981405561525433
2017-07-06 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,3.9754360240642885
2017-07-07 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,5.111043534518907
2017-07-08 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,5.921079747159832
2017-07-09 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,7.925335040374974
2017-07-10 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,4.647647220103296
2017-07-11 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,4.3260458969691165
2017-07-12 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,1.8689714499288783
2017-07-13 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,5.725055000846634
2017-07-14 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,4.2135183509918255
2017-07-15 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,3.4970540451219376
2017-07-16 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,3.423325546060096
2017-07-17 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,4.1463994574869965
2017-07-18 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,4.423158429178889
2017-07-19 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,4.055844436302278
2017-07-20 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,2.927181657268389
2017-07-21 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,4.465104698980493
2017-07-22 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,10.695605748916245
2017-07-23 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,2.9648719593020285
2017-07-24 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,5.98261686696764
2017-07-25 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,7.048123947869383
2017-07-26 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,12.386756221647826
2017-07-27 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,8.889706361048374
2017-07-28 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,7.268300381611757
2017-07-29 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,6.271184379627361
2017-07-30 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,5.682521969187946
2017-07-31 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,8.091329268626595
2017-08-01 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,7.3966325046668695
2017-08-02 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,7.900743379512408
2017-08-03 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,7.7079305228066834
2017-08-04 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.198831602208885
2017-08-05 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,5.004268743209865
2017-08-06 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,5.22186313708034
2017-08-07 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,5.045529497777492
2017-08-08 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,5.291529059404755
2017-08-09 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,5.3994790124272525
2017-08-10 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,6.773804881885844
2017-08-11 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,5.054621968007802
2017-08-12 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,3.374506285049541
2017-08-13 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,4.64438160536303
2017-08-14 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,2.9256633498419875
2017-08-15 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,3.3007795458709683
2017-08-16 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,5.971655067047819
2017-08-17 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,3.5405225306513355
2017-08-18 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,3.2605495537938194
2017-08-19 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,7.1160656976751335
2017-08-20 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,8.800105027196794
2017-08-21 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,5.079978533936657
2017-08-22 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,10.870789653163746
2017-08-23 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,4.872701217007647
2017-08-24 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,2.6681546858149874
2017-08-25 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,3.4991391879123364
2017-08-26 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,1.507305309924047
2017-08-27 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,8.334010569631548
2017-08-28 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,6.330601987438628
2017-08-29 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,2.9355165008605684
2017-08-30 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,3.542100128448466
2017-08-31 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,1.1672078323109898
2017-09-01 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,3.3535639833684154
2017-09-02 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,3.212104060981978
2017-09-03 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,2.2590612494473787
2017-09-04 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,3.1867293931290708
2017-09-05 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,4.013282205466666
2017-09-06 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,6.609188852631364
2017-09-07 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,5.62666348197291
2017-09-08 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,7.025519070721327
2017-09-10 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,4.612198819890066
2017-09-11 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,1.94342995500453
2017-09-12 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,5.748308243742756
2017-09-13 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,2.8436620832436548
2017-09-14 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,3.2651266130016183
2017-09-15 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,4.723876270643041
2017-09-16 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,4.009284576123033
2017-09-17 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,1.0232784981765233
2017-09-18 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,0.9900022322500248
2017-09-19 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,2.0129473075360163
2017-09-20 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,3.654720583964609
2017-09-21 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,2.619562659304394
2017-09-22 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,3.0500077572443907
2017-09-23 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,8.381062040102696
2017-09-24 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,2.219748655570769
2017-09-25 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,6.2504755954777504
2017-09-26 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,3.2984534394361424
2017-09-27 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,2.164850650026125
2017-09-28 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,10.825583684753491
2017-09-29 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,5.840138344810318
2017-09-30 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,5.91729182562956
2017-10-01 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,4.455021076704118
2017-10-02 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,2.107916577910507
2017-10-03 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,2.658604817479232
2017-10-04 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,6.643776846166261
2017-10-05 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,2.7502532792894185
2017-10-06 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,16.87619142667225
2017-10-07 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,9.143731418202243
2017-10-08 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,3.215718212309476
2017-10-09 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,6.465343652898264
2017-10-10 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,8.183112098467113
2017-10-11 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,10.641372447567367
2017-10-12 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,11.657242908477025
2017-10-13 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,13.843600292822876
2017-10-14 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,13.778201807132142
2017-10-15 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,14.985132075672311
2017-10-16 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,13.93514154433786
2017-10-17 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,13.02541281798254
2017-10-18 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,13.212436926411142
2017-10-19 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,12.2920153486682
2017-10-20 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,12.793739113695535
2017-10-21 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,13.95565599673927
2017-10-22 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,12.261200518862786
2017-10-23 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,15.791123323075723
2017-10-24 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,15.089985957056465
2017-10-25 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,5.3433698162870655
2017-10-26 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,7.73600861225613
2017-10-27 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,10.785904374569952
2017-10-28 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,19.961302221758608
2017-10-30 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,9.90201492362832
2017-10-31 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,3.35815086189673
2017-11-01 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,10.864372805140114
2017-11-02 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,10.44322981830944
2017-11-03 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,9.209866117033581
2017-11-04 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,13.354246403633473
2017-11-05 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,11.783804003270367
2017-11-06 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,10.7831514197379
2017-11-07 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,8.92410152583202
2017-11-08 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,14.479774640816537
2017-11-09 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,8.696211620975527
2017-11-10 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,4.613620162299903
2017-11-11 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,1.4829388777132475
2017-11-12 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,16.364254397856605
2017-11-13 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,6.5936715286147125
2017-11-14 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,13.143224473880112
2017-11-15 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,10.879653318133487
2017-11-16 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,13.763057525381644
2017-12-01 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,10.194438888434178
2017-12-02 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,16.126687831318268
2017-12-03 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,11.880703902466808
2017-12-04 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,12.091002736137181
2017-12-05 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,11.993533971505208
2017-12-06 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,9.888511272406863
2017-12-07 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,12.679392192657554
2017-12-08 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,10.782584346994062
2017-12-09 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,8.318469738893363
2017-12-10 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,18.53348207712904
2017-12-11 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,14.265589814519155
2017-12-12 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,15.855732566903566
2017-12-13 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,16.46257224916351
2017-12-14 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,14.17519999116078
2017-12-15 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,14.43639526985977
2017-12-16 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,6.0681629000765005
2017-12-17 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,5.6310863033016245
2017-12-18 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,14.495410994172284
2017-12-19 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,15.653924301341323
2017-12-20 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,9.697285530102603
2017-12-21 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,11.30167657796074
2017-12-22 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,6.9699926395870015
2017-12-23 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,11.002242947314755
2017-12-24 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,12.669831305327506
2017-12-25 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,12.569195906357233
2017-12-26 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,10.784198591501305
2017-12-27 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,3.2512423724559283
2017-12-28 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,3.6353904339348
2017-12-29 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,9.931050736827947
2017-12-30 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,12.226489150401365
2017-12-31 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,8.150622142307585
2018-01-01 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,4.2080308534309205
2018-01-02 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,13.943625419362874
2018-01-03 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,13.520128847679072
2018-01-04 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,13.185649692155664
2018-01-05 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,12.932843990112831
2018-01-06 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,11.155965933559994
2018-01-07 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,2.157399041141033
2018-01-08 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,6.547248384838482
2018-01-09 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,5.671431156561033
2018-01-10 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,3.4962697465186365
2018-01-11 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,9.722294447801792
2018-01-12 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,11.698335315018435
2018-01-13 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,12.012354121502755
2018-01-14 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,8.122586955944207
2018-01-15 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,3.596072433848597
2018-01-16 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,12.298067778397447
2018-01-22 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,13.77385287809656
2018-01-23 08:00:00,2018-01-29 20:00:00,46730,119.66,23.259,14.137121784703494
2018-01-24 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,12.453633865982587
2018-01-25 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,12.72253617482628
2018-01-26 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,13.581900172231787
2018-01-27 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,14.515369949014485
2018-01-28 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,13.535072472283066
2018-01-29 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,14.344161143136823
2018-01-30 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,13.123951155033994
2018-01-31 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,12.793898226237348
2018-02-01 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,11.85552258086305
2018-02-02 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,10.221057844470764
2018-02-03 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,7.640945801354562
2018-02-04 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,16.14604207631115
2018-02-05 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,12.452762552070944
2018-02-06 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,4.685762586989491
2018-02-07 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,5.273900339100589
2018-02-08 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,4.0276716090958455
2018-02-09 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,3.23469711014713
2018-02-10 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,7.581646709396725
2018-02-12 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,1.4000925059147862
2018-02-13 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,8.794334068849025
2018-02-14 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,11.397912332385573
2018-02-15 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,14.572396518895802
2018-02-16 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,12.979417835140223
2018-02-17 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,6.621749562373336
2018-02-18 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,7.4205516845896335
2018-02-19 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,11.293401624511885
2018-02-20 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,6.344210617774325
2018-02-21 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,2.664170381056553
2018-02-22 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,10.090410643928324
2018-02-23 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,5.015855651002113
2018-02-24 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,4.770355292429631
2018-02-25 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,4.652453634699314
2018-02-26 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,6.74120238321446
2018-02-27 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,10.658305204201726
2018-02-28 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,10.007117224470594
2018-03-01 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,12.740203873526132
2018-03-02 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,14.408740051710296
2018-03-03 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,12.237330867428572
2018-03-04 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,8.333852575468013
2018-03-05 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,6.576479728709973
2018-03-06 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,4.563058423767032
2018-03-07 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,3.1973349264822137
2018-03-09 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,7.699742718798894
2018-03-10 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,9.664836853534103
2018-03-11 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,8.375475324011012
2018-03-12 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,3.843171102080799
2018-03-13 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,2.0083035387870742
2018-03-14 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,9.176759733284939
2018-03-15 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,10.96385224723181
2018-03-16 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,5.676280349055856
2018-03-17 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,3.9521093186776315
2018-03-18 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,6.313535437300272
2018-03-19 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,4.535924562090312
2018-03-20 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,3.3857704216448803
2018-03-21 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,4.848995305586409
2018-03-22 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,4.301606326984569
2018-03-23 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,1.816281074156396
2018-03-24 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,5.309074903724456
2018-03-25 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,7.883656397659366
2018-03-26 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,2.5014949079138087
2018-03-28 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,2.792925627624076
2018-03-29 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,2.074116136902766
