now_time,predict_time,id,lon,lat,10UV
2018-03-06 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,3.4097482986506145
2018-03-07 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,2.09513767234146
2018-03-09 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,1.3619695305184785
2018-03-10 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,8.76579777451809
2018-03-11 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,7.4155872110977805
2018-03-12 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,2.8965045660576565
2018-03-13 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,2.9015194646599847
2018-03-14 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,3.1548509834807983
2018-03-15 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,6.191889208121197
2018-03-16 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,2.8195744140667345
2018-03-17 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,4.513887985331328
2018-03-18 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,5.849945594520237
2018-03-19 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,4.540165610517381
2018-03-20 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,3.601138800711819
2018-03-21 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,2.5821536521724786
2018-03-22 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,3.0758531419852697
2018-03-23 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,5.175341154899686
2018-03-24 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,5.61629043047817
2018-03-25 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,3.827055483379412
2018-03-26 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,1.5027009921488248
2018-03-28 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,4.187566736357859
2018-03-29 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,2.065887575959844
2018-03-30 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,2.79177619671
2018-03-31 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,8.794996832880807
2018-04-01 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,6.6851293228804325
2018-04-02 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,2.338189895462167
2018-04-03 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,2.7859963102943315
2018-04-04 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,1.7717733019538118
2018-04-05 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,1.649067491071696
2018-04-06 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,4.445009537031568
2018-04-07 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,4.8136218524690815
2018-04-08 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,4.24695190914771
2018-04-09 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,8.874364908919182
2018-04-10 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,7.617359505356815
2018-04-11 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,6.579180457598662
2018-04-12 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,7.074282855849504
2018-04-13 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,6.1138795598614
2018-04-14 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,4.376267698000902
2018-04-15 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,3.650355528915546
2018-04-16 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,1.870450279305884
2018-04-17 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,4.597571641070604
2018-04-18 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,8.052228806152769
2018-04-19 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,7.297116826287527
2018-04-20 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,0.88006283632212
2018-04-21 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,4.920776700335095
2018-04-22 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,3.2180259721730398
2018-04-23 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,2.3489247641284488
2018-04-24 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,3.94148641475226
2018-04-25 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,4.5673220669634
2018-04-26 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,9.414408248890783
2018-04-27 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,8.942217081197494
2018-04-28 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,3.264486118716817
2018-04-29 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,2.485319432281769
2018-04-30 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,7.032672012521994
2018-05-01 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,6.025991250333612
2018-05-02 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,7.594238504282206
2018-05-03 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,5.216133095433362
2018-05-04 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,6.853254895815782
2018-05-05 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,4.285594925799669
2018-05-06 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,2.53751992560342
2018-05-07 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,4.10862703035712
2018-05-08 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,3.481571980191088
2018-05-09 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,4.095512874242742
2018-05-10 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,4.7111244969838495
2018-05-11 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,6.976964383514121
2018-05-12 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,6.6663498404193415
2018-05-13 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,6.42685672270205
2018-05-14 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,6.936515340370264
2018-05-15 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,6.4696198143739565
2018-05-16 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,3.0538399887014256
2018-05-17 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,6.81076313719345
2018-05-18 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,4.675952528389932
2018-05-19 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,6.317624761368923
2018-05-20 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,6.7267213825887335
2018-05-21 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,3.2509421573072443
2018-05-22 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,3.267236416554172
2018-05-23 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,1.3262762058932696
2018-05-24 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,3.4929878500782703
2018-05-25 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,7.115730397948925
2018-05-26 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,6.4750191809276725
2018-05-27 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,4.744982721520295
2018-05-28 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,4.7738886453610805
2018-05-29 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,4.332692406437387
2018-05-30 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,3.877898030109173
2018-05-31 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,4.049526912507978
2018-06-01 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,3.678206055076962
2018-06-02 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,4.253967395530451
2018-06-03 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,3.9839324607109368
2018-06-04 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,5.10440187553468
2018-06-05 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,6.213670470415135
2018-06-06 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,7.5227341469967595
2018-06-07 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,7.503261468676454
2018-06-08 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,5.085536957509938
2018-06-09 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,7.386072850756634
2018-06-10 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,2.6382652252310006
2018-06-11 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,5.93164536307268
2018-06-12 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,4.335282793470767
2018-06-13 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,7.328186861667472
2018-06-14 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,7.170334949751536
2018-06-15 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,7.72978234887456
2018-06-16 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,7.383116334984004
2018-06-17 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,5.054141177306387
2018-06-18 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,3.604326376567249
2018-06-19 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,4.198687028989563
2018-06-20 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,5.0441847057361375
2018-06-21 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,5.30027497865908
2018-06-22 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,5.829126024803243
2018-06-23 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,5.822846527712482
2018-06-24 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,6.051804536297751
2018-06-25 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,6.5347528355830296
2018-06-26 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,4.348059850715155
2018-06-27 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,5.842853397751309
2018-06-28 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,6.8282398777752125
2018-06-29 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,5.890994864849138
2018-06-30 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,4.993707026212227
2018-07-01 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,3.0159211664784187
2018-07-02 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,5.686520437708424
2018-07-03 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,2.9964378638603484
2018-07-04 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,3.8049773344148656
2018-07-05 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,2.7643471835317253
2018-07-06 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,5.417275967037747
2018-07-07 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,4.828402947600432
2018-07-08 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,2.4859678775350744
2018-07-09 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,5.584714051661526
2018-07-10 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,5.052125298763503
2018-07-11 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,6.073299018836284
2018-07-12 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,3.1198299054868937
2018-07-13 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,7.970217904934281
2018-07-14 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,4.67226979337948
2018-07-15 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,5.359763631795553
2018-07-16 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,5.046900804932432
2018-07-17 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,7.364180842623378
2018-07-18 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,3.5667085775820864
2018-07-19 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,1.4422260274002283
2018-07-20 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,2.4800462540293085
2018-07-21 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,3.224798134454596
2018-07-22 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,3.3654123085996632
2018-07-23 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,5.880966674121934
2018-07-24 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,6.135889534176796
2018-07-25 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,5.834420061071363
2018-07-26 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,5.805772523196793
2018-07-27 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,5.155665863228416
2018-07-28 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,5.059788603024622
2018-07-29 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,3.312684059552293
2018-07-30 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.022917785023065
2018-07-31 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,2.5087723082707654
2018-08-01 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,3.4145960087410643
2018-08-02 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,3.954372149366516
2018-08-03 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,5.13713061400824
2018-08-04 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,1.8475978759377725
2018-08-05 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,3.5108576638608886
2018-08-06 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,3.7339140066626286
2018-08-07 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,3.5488506424631328
2018-08-08 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,3.0900973575731023
2018-08-09 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,8.89821349168751
2018-08-10 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,5.629306181624532
2018-08-11 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,6.000150006775527
2018-08-12 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,7.332980367168982
2018-08-13 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,6.912284500314118
2018-08-14 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,7.680537695436366
2018-08-15 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,5.811915266379107
2018-08-16 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,4.91377424340046
2018-08-17 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,4.366727970286156
2018-08-18 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,2.6269110239201097
2018-08-19 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,8.055492312605054
2018-08-20 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,10.763970637293985
2018-08-21 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,7.635579253492464
2018-08-22 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,6.716376128226926
2018-08-23 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,9.071114244358137
2018-08-24 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,3.867144422992904
2018-08-25 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,3.293393567201069
2018-08-26 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,4.803211636298242
2018-08-27 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,1.5455013263026431
2018-08-28 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,1.6676450363528872
2018-08-29 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,4.3404914480014085
2018-08-30 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,1.9911719034512017
2018-08-31 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,2.632424453642344
2018-09-01 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,2.380275823037332
2018-09-02 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,8.631730183805905
2018-09-03 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,8.657048796987125
2018-09-04 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,6.713443587724085
2018-09-05 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,4.311208610969337
2018-09-06 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,3.04883337841322
2018-09-07 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,1.846999188049972
2018-09-08 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,4.5610389239627525
2018-09-09 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,11.975884905376851
2018-09-10 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,9.156831061795119
2018-09-11 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.3353971300330727
2018-09-12 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,3.686317240369229
2018-09-13 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,3.703248549924958
2018-09-14 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,1.2176514662099511
2018-09-15 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,3.0969306970470236
2018-09-16 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,3.7180110090733742
2018-09-17 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,7.349860184134742
2018-09-18 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,8.726376778748394
2018-09-19 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,7.385784486183058
2018-09-20 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,6.1192289883806135
2018-09-21 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,4.468118920695646
2018-09-22 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,6.105043123721808
2018-09-23 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,5.6934560943100365
2018-09-24 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,6.10595389147622
2018-09-25 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,6.860104645384951
2018-09-26 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,7.430905043524422
2018-09-27 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,8.044080522238593
2018-09-28 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,5.540140871579951
2018-09-29 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,6.128264717651475
2018-09-30 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,2.2538738592655148
2018-10-01 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,6.862518933100658
2018-10-02 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,6.079456453148718
2018-10-03 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,7.82703844905254
2018-10-05 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,9.52077621049842
2018-10-06 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,8.389704290736212
2018-10-07 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,7.60595639663617
2018-10-08 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,6.247522312269013
2018-10-09 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,5.761914844672629
2018-10-10 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,6.522271947001741
2018-10-11 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,6.782433684100923
2018-10-12 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,9.31376790369015
2018-10-13 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,9.591284808264145
2018-10-14 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,5.9350815132670025
2018-10-15 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,5.9816855825439275
2018-10-16 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,4.303933837437022
2018-10-17 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,3.272322952261004
2018-10-18 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,5.041089877278717
2018-10-19 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,2.6172404436665904
2018-10-20 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,8.702993776422435
2018-10-21 08:00:00,2018-10-27 20:00:00,F6038,117.617,23.834,6.4571851378791285
2018-10-22 08:00:00,2018-10-28 20:00:00,F6038,117.617,23.834,4.1302328869315765
2018-10-23 08:00:00,2018-10-29 20:00:00,F6038,117.617,23.834,6.4770838499681505
2018-10-24 08:00:00,2018-10-30 20:00:00,F6038,117.617,23.834,8.641867035921482
2018-10-28 08:00:00,2018-11-03 20:00:00,F6038,117.617,23.834,7.360350020913027
2018-11-01 08:00:00,2018-11-07 20:00:00,F6038,117.617,23.834,5.173886782307112
2018-11-02 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,2.8779250089120083
2018-11-03 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,5.8720109101252005
2018-11-04 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,4.41322844716958
2018-11-05 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,3.492617780026173
2018-11-07 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,7.044731260592389
2018-11-08 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,8.680918977845819
2018-11-09 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,3.2851680768510985
2018-11-10 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,1.910500891359694
2018-11-11 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,8.803322717387196
2018-11-12 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,6.556229231857885
2018-11-13 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,9.49884276758056
2018-11-14 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,5.677251133968941
2018-11-15 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,9.362875051483696
2018-11-16 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,6.437814532474077
2018-11-17 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,7.969078309665477
2018-11-18 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,7.516539606509505
2018-11-19 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,5.8284396890807235
2018-11-20 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,8.831854057735569
2018-11-21 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,7.8757177668923
2018-11-22 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,8.123633024380135
2018-11-23 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,6.1512131450953875
2018-11-24 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,4.315073587283779
2018-11-25 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,6.902720869608054
2018-11-26 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,3.361766287396347
2018-11-27 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,2.1132607177790943
2018-11-28 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,8.087616290866848
2018-11-29 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,6.825128382122128
2018-11-30 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,9.782588860071593
2018-12-01 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,9.531700689852931
2018-12-02 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,6.584649162295957
2018-12-03 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,9.753754683954638
2018-12-04 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,5.246697292507142
2018-12-05 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,9.853451891089287
2018-12-06 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,9.689745464326768
2018-12-08 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,7.067251689288378
2018-12-09 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,1.7522578775939497
2018-12-10 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,6.152092370813639
2018-12-11 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,8.538714489957862
2018-12-12 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,5.125483830507304
2018-12-13 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,2.5077772865140435
2018-12-14 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,2.175679845061002
2018-12-15 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,6.276993343864543
2018-12-16 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,7.0147854497391995
2018-12-17 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,10.88255461684949
2018-12-18 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,6.314162934786941
2018-12-19 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,4.632181202333567
2018-12-20 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,7.99872410230809
2018-12-21 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,11.0840515662311
2018-12-22 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,11.780318898324875
2018-12-23 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,11.857878423382564
2018-12-24 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,7.570422310553773
2018-12-25 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,11.009633386311302
2018-12-26 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,9.155020765236758
2018-12-27 08:00:00,2019-01-02 20:00:00,F6038,117.617,23.834,9.734834509187767
2018-12-28 08:00:00,2019-01-03 20:00:00,F6038,117.617,23.834,9.387742328376262
2018-12-29 08:00:00,2019-01-04 20:00:00,F6038,117.617,23.834,2.1597296006686344
2018-12-30 08:00:00,2019-01-05 20:00:00,F6038,117.617,23.834,3.8282226652612485
