now_time,predict_time,id,lon,lat,10UV
2018-03-30 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,3.1745559575751234
2018-03-31 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,9.895476954761907
2018-04-01 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,7.654039319742331
2018-04-02 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,2.318205692238697
2018-04-03 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,3.082573587636672
2018-04-04 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,1.6992490676383785
2018-04-05 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,1.5536915343720192
2018-04-06 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,4.781708335927599
2018-04-07 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,4.629881230610249
2018-04-08 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,4.970578357058902
2018-04-09 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,9.838858003711069
2018-04-10 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,8.145900068560653
2018-04-11 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,7.479016207504445
2018-04-12 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,7.788831183055159
2018-04-13 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,6.976856944049366
2018-04-14 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,4.933475577655984
2018-04-15 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,3.9124421281897317
2018-04-16 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,0.987195467749679
2018-04-17 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,4.980950181312154
2018-04-18 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,8.582495722331537
2018-04-19 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,8.090400749919343
2018-04-20 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,0.8534871663432694
2018-04-21 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,5.7599771237867134
2018-04-22 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,3.6483953473176265
2018-04-23 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,1.9028895869192883
2018-04-24 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,3.9593896186016333
2018-04-25 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,4.648034202470173
2018-04-26 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,10.350498364088116
2018-04-27 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,9.691235654337335
2018-04-28 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,3.3603201817533006
2018-04-29 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,2.4106876407500564
2018-04-30 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,7.273142391470261
2018-05-01 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,6.328924930699338
2018-05-02 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,8.230072046289742
2018-05-03 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,5.774659406278452
2018-05-04 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,7.5478617988888335
2018-05-05 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,4.87770653997076
2018-05-06 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,1.914782227355298
2018-05-07 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,3.887936738126028
2018-05-08 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,2.9675980845488605
2018-05-09 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,3.878778695936738
2018-05-10 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,5.130930929285649
2018-05-11 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,6.784016108421624
2018-05-12 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,6.398593563979112
2018-05-13 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,6.224331305193451
2018-05-14 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,6.817048327416983
2018-05-15 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,6.921725488296981
2018-05-16 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,3.3799708427462347
2018-05-17 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,7.595283273962956
2018-05-18 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,4.654394676874988
2018-05-19 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,6.0297812208561465
2018-05-20 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,7.241659060582496
2018-05-21 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,4.176368903568777
2018-05-22 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,3.606457226591681
2018-05-23 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,0.9041305286070194
2018-05-24 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,3.285427988848105
2018-05-25 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,6.8561835705656256
2018-05-26 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,7.014729721981302
2018-05-27 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,5.226571288845873
2018-05-28 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,5.479335697239491
2018-05-29 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,4.939553369350329
2018-05-30 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,4.589477382771957
2018-05-31 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,4.968017973064413
2018-06-01 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,4.176056403274151
2018-06-02 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,5.122376619368809
2018-06-03 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,4.7149675200598224
2018-06-04 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,5.673482315708543
2018-06-05 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,6.856842942632262
2018-06-06 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,8.497812467591274
2018-06-07 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,6.953688612490673
2018-06-08 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,4.866551588790764
2018-06-09 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,8.159613868196319
2018-06-10 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,2.9870200629117827
2018-06-11 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,6.288313557864808
2018-06-12 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,4.5804656045399375
2018-06-13 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,7.615469024745061
2018-06-14 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,7.364196562319258
2018-06-15 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,7.824729698344661
2018-06-16 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,7.097041799265759
2018-06-17 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,4.868968139868883
2018-06-18 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,3.026530339905982
2018-06-19 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,4.132529894077547
2018-06-20 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,4.766218595585985
2018-06-21 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,4.9615155607686665
2018-06-22 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,5.569030296139816
2018-06-23 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,5.69222463289011
2018-06-24 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,5.9585352607695485
2018-06-25 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,6.248809568928017
2018-06-26 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,4.023180594315595
2018-06-27 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,5.300362712393776
2018-06-28 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,6.168851325793037
2018-06-29 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,6.006109278988036
2018-06-30 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,5.210935172072636
2018-07-01 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,2.4671182964173366
2018-07-02 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,5.156559572960704
2018-07-03 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,2.9746440951307087
2018-07-04 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,4.382127139703899
2018-07-05 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,2.2150828858778118
2018-07-06 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,6.152889897407973
2018-07-07 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,6.1218438521253375
2018-07-08 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,3.707580219643541
2018-07-09 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,6.501635055962678
2018-07-10 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,4.762252440417158
2018-07-11 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,6.365406686170843
2018-07-12 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,3.5286176387593837
2018-07-13 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,7.264401596616633
2018-07-14 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,4.702484821720523
2018-07-15 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,5.977642196526487
2018-07-16 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,5.322188030457653
2018-07-17 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,7.768484495945882
2018-07-18 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,3.2952569399836857
2018-07-19 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,1.5253843133173564
2018-07-20 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,2.564231441753543
2018-07-21 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,2.842755113540248
2018-07-22 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,3.4672653100113835
2018-07-23 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,5.952637829047881
2018-07-24 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,6.165489853046921
2018-07-25 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,5.927759851491564
2018-07-26 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,5.907241436196675
2018-07-27 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,5.330499674524377
2018-07-28 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,4.522071351383835
2018-07-29 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,3.123370140479797
2018-07-30 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,1.7848513719051984
2018-07-31 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,2.510338851335652
2018-08-01 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,3.6713655043838695
2018-08-02 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,4.851119788599915
2018-08-03 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,5.659788025413428
2018-08-04 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,2.0609642502670344
2018-08-05 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,3.6951710641960687
2018-08-06 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,3.90057849467154
2018-08-07 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,3.6283479948609503
2018-08-08 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,3.5629461083444784
2018-08-09 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,9.644470598232092
2018-08-10 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,5.64582853179049
2018-08-11 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,5.800748125145745
2018-08-12 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,7.048760302879495
2018-08-13 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,6.697387411428232
2018-08-14 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,7.260164258779741
2018-08-15 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,5.770156321778496
2018-08-16 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,4.743207627695545
2018-08-17 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,4.537561162854055
2018-08-18 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,2.5628762887837984
2018-08-19 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,8.573487566507563
2018-08-20 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,9.135313765118287
2018-08-21 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,8.171128022799056
2018-08-22 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,7.035175444627335
2018-08-23 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,8.967348222496566
2018-08-24 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,4.171527393944728
2018-08-25 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,3.8500199863508673
2018-08-26 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,4.390504563560384
2018-08-27 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,3.046152944684162
2018-08-28 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,3.4348339670290984
2018-08-29 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,4.992642184381972
2018-08-30 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,3.15404256674649
2018-08-31 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,2.4392576840780373
2018-09-01 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,2.5480909766788304
2018-09-02 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,10.024884890615953
2018-09-03 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,9.772075751598068
2018-09-04 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,7.271503567464772
2018-09-05 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,4.811210506343165
2018-09-06 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,4.120604003044464
2018-09-07 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,1.5157545925005107
2018-09-08 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,4.886543656821502
2018-09-09 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,12.798687238425643
2018-09-10 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,9.769137544442797
2018-09-11 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,2.321041709144992
2018-09-12 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,3.679147170289371
2018-09-13 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,3.787292662076554
2018-09-14 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,1.2412578328114623
2018-09-15 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,3.250342480288862
2018-09-16 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,3.399591669275708
2018-09-17 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,8.021550462393886
2018-09-18 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,9.720259108384353
2018-09-19 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,8.081481748938161
2018-09-20 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,6.7666867371912325
2018-09-21 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,4.61499183543802
2018-09-22 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,6.175427194620907
2018-09-23 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,4.866546641242957
2018-09-24 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,6.3383133854791165
2018-09-25 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,7.633887597142322
2018-09-26 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,8.152394278433112
2018-09-27 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,8.623787726818826
2018-09-28 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,5.758881673605684
2018-09-29 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,5.322711903874394
2018-09-30 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,2.1440447329467
2018-10-01 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,6.969026252927269
2018-10-02 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,6.916893105620923
2018-10-03 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,8.526326271390367
2018-10-05 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,10.478653414352008
2018-10-06 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,8.98545058571334
2018-10-07 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,8.478009978943973
2018-10-08 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,6.941121454630178
2018-10-09 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,6.416797058144001
2018-10-10 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,7.266362571763771
2018-10-11 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,7.4335043216900445
2018-10-12 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,10.228404413385006
2018-10-13 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,10.248773149011098
2018-10-14 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,6.427644296827058
2018-10-15 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,6.470539233798388
2018-10-16 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,4.830106976511772
2018-10-17 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,3.1713969311027985
2018-10-18 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,5.6620302877226685
2018-10-19 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,2.769435203069604
2018-10-20 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,9.943436875677682
2018-10-21 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,7.1184454952462675
2018-10-22 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,3.8807905117618353
2018-10-23 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,6.818265461785227
2018-10-24 08:00:00,2018-10-30 20:00:00,59321,117.533,23.75,8.917400794705724
2018-10-28 08:00:00,2018-11-03 20:00:00,59321,117.533,23.75,7.376023961359304
2018-11-01 08:00:00,2018-11-07 20:00:00,59321,117.533,23.75,5.6383563024003545
2018-11-02 08:00:00,2018-11-08 20:00:00,59321,117.533,23.75,3.191992662190472
2018-11-03 08:00:00,2018-11-09 20:00:00,59321,117.533,23.75,6.663601919380972
2018-11-04 08:00:00,2018-11-10 20:00:00,59321,117.533,23.75,4.743569742733245
2018-11-05 08:00:00,2018-11-11 20:00:00,59321,117.533,23.75,3.9616790492744265
2018-11-07 08:00:00,2018-11-13 20:00:00,59321,117.533,23.75,7.849364036840023
2018-11-08 08:00:00,2018-11-14 20:00:00,59321,117.533,23.75,10.177345853434444
2018-11-09 08:00:00,2018-11-15 20:00:00,59321,117.533,23.75,3.7169151661306437
2018-11-10 08:00:00,2018-11-16 20:00:00,59321,117.533,23.75,2.044067053075374
2018-11-11 08:00:00,2018-11-17 20:00:00,59321,117.533,23.75,9.446572532225623
2018-11-12 08:00:00,2018-11-18 20:00:00,59321,117.533,23.75,7.021401822337017
2018-11-13 08:00:00,2018-11-19 20:00:00,59321,117.533,23.75,10.444458894526257
2018-11-14 08:00:00,2018-11-20 20:00:00,59321,117.533,23.75,5.353773159149597
2018-11-15 08:00:00,2018-11-21 20:00:00,59321,117.533,23.75,10.311172137857241
2018-11-16 08:00:00,2018-11-22 20:00:00,59321,117.533,23.75,7.327108716648293
2018-11-17 08:00:00,2018-11-23 20:00:00,59321,117.533,23.75,8.573024312296578
2018-11-18 08:00:00,2018-11-24 20:00:00,59321,117.533,23.75,7.901731679667113
2018-11-19 08:00:00,2018-11-25 20:00:00,59321,117.533,23.75,6.5353432619182525
2018-11-20 08:00:00,2018-11-26 20:00:00,59321,117.533,23.75,9.552358189683016
2018-11-21 08:00:00,2018-11-27 20:00:00,59321,117.533,23.75,8.373154581987835
2018-11-22 08:00:00,2018-11-28 20:00:00,59321,117.533,23.75,8.734195105616397
2018-11-23 08:00:00,2018-11-29 20:00:00,59321,117.533,23.75,6.9369175461394645
2018-11-24 08:00:00,2018-11-30 20:00:00,59321,117.533,23.75,4.725925457809863
2018-11-25 08:00:00,2018-12-01 20:00:00,59321,117.533,23.75,7.7351726628035
2018-11-26 08:00:00,2018-12-02 20:00:00,59321,117.533,23.75,3.8293532420256366
2018-11-27 08:00:00,2018-12-03 20:00:00,59321,117.533,23.75,1.9950762530210024
2018-11-28 08:00:00,2018-12-04 20:00:00,59321,117.533,23.75,8.959832034161732
2018-11-29 08:00:00,2018-12-05 20:00:00,59321,117.533,23.75,7.408943370485861
2018-11-30 08:00:00,2018-12-06 20:00:00,59321,117.533,23.75,10.799193029042538
2018-12-01 08:00:00,2018-12-07 20:00:00,59321,117.533,23.75,10.625813943803399
2018-12-02 08:00:00,2018-12-08 20:00:00,59321,117.533,23.75,7.4079663499255455
2018-12-03 08:00:00,2018-12-09 20:00:00,59321,117.533,23.75,10.702177670220076
2018-12-04 08:00:00,2018-12-10 20:00:00,59321,117.533,23.75,5.5499312716723965
2018-12-05 08:00:00,2018-12-11 20:00:00,59321,117.533,23.75,11.175150383628335
2018-12-06 08:00:00,2018-12-12 20:00:00,59321,117.533,23.75,10.44259556255711
2018-12-08 08:00:00,2018-12-14 20:00:00,59321,117.533,23.75,7.8057080988604275
2018-12-09 08:00:00,2018-12-15 20:00:00,59321,117.533,23.75,1.7070147869564425
2018-12-10 08:00:00,2018-12-16 20:00:00,59321,117.533,23.75,7.099068551129088
2018-12-11 08:00:00,2018-12-17 20:00:00,59321,117.533,23.75,9.292294250957744
2018-12-12 08:00:00,2018-12-18 20:00:00,59321,117.533,23.75,5.8557226018061295
2018-12-13 08:00:00,2018-12-19 20:00:00,59321,117.533,23.75,2.825478928544116
2018-12-14 08:00:00,2018-12-20 20:00:00,59321,117.533,23.75,2.05081375298184
2018-12-15 08:00:00,2018-12-21 20:00:00,59321,117.533,23.75,7.1709677965899585
2018-12-16 08:00:00,2018-12-22 20:00:00,59321,117.533,23.75,7.609674083622093
2018-12-17 08:00:00,2018-12-23 20:00:00,59321,117.533,23.75,12.330292459347096
2018-12-18 08:00:00,2018-12-24 20:00:00,59321,117.533,23.75,7.108107783247394
2018-12-19 08:00:00,2018-12-25 20:00:00,59321,117.533,23.75,5.165625044676007
2018-12-20 08:00:00,2018-12-26 20:00:00,59321,117.533,23.75,8.703301809681816
2018-12-21 08:00:00,2018-12-27 20:00:00,59321,117.533,23.75,12.413825501228402
2018-12-22 08:00:00,2018-12-28 20:00:00,59321,117.533,23.75,12.954192655274793
2018-12-23 08:00:00,2018-12-29 20:00:00,59321,117.533,23.75,12.727299020484715
2018-12-24 08:00:00,2018-12-30 20:00:00,59321,117.533,23.75,7.744007434899538
2018-12-25 08:00:00,2018-12-31 20:00:00,59321,117.533,23.75,11.77023859992632
2018-12-26 08:00:00,2019-01-01 20:00:00,59321,117.533,23.75,9.861847127726767
2018-12-27 08:00:00,2019-01-02 20:00:00,59321,117.533,23.75,10.713763171658707
2018-12-28 08:00:00,2019-01-03 20:00:00,59321,117.533,23.75,10.347715934648543
2018-12-29 08:00:00,2019-01-04 20:00:00,59321,117.533,23.75,1.9406902410552689
2018-12-30 08:00:00,2019-01-05 20:00:00,59321,117.533,23.75,4.8542787503462685
