now_time,predict_time,id,lon,lat,10UV
2017-04-17 08:00:00,2017-04-23 20:00:00,59334,118.198,23.635,7.717128873526438
2017-04-18 08:00:00,2017-04-24 20:00:00,59334,118.198,23.635,4.928979988375413
2017-04-19 08:00:00,2017-04-25 20:00:00,59334,118.198,23.635,8.10595866961972
2017-04-20 08:00:00,2017-04-26 20:00:00,59334,118.198,23.635,15.046875693682844
2017-05-01 08:00:00,2017-05-07 20:00:00,59334,118.198,23.635,6.400628595429369
2017-05-08 08:00:00,2017-05-14 20:00:00,59334,118.198,23.635,4.8429633623953805
2017-05-09 08:00:00,2017-05-15 20:00:00,59334,118.198,23.635,6.85679412619848
2017-05-10 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,10.056612986915194
2017-05-11 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,8.671483759345477
2017-05-12 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,9.376260842182901
2017-05-13 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,10.228132462586712
2017-05-14 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,9.54833155319457
2017-05-15 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,9.230373336528316
2017-05-16 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,3.6924260442774153
2017-05-17 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,4.893668313853059
2017-05-18 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,8.056082967751353
2017-05-19 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,6.380166031243519
2017-05-20 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,7.053971321231692
2017-05-21 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,8.09621702169218
2017-05-22 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,9.710213006514651
2017-05-23 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,8.445728925166195
2017-05-24 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,1.5614061961665022
2017-05-25 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,9.42641007948212
2017-05-26 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,13.03025562346006
2017-05-27 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,8.342558632311096
2017-05-28 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,5.967721990119468
2017-05-29 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,7.747886312433279
2017-05-30 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,5.8451880760083865
2017-05-31 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,4.839688685477293
2017-06-01 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,3.958525118344001
2017-06-02 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,6.705758500769235
2017-06-03 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,6.119145716261961
2017-06-04 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,5.363972175243221
2017-06-05 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,6.643630043434099
2017-06-06 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,8.119026344051935
2017-06-07 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,6.967416257448376
2017-06-08 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,4.094399054575978
2017-06-09 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,9.86216548126063
2017-06-10 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,7.810233296526783
2017-06-11 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,10.098676554577443
2017-06-12 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,9.899885048391713
2017-06-13 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,7.961004089682237
2017-06-14 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,4.935650117122113
2017-06-15 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,9.008497803765293
2017-06-16 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,9.344218871545532
2017-06-17 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,7.241489231781241
2017-06-18 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,7.566944640257407
2017-06-19 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,8.070837818180998
2017-06-20 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,7.042754199698748
2017-06-21 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,4.84620788866136
2017-06-22 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,6.1993986667460135
2017-06-23 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,2.40240030008148
2017-06-24 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,5.23226126978811
2017-06-25 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,3.004416467305373
2017-06-26 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,2.3160653184353857
2017-06-27 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,3.9863207242359913
2017-06-28 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,6.9841384030827935
2017-06-29 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,4.503418234845471
2017-06-30 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,6.298561087659364
2017-07-01 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,6.261112799308084
2017-07-02 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,3.4607423507522057
2017-07-03 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,3.8980616524195058
2017-07-04 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,3.8864748221097214
2017-07-05 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,4.573189298282312
2017-07-06 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,2.757674690241053
2017-07-07 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,2.7435651302182182
2017-07-08 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,2.1908066244180304
2017-07-09 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,6.1773082137248165
2017-07-10 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,12.091044697113686
2017-07-11 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,7.247371063503115
2017-07-12 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,1.7378753339727435
2017-07-13 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,2.7921806789390904
2017-07-14 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,2.9487565781830867
2017-07-15 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,3.6985271059611513
2017-07-16 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,2.95368449693843
2017-07-17 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,3.1123801373426403
2017-07-18 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,4.48830749922246
2017-07-19 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,5.111731581287605
2017-07-20 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,2.4832484409177806
2017-07-21 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,2.523051355194944
2017-07-22 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,5.097169667386684
2017-07-23 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,1.7890851262391851
2017-07-24 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,3.7040440155474834
2017-07-25 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,2.69562243675164
2017-07-26 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,10.058970410740214
2017-07-27 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,9.192294309616463
2017-07-28 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,7.410653703538082
2017-07-29 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,6.958914289365885
2017-07-30 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,7.202742374305803
2017-07-31 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,9.318229032576571
2017-08-01 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,9.143149514881387
2017-08-02 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,9.153570581378666
2017-08-03 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,8.67744572917886
2017-08-04 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,7.390262152670683
2017-08-05 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,7.284614321256008
2017-08-06 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,8.292265511007317
2017-08-07 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,6.95859024549106
2017-08-08 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,7.437958987071651
2017-08-09 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,7.3689969544477565
2017-08-10 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,7.501291691114718
2017-08-11 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,5.261565695970507
2017-08-12 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,4.803375163029906
2017-08-13 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,5.441169085020351
2017-08-14 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,4.038720561554409
2017-08-15 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,2.2652994440581105
2017-08-16 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,3.9488129684876574
2017-08-17 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,3.5915614417087074
2017-08-18 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,4.105784211972674
2017-08-19 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,3.4484415103634887
2017-08-20 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,10.536803056409935
2017-08-21 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,2.9404103754397406
2017-08-22 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,9.51549458657489
2017-08-23 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,2.7607679064860515
2017-08-24 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,4.240380333779626
2017-08-25 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,7.300348487704826
2017-08-26 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,5.451854240938358
2017-08-27 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,6.2375696413050905
2017-08-28 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,5.295620546736954
2017-08-29 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,2.3838104701888274
2017-08-30 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,4.03020308425038
2017-08-31 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,2.8210606871057884
2017-09-01 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,4.375883411560372
2017-09-02 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,3.048306101253913
2017-09-03 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,1.1044574514862762
2017-09-04 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,4.926218268522905
2017-09-05 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,2.7579201399989968
2017-09-06 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,8.088307654154834
2017-09-07 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,12.427357160104231
2017-09-08 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,13.870388253640792
2017-09-10 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,5.242531320071255
2017-09-11 08:00:00,2017-09-17 20:00:00,59334,118.198,23.635,2.6631754992049386
2017-09-12 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,6.925822263819091
2017-09-13 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,4.118941174783156
2017-09-14 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,2.4354189871188177
2017-09-15 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,4.33862011605946
2017-09-16 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,2.6553571826380247
2017-09-17 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,1.6714808922367506
2017-09-18 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,2.159356079298328
2017-09-19 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,3.4294130831267577
2017-09-20 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,5.310776436693447
2017-09-21 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,2.921440155377592
2017-09-22 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,11.169800094627226
2017-09-23 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,11.19096320645892
2017-09-24 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,9.914928013833624
2017-09-25 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,8.11180506738771
2017-09-26 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,5.747793095778762
2017-09-27 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,13.120852056011055
2017-09-28 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,12.173691752129262
2017-09-29 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,11.038170898366158
2017-09-30 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,13.452357590937538
2017-10-01 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,13.151473037226813
2017-10-02 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,13.657967119532845
2017-10-03 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,13.05141622836802
2017-10-04 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,12.255442286640784
2017-10-05 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,10.869096158290255
2017-10-06 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,16.41938643369959
2017-10-07 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,15.819268179571008
2017-10-08 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,12.181563736729315
2017-10-09 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,13.033232565641432
2017-10-10 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,16.608307859703288
2017-10-11 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,15.58264807710731
2017-10-12 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,12.98640250508795
2017-10-13 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,13.241500038841094
2017-10-14 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,15.564945880708127
2017-10-15 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,13.530476684447574
2017-10-16 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,10.087112755833079
2017-10-17 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,11.864779323659825
2017-10-18 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,13.321360907763147
2017-10-19 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,12.413103723581564
2017-10-20 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,11.476276130105086
2017-10-21 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,13.4556619943066
2017-10-22 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,12.700140829132053
2017-10-23 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,17.975292280167373
2017-10-24 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,15.976729821340987
2017-10-25 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,11.576632994813972
2017-10-26 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,10.483554861305224
2017-10-27 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,11.362556707135765
2017-10-28 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,18.72429345893128
2017-10-30 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,12.012382159678474
2017-10-31 08:00:00,2017-11-06 20:00:00,59334,118.198,23.635,9.771364941026349
2017-11-01 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,11.76458001423563
2017-11-02 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,13.557706347981188
2017-11-03 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,9.389255200900925
2017-11-04 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,13.697147112024286
2017-11-05 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,11.847861497241304
2017-11-06 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,9.411200222187553
2017-11-07 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,8.44014212986616
2017-11-08 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,13.759781627246001
2017-11-09 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,10.293315696501157
2017-11-10 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,6.719786352951642
2017-11-11 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,4.25584984985588
2017-11-12 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,16.8098881139101
2017-11-13 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,13.381857333319216
2017-11-14 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,11.302413220353436
2017-11-15 08:00:00,2017-11-21 20:00:00,59334,118.198,23.635,8.791416821421494
2017-11-16 08:00:00,2017-11-22 20:00:00,59334,118.198,23.635,13.78896021142351
2017-12-01 08:00:00,2017-12-07 20:00:00,59334,118.198,23.635,9.025811911941648
2017-12-02 08:00:00,2017-12-08 20:00:00,59334,118.198,23.635,15.413259974333773
2017-12-03 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,10.901982464643307
2017-12-04 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,10.918972061027867
2017-12-05 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,13.240417860486232
2017-12-06 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,12.771054589059204
2017-12-07 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,17.07851760491736
2017-12-08 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,14.712264493231366
2017-12-09 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,7.3665778958173815
2017-12-10 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,16.886511207996918
2017-12-11 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,14.335741296859405
2017-12-12 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,14.543640774939039
2017-12-13 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,14.784617807634268
2017-12-14 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,14.206023658166409
2017-12-15 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,14.076010250549873
2017-12-16 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,9.24212583558783
2017-12-17 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,4.915763936919131
2017-12-18 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,13.893134347164994
2017-12-19 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,16.774436656502992
2017-12-20 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,11.770817620235713
2017-12-21 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,13.057216284150968
2017-12-22 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,10.50713871391213
2017-12-23 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,11.936143220090349
2017-12-24 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,9.812996470247793
2017-12-25 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,12.953144609280644
2017-12-26 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,12.926158156208608
2017-12-27 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,9.859312991032528
2017-12-28 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,3.497622209907537
2017-12-29 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,10.3943822809025
2017-12-30 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,13.605467852264054
2017-12-31 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,10.810445221610127
2018-01-01 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,7.286817535533911
2018-01-02 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,12.735341956214318
2018-01-03 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,11.288746825927836
2018-01-04 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,11.797843186944199
2018-01-05 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,13.746710048998828
2018-01-06 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,13.456118202884324
2018-01-07 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,11.089154963864756
2018-01-08 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,9.214658282717409
2018-01-09 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,8.688954151520996
2018-01-10 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,3.0092308702232633
2018-01-11 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,10.946079656541428
2018-01-12 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,10.409089475252523
2018-01-13 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,11.47295194535256
2018-01-14 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,10.447087014058267
2018-01-15 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,1.334646375932531
2018-01-16 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,13.158931965194704
2018-01-22 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,13.267793442646367
2018-01-23 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,13.293572905595354
2018-01-24 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,11.962552874059252
2018-01-25 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,13.30523615695785
2018-01-26 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,12.978933806538816
2018-01-27 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,12.916901098826564
2018-01-28 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,13.805176645986586
2018-01-29 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,13.645490805365355
2018-01-30 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,12.67309462832578
2018-01-31 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,13.120671599267993
2018-02-01 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,12.481002518920784
2018-02-02 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,13.262330667304726
2018-02-03 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,7.903579820552863
2018-02-04 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,13.957590476254394
2018-02-05 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,11.221798248502257
2018-02-06 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,8.200897363678358
2018-02-07 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,5.4733131464136635
2018-02-08 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,4.5426556673255325
2018-02-09 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,2.585124583417333
2018-02-10 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,5.93015391822345
2018-02-12 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,2.925927225154955
2018-02-13 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,8.709947828504893
2018-02-14 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,11.99795887612058
2018-02-15 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,13.890524206268196
2018-02-16 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,11.47797247885947
2018-02-17 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,7.708589604874026
2018-02-18 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,5.809879021276671
2018-02-19 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,10.917968785315418
2018-02-20 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,8.71031186043203
2018-02-21 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,3.7575833023748624
2018-02-22 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,8.107620279231943
2018-02-23 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,6.875398328445471
2018-02-24 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,4.413124147807324
2018-02-25 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,5.0188668387399415
2018-02-26 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,3.4036105225969604
2018-02-27 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,10.569545383178992
2018-02-28 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,9.547504268939292
2018-03-01 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,10.057911592614808
2018-03-02 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,11.949175256025965
2018-03-03 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,13.085593753503511
2018-03-04 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,9.72953763588426
2018-03-05 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,7.926897940315107
2018-03-06 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,5.520564810660711
2018-03-07 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,2.9926508570327828
2018-03-09 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,3.3223180433770407
2018-03-10 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,10.185262794491175
2018-03-11 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,8.391704453813016
2018-03-12 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,3.9031215500437035
2018-03-13 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,3.4324105172040986
2018-03-14 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,7.124224929725312
2018-03-15 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,9.548654175413539
2018-03-16 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,5.308382119279748
2018-03-17 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,7.127992626253753
2018-03-18 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,8.717430057260259
2018-03-19 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,8.405369056182584
2018-03-20 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,5.4854206164685095
2018-03-21 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,4.8138063511066616
2018-03-22 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,4.980915281782296
2018-03-23 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,8.34791819873908
2018-03-24 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,9.15241522793648
2018-03-25 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,8.141294440315692
2018-03-26 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,2.7673555026481096
2018-03-28 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,7.605667197932212
2018-03-29 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,1.3337210364561651
2018-03-30 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,3.706988585233144
2018-03-31 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,12.78303369986462
