now_time,predict_time,id,lon,lat,10UV
2018-03-07 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,1.5574602195704619
2018-03-09 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,2.0121310250833178
2018-03-10 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,8.780411216863625
2018-03-11 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,6.333049030294794
2018-03-12 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,2.772676189008519
2018-03-13 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,4.463960125667741
2018-03-14 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,7.199753273089062
2018-03-15 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,5.617335761565712
2018-03-16 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,3.4763567428698368
2018-03-17 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,4.317306054588803
2018-03-18 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,6.683305603883634
2018-03-19 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,5.452735377920401
2018-03-20 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,4.001553476624435
2018-03-21 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,2.529646693722621
2018-03-22 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,2.700660619262354
2018-03-23 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,6.479471395495218
2018-03-24 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,6.359063942540487
2018-03-25 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,4.240064274825657
2018-03-26 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,0.9773139372323976
2018-03-28 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,5.364864347199882
2018-03-29 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,1.988852302155212
2018-03-30 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,2.7294545135497796
2018-03-31 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,9.720700296675336
2018-04-01 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,7.416308644761509
2018-04-02 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,1.8952506438234
2018-04-03 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,2.266178536839269
2018-04-04 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,2.1367730863681
2018-04-05 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,2.1167488087964785
2018-04-06 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,5.702759036174687
2018-04-07 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,5.272110952401034
2018-04-08 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,4.16604231072508
2018-04-09 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,10.148608852734174
2018-04-10 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,7.089687234199281
2018-04-11 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,7.642525675796744
2018-04-12 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,8.165419671599295
2018-04-13 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,6.972487609633018
2018-04-14 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,5.2358908082688025
2018-04-15 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,2.413522647031152
2018-04-16 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,3.172193469467893
2018-04-17 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,4.483386953533336
2018-04-18 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,8.989623294522566
2018-04-19 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,8.010093942486378
2018-04-20 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,1.4785479274145314
2018-04-21 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,4.5193550832961495
2018-04-22 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,2.6714315802061748
2018-04-23 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,2.973915507394097
2018-04-24 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,4.125919068521184
2018-04-25 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,4.802729983256615
2018-04-26 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,10.589588745483733
2018-04-27 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,9.792044155053699
2018-04-28 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,2.8830839822421197
2018-04-29 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,3.541966503753041
2018-04-30 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,7.453882283000822
2018-05-01 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,6.347595463993639
2018-05-02 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,7.6534526353934575
2018-05-03 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,5.134592739964927
2018-05-04 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,7.371407052930484
2018-05-05 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,4.871436833266505
2018-05-06 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,3.1970565451658084
2018-05-07 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,5.580031466768847
2018-05-08 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,4.365829372957559
2018-05-09 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,4.196679224375798
2018-05-10 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,5.4576019978531685
2018-05-11 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,6.183048957230784
2018-05-12 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,6.773884648795702
2018-05-13 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,6.1800204283553635
2018-05-14 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,7.193861784441083
2018-05-15 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,5.279207200389768
2018-05-16 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,2.4756656201623666
2018-05-17 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,6.305633215441865
2018-05-18 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,4.573133265604811
2018-05-19 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,5.874313516681001
2018-05-20 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,6.190823092013661
2018-05-21 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,2.8406549976640805
2018-05-22 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,3.3991332246142694
2018-05-23 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,1.872373753379445
2018-05-24 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,3.6552470976228686
2018-05-25 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,7.502604422418318
2018-05-26 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,6.539232757628545
2018-05-27 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,5.73058817770354
2018-05-28 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,5.051214018572753
2018-05-29 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,4.6013385948615895
2018-05-30 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,5.158587369463072
2018-05-31 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,4.891995894222753
2018-06-01 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,6.286122155904193
2018-06-02 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,7.2780872276652815
2018-06-03 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,4.3771043543838255
2018-06-04 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,4.481172490043534
2018-06-05 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,8.147004202785077
2018-06-06 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,6.598552094041787
2018-06-07 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,9.141168929024417
2018-06-08 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,7.268396503079913
2018-06-09 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,8.045743033687508
2018-06-10 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,2.927656519159397
2018-06-11 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,6.615619764240098
2018-06-12 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,5.199255424598149
2018-06-13 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,7.791050365548795
2018-06-14 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,7.920859698754897
2018-06-15 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,8.293304540606119
2018-06-16 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,7.790011160543907
2018-06-17 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,5.1735197010826335
2018-06-18 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,4.620375844454381
2018-06-19 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,4.426200313933238
2018-06-20 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,4.979558759473791
2018-06-21 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,5.477890085240195
2018-06-22 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,5.979307797407942
2018-06-23 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,5.85193738076067
2018-06-24 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,6.677374708996861
2018-06-25 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,6.469806628671737
2018-06-26 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,5.794031140070612
2018-06-27 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,6.3750103981984765
2018-06-28 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,6.402082695033232
2018-06-29 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,6.887354735391946
2018-06-30 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,6.202241951733536
2018-07-01 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,4.5268493195624195
2018-07-02 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,6.891984851150812
2018-07-03 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,4.09693382276177
2018-07-04 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,5.2399529161563825
2018-07-05 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,4.5466943927782815
2018-07-06 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,3.742611735600039
2018-07-07 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,6.547154633672324
2018-07-08 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,1.4652685436603343
2018-07-09 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,2.7621100490175867
2018-07-10 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,5.822039536862028
2018-07-11 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,10.246118769641374
2018-07-12 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,4.69955109357926
2018-07-13 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,11.18898598859506
2018-07-14 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,7.52863235979884
2018-07-15 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,4.30949169866689
2018-07-16 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,3.1018818655787674
2018-07-17 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,7.5812665774090116
2018-07-18 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,4.421077071474652
2018-07-19 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,1.8583053511986047
2018-07-20 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,3.6763233587818833
2018-07-21 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,5.097381383079188
2018-07-22 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,2.07288280354291
2018-07-23 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,5.685175559353683
2018-07-24 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,6.358307942951473
2018-07-25 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,6.11170795140348
2018-07-26 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,5.738804519995461
2018-07-27 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,4.97208673778476
2018-07-28 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,4.861972835734908
2018-07-29 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,3.1552835030395765
2018-07-30 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,2.401716794888109
2018-07-31 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,1.9549329093017496
2018-08-01 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,4.387337951970554
2018-08-02 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,4.7477828534613975
2018-08-03 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,4.91827019368703
2018-08-04 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,2.1839322761349065
2018-08-05 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,3.6546263410632633
2018-08-06 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,4.273600521601469
2018-08-07 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,4.171355601174529
2018-08-08 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,3.5521607932367614
2018-08-09 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,8.9254140059076
2018-08-10 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,6.611409087911893
2018-08-11 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,6.467167919514122
2018-08-12 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,8.285611375155717
2018-08-13 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,7.927574472363237
2018-08-14 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,7.3291718647724675
2018-08-15 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,6.177268366055803
2018-08-16 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,5.261764951582508
2018-08-17 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,3.957736712794957
2018-08-18 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,4.013881359597072
2018-08-19 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,10.239975068718108
2018-08-20 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,8.60117241740138
2018-08-21 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,7.711145657786759
2018-08-22 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,7.926617596540465
2018-08-23 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,9.83440498369546
2018-08-24 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,3.0615405313583723
2018-08-25 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,3.4670283326873053
2018-08-26 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,4.617420600013767
2018-08-27 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,2.237234206286357
2018-08-28 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,1.210299006078818
2018-08-29 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,2.839196001577957
2018-08-30 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,2.800101587041558
2018-08-31 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,3.4942419997404413
2018-09-01 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,1.4964876609693218
2018-09-02 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,9.989239964781703
2018-09-03 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,9.310656767739001
2018-09-04 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,7.541630913819418
2018-09-05 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,4.902696701978579
2018-09-06 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,3.293167982221721
2018-09-07 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,3.7861587172945903
2018-09-08 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,7.7442917348837375
2018-09-09 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,11.222813064722171
2018-09-10 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,8.636701452915327
2018-09-11 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,3.17308838555644
2018-09-12 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,3.431388107116852
2018-09-13 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,4.049726279602938
2018-09-14 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,3.105091721327993
2018-09-15 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,3.3511857330725463
2018-09-16 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,4.417483883074649
2018-09-17 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,8.87512527641011
2018-09-18 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,9.841238727945477
2018-09-19 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,8.772130812519231
2018-09-20 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,7.2118759167774975
2018-09-21 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,6.2333298407071975
2018-09-22 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,9.175564574119466
2018-09-23 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,5.4214565064140725
2018-09-24 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,5.866353315380021
2018-09-25 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,7.521256119275647
2018-09-26 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,8.967390158891853
2018-09-27 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,9.242866426824943
2018-09-28 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,7.435352888903237
2018-09-29 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,9.461586697701213
2018-09-30 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,4.506433465022568
2018-10-01 08:00:00,2018-10-07 20:00:00,F2286,118.131,24.269,7.797230799881017
2018-10-02 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,7.865457945053578
2018-10-03 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,8.946572691247836
2018-10-05 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,11.20623956112865
2018-10-06 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,9.284025323185068
2018-10-07 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,8.575902713205787
2018-10-08 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,7.298901391676718
2018-10-09 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,5.582125274479277
2018-10-10 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,7.3583703154965825
2018-10-11 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,7.263809239667723
2018-10-12 08:00:00,2018-10-18 20:00:00,F2286,118.131,24.269,9.988916767978665
2018-10-13 08:00:00,2018-10-19 20:00:00,F2286,118.131,24.269,9.821796970482444
2018-10-14 08:00:00,2018-10-20 20:00:00,F2286,118.131,24.269,6.104947869869461
2018-10-15 08:00:00,2018-10-21 20:00:00,F2286,118.131,24.269,6.837798723969669
2018-10-16 08:00:00,2018-10-22 20:00:00,F2286,118.131,24.269,5.0204818474139525
2018-10-17 08:00:00,2018-10-23 20:00:00,F2286,118.131,24.269,3.1863009457988447
2018-10-18 08:00:00,2018-10-24 20:00:00,F2286,118.131,24.269,5.462954875123004
2018-10-19 08:00:00,2018-10-25 20:00:00,F2286,118.131,24.269,3.115420674438287
2018-10-20 08:00:00,2018-10-26 20:00:00,F2286,118.131,24.269,9.343722328872786
2018-10-21 08:00:00,2018-10-27 20:00:00,F2286,118.131,24.269,7.9519465289739575
2018-10-22 08:00:00,2018-10-28 20:00:00,F2286,118.131,24.269,4.885410117345737
2018-10-23 08:00:00,2018-10-29 20:00:00,F2286,118.131,24.269,8.397661155775847
2018-10-24 08:00:00,2018-10-30 20:00:00,F2286,118.131,24.269,10.972266550421477
2018-10-28 08:00:00,2018-11-03 20:00:00,F2286,118.131,24.269,7.379644113909582
2018-11-01 08:00:00,2018-11-07 20:00:00,F2286,118.131,24.269,6.083336426167492
2018-11-02 08:00:00,2018-11-08 20:00:00,F2286,118.131,24.269,3.5005598429379123
2018-11-03 08:00:00,2018-11-09 20:00:00,F2286,118.131,24.269,6.056325208273656
2018-11-04 08:00:00,2018-11-10 20:00:00,F2286,118.131,24.269,4.64312180336246
2018-11-05 08:00:00,2018-11-11 20:00:00,F2286,118.131,24.269,4.7760828876560115
2018-11-07 08:00:00,2018-11-13 20:00:00,F2286,118.131,24.269,8.27835180907044
2018-11-08 08:00:00,2018-11-14 20:00:00,F2286,118.131,24.269,9.982359044676343
2018-11-09 08:00:00,2018-11-15 20:00:00,F2286,118.131,24.269,2.729827125927722
2018-11-10 08:00:00,2018-11-16 20:00:00,F2286,118.131,24.269,2.0101925238632763
2018-11-11 08:00:00,2018-11-17 20:00:00,F2286,118.131,24.269,10.716295119655507
2018-11-12 08:00:00,2018-11-18 20:00:00,F2286,118.131,24.269,8.000278096845896
2018-11-13 08:00:00,2018-11-19 20:00:00,F2286,118.131,24.269,10.057690646540797
2018-11-14 08:00:00,2018-11-20 20:00:00,F2286,118.131,24.269,6.415516945299633
2018-11-15 08:00:00,2018-11-21 20:00:00,F2286,118.131,24.269,10.859451901350287
2018-11-16 08:00:00,2018-11-22 20:00:00,F2286,118.131,24.269,7.882976662215443
2018-11-17 08:00:00,2018-11-23 20:00:00,F2286,118.131,24.269,7.977939668106813
2018-11-18 08:00:00,2018-11-24 20:00:00,F2286,118.131,24.269,7.490269237546421
2018-11-19 08:00:00,2018-11-25 20:00:00,F2286,118.131,24.269,6.1104150826130805
2018-11-20 08:00:00,2018-11-26 20:00:00,F2286,118.131,24.269,9.57358601289757
2018-11-21 08:00:00,2018-11-27 20:00:00,F2286,118.131,24.269,8.459268798553259
2018-11-22 08:00:00,2018-11-28 20:00:00,F2286,118.131,24.269,8.570010449430889
2018-11-23 08:00:00,2018-11-29 20:00:00,F2286,118.131,24.269,6.758003881405879
2018-11-24 08:00:00,2018-11-30 20:00:00,F2286,118.131,24.269,4.357030179154781
2018-11-25 08:00:00,2018-12-01 20:00:00,F2286,118.131,24.269,7.350558822602703
2018-11-26 08:00:00,2018-12-02 20:00:00,F2286,118.131,24.269,3.0291430916809854
2018-11-27 08:00:00,2018-12-03 20:00:00,F2286,118.131,24.269,1.7440028484994414
2018-11-28 08:00:00,2018-12-04 20:00:00,F2286,118.131,24.269,9.510473367737502
2018-11-29 08:00:00,2018-12-05 20:00:00,F2286,118.131,24.269,6.920553757159658
2018-11-30 08:00:00,2018-12-06 20:00:00,F2286,118.131,24.269,11.467662490733588
2018-12-01 08:00:00,2018-12-07 20:00:00,F2286,118.131,24.269,10.46061906853548
2018-12-02 08:00:00,2018-12-08 20:00:00,F2286,118.131,24.269,7.279571843313851
2018-12-03 08:00:00,2018-12-09 20:00:00,F2286,118.131,24.269,9.828061348231072
2018-12-04 08:00:00,2018-12-10 20:00:00,F2286,118.131,24.269,6.0626739582295945
2018-12-05 08:00:00,2018-12-11 20:00:00,F2286,118.131,24.269,11.120756796717231
2018-12-06 08:00:00,2018-12-12 20:00:00,F2286,118.131,24.269,10.470020185127382
2018-12-08 08:00:00,2018-12-14 20:00:00,F2286,118.131,24.269,6.9499489061653374
2018-12-09 08:00:00,2018-12-15 20:00:00,F2286,118.131,24.269,1.86621468704904
2018-12-10 08:00:00,2018-12-16 20:00:00,F2286,118.131,24.269,7.932070197992292
2018-12-11 08:00:00,2018-12-17 20:00:00,F2286,118.131,24.269,9.148249172401592
2018-12-12 08:00:00,2018-12-18 20:00:00,F2286,118.131,24.269,5.01191417739529
2018-12-13 08:00:00,2018-12-19 20:00:00,F2286,118.131,24.269,2.3580641544127032
2018-12-14 08:00:00,2018-12-20 20:00:00,F2286,118.131,24.269,2.330451757769726
2018-12-15 08:00:00,2018-12-21 20:00:00,F2286,118.131,24.269,5.243889266725297
2018-12-16 08:00:00,2018-12-22 20:00:00,F2286,118.131,24.269,7.955772714338733
2018-12-17 08:00:00,2018-12-23 20:00:00,F2286,118.131,24.269,12.009678024393839
2018-12-18 08:00:00,2018-12-24 20:00:00,F2286,118.131,24.269,6.20671885807593
2018-12-19 08:00:00,2018-12-25 20:00:00,F2286,118.131,24.269,6.425449410431721
2018-12-20 08:00:00,2018-12-26 20:00:00,F2286,118.131,24.269,9.723668895148613
2018-12-21 08:00:00,2018-12-27 20:00:00,F2286,118.131,24.269,11.724540089891546
2018-12-22 08:00:00,2018-12-28 20:00:00,F2286,118.131,24.269,13.322679346937738
2018-12-23 08:00:00,2018-12-29 20:00:00,F2286,118.131,24.269,12.257405710165427
2018-12-24 08:00:00,2018-12-30 20:00:00,F2286,118.131,24.269,8.777550176348978
2018-12-25 08:00:00,2018-12-31 20:00:00,F2286,118.131,24.269,12.221904652926275
2018-12-26 08:00:00,2019-01-01 20:00:00,F2286,118.131,24.269,10.192792980003539
2018-12-27 08:00:00,2019-01-02 20:00:00,F2286,118.131,24.269,10.80190123816719
2018-12-28 08:00:00,2019-01-03 20:00:00,F2286,118.131,24.269,9.059931842345687
2018-12-29 08:00:00,2019-01-04 20:00:00,F2286,118.131,24.269,2.3003072909558906
2018-12-30 08:00:00,2019-01-05 20:00:00,F2286,118.131,24.269,3.9565625984766566
